business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ROYAL BEER BAR AND RESTAURANT,Bar and Pub,Bar,Bar,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96665 99188,N/A,4.2,5.0,"R685+H4W, Pangari Bk, Pangari Kh, Maharashtra 422104",422103,19.8164929,74.2078291,ChIJsWlXWQCz3TsRPKYnOkTOrbY,https://www.google.com/maps/place/?q=place_id:ChIJsWlXWQCz3TsRPKYnOkTOrbY,part_137,2026-09-22 06:02:44,18751
Hotel Baithak Permit Room And Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88058 13499,N/A,3.9,111.0,"National Highway No-3, Pimpalgaon Baswant, Maharashtra 422209",422103,20.185694599999998,73.9990481,ChIJfXiSoOna3TsRF-O_AGICG7E,https://www.google.com/maps/place/?q=place_id:ChIJfXiSoOna3TsRF-O_AGICG7E,part_137,2026-09-22 06:02:45,18752
इंदिरानगर,Bar and Pub,Pub,Pub,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"W597+9CX, Wadangali, Maharashtra 422103",422103,19.9184779,74.16361789999999,ChIJ-2myVDS13TsR97w-PzACl6o,https://www.google.com/maps/place/?q=place_id:ChIJ-2myVDS13TsR97w-PzACl6o,part_137,2026-09-22 06:02:45,18753
Shri Swami Samarth Foods,Restaurant Chains,Pizza delivery,Pizza delivery,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 72425,N/A,4.8,,"Shri Swami Samarth Foods, Saradwadi Rd, Kamal Nagar, sinnar Tal, Dist, Sinnar, Maharashtra 422103","Kamal Nagar, sinnar Tal, Dist",19.8474424,73.98424539999999,ChIJ3V29OKO73TsRfYB4Irvpabs,https://www.google.com/maps/place/?q=place_id:ChIJ3V29OKO73TsRfYB4Irvpabs,part_137,2026-09-22 06:02:43,18754
Panchavati Sinnar Motels,Restaurant Chains,Restaurant,"Restaurant, Motel, Hotel",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70302 22035,https://panchavatimotel.com/,4.2,,"RXVQ+WPF Panchavati, Bus Stand, 1070, Nashik - Pune Hwy, opp. Sinnar, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8438165,73.99265609999999,ChIJ18xLWFC63TsRkZnqm91St_E,https://www.google.com/maps/place/?q=place_id:ChIJ18xLWFC63TsRkZnqm91St_E,part_137,2026-09-22 06:02:43,18755
"Baba chicken shop,sinnar",Restaurant Chains,Hotel,"Hotel, Chicken & Mutton Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 93786,N/A,3.9,,"Nashik, Sinnar, Maharashtra 422103",422103,19.846581399999998,73.99623129999999,ChIJkxX6tFq63TsR3bxlLbEsKP0,https://www.google.com/maps/place/?q=place_id:ChIJkxX6tFq63TsR3bxlLbEsKP0,part_137,2026-09-22 06:02:43,18756
Sinnar Banjo's,Restaurant Chains,Fast food restaurant,Fast food restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94239 70639,N/A,4.1,,"RXXR+82Q, Devi Rd, Samarth Nagar, Ganesh Society, Sinnar, Maharashtra 422103","Samarth Nagar, Ganesh Society",19.8483236,73.9900973,ChIJQR8JVp273TsRIZXwHzd8iDU,https://www.google.com/maps/place/?q=place_id:ChIJQR8JVp273TsRIZXwHzd8iDU,part_137,2026-09-22 06:02:43,18757
"Curry Leaves pure veg, Mhasrul",Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94056 04913,N/A,4.2,,"Saputara-Nasik Road, Vadhane Estate, Mhasrul Gaon, near Shubhechha Lawns, Nashik, Maharashtra 422004",Mhasrul Gaon,20.062198799999997,73.8058051,ChIJIWs-mprp3TsRkMGrz59jd8s,https://www.google.com/maps/place/?q=place_id:ChIJIWs-mprp3TsRkMGrz59jd8s,part_137,2026-09-22 06:02:44,18758
Pokket Cafe Junnar,Restaurant Chains,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87678 32067,http://www.pokketcafe.com/,4.8,,"Junnar - Otur Road Shop No. S1 & S2, Safal Residency, opposite to HDFC Bank, Padali, Maharashtra 410502",422103,19.207331999999997,73.8663572,ChIJcTCt8sAV3TsRHLI5ZmB8kY8,https://www.google.com/maps/place/?q=place_id:ChIJcTCt8sAV3TsRHLI5ZmB8kY8,part_137,2026-09-22 06:02:44,18759
Hotel New Vaishnavi,Restaurant Chains,Restaurant,"Restaurant, Hotel",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 47764,http://vaishnavihotels.com/,3.9,,"Mukand Limited, Malegaon MIDC, Sinnar, Nashik - Pune Hwy, near Udyog bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8590397,73.9764642,ChIJCW2Fjsm73TsRNBgv54g-0MM,https://www.google.com/maps/place/?q=place_id:ChIJCW2Fjsm73TsRNBgv54g-0MM,part_137,2026-09-22 06:02:45,18760
Hotel flamingo family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96893 60216,N/A,5.0,11.0,"X4X2+Q8M, Saykheda, Bhuse, Maharashtra 422103",422103,19.999715,74.101968,ChIJiUEALQDJ3TsRHdhyBsj8zVw,https://www.google.com/maps/place/?q=place_id:ChIJiUEALQDJ3TsRHdhyBsj8zVw,part_137,2026-09-22 06:02:43,18761
New Ramdev Rajashthani Hotel & Family Restaurant,Family Restaurant,Vegan restaurant,Vegan restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90240 81496,N/A,4.3,4.0,"Nashik Pune Highway, Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Malwadi, Gonde, Maharashtra 422606",Malwadi,19.7763536,74.0832653,ChIJd0khng2v3TsRJcEixoNpfOI,https://www.google.com/maps/place/?q=place_id:ChIJd0khng2v3TsRJcEixoNpfOI,part_137,2026-09-22 06:02:43,18762
Sukoon Family Restaurant,Family Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"SMBT Medical College, Near Gate No. 2, Opp Nandi Hills Dhamangaon, Igatpuri, Maharashtra 422403",422103,19.7587548,73.7704491,ChIJI8opFg6Z3TsRvnieo_0ZJQg,https://www.google.com/maps/place/?q=place_id:ChIJI8opFg6Z3TsRvnieo_0ZJQg,part_137,2026-09-22 06:02:44,18763
Hotel गाव Curry,Family Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78229 90897,N/A,4.7,39.0,"panchale Road, Somthane, Maharashtra 422103",422103,19.9419434,74.2150059,ChIJaaDctMa13TsR6sBY4TqdFqc,https://www.google.com/maps/place/?q=place_id:ChIJaaDctMa13TsR6sBY4TqdFqc,part_137,2026-09-22 06:02:45,18764
Kalpana textiles,Saree Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"RXVX+9JJ, Kamleshwar Ln, Sinnar, Maharashtra 422103",422103,19.8434699,73.9990038,ChIJrYVZxya73TsRiphx1-wzX8g,https://www.google.com/maps/place/?q=place_id:ChIJrYVZxya73TsRiphx1-wzX8g,part_137,2026-09-22 06:02:44,18765
Meera Collection,Saree Showroom,Women's clothing store,Women's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79725 05118,N/A,4.7,57.0,"Shop No 3, Asta Complex Front Of Reliance Trends, Lal Chowk, Sinnar, Maharashtra 422103",422103,19.8468491,73.9977995,ChIJ8RDVPzq73TsRezlBgpT4aKo,https://www.google.com/maps/place/?q=place_id:ChIJ8RDVPzq73TsRezlBgpT4aKo,part_137,2026-09-22 06:02:44,18766
Saubhagya saree center,Saree Showroom,Saree Shop,Saree Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Akshay CO HO SOC, 20, near Bhikusa High School, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8462958,73.9897826,ChIJn9mgxfK73TsRrKfgTfeLPns,https://www.google.com/maps/place/?q=place_id:ChIJn9mgxfK73TsRrKfgTfeLPns,part_137,2026-09-22 06:02:44,18767
RS Katariya Cloth Merchant,Saree Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 14959,N/A,4.5,2.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448371,73.9980915,ChIJB52jD1u63TsRrLWyY37q0OY,https://www.google.com/maps/place/?q=place_id:ChIJB52jD1u63TsRrLWyY37q0OY,part_137,2026-09-22 06:02:44,18768
Balawant waman pawar,Saree Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,40.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844731,73.9987678,ChIJT48hW6m73TsRCNN6SaKZ6f8,https://www.google.com/maps/place/?q=place_id:ChIJT48hW6m73TsRCNN6SaKZ6f8,part_137,2026-09-22 06:02:44,18769
Rushikesh Collection - Jyoti Daga,Saree Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 99796,N/A,5.0,1.0,"Shop NO 1, Vaidya Lane, opp. Om Tailor, near Unt Bidi Office, Sinnar, Maharashtra 422103",422103,19.8470004,73.9975286,ChIJJR5N1Vq63TsRv-bY4Y9u36k,https://www.google.com/maps/place/?q=place_id:ChIJJR5N1Vq63TsRv-bY4Y9u36k,part_137,2026-09-22 06:02:44,18770
Paithanistore,Saree Showroom,Clothing store,"Clothing store, Silk store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Outlet store, Saree Shop, Wedding store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95459 31007,https://paithanistore.com/,4.9,,"Kala Maruti Rd, near Bhavsar Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0397289,74.48982819999999,ChIJ_asWmMA53DsRRQmsjKwopdg,https://www.google.com/maps/place/?q=place_id:ChIJ_asWmMA53DsRRQmsjKwopdg,part_137,2026-09-22 06:02:44,18771
RL Collection,Saree Showroom,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_137,2026-09-22 06:02:45,18772
Sony kids wear,Kids Wear Store,Gift shop,Gift shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99222 28686,N/A,4.3,,"Neharu Chowk, Sinnar, Maharashtra 422103",422103,19.8439455,73.99666979999999,ChIJa9qpG4e73TsRyE0A4x550X8,https://www.google.com/maps/place/?q=place_id:ChIJa9qpG4e73TsRyE0A4x550X8,part_137,2026-09-22 06:02:45,18773
Fashion house ladies and kids garment shop,Kids Wear Store,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95279 86950,https://www.instagram.com/fashion_house_422013?igsi=aG5oNG9mbnRxbnpv,5.0,,"1, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8459231,73.98202859999999,ChIJWzuCq5G73TsRbBcU8x-EIaY,https://www.google.com/maps/place/?q=place_id:ChIJWzuCq5G73TsRbBcU8x-EIaY,part_137,2026-09-22 06:02:45,18774
OH BABY,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothing store, Outlet mall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91756 90800,https://oh-baby.grexa.site/,4.9,,"Shop No. 1, Red Cross Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004339599999998,73.78732,ChIJ0eqnWJrr3TsRjCwQcJEQWoE,https://www.google.com/maps/place/?q=place_id:ChIJ0eqnWJrr3TsRjCwQcJEQWoE,part_137,2026-09-22 06:02:45,18775
Captain Collection Men's & Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92096 10970,N/A,,,"Caption Collection Mens And Kids Wear, opp. Khasdar Pull, near by Bherunath Mandir, Ganesh Society, Nashik, Sinnar, Maharashtra 422103",Ganesh Society,19.8493164,73.9957896,ChIJVQsEZi273TsRHdNOt_m028E,https://www.google.com/maps/place/?q=place_id:ChIJVQsEZi273TsRHdNOt_m028E,part_137,2026-09-22 06:02:45,18776
Samrat Kids Ware,Kids Wear Store,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"R2W2+65P, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.845580299999998,74.0004479,ChIJfbs7m5e73TsRhA7whtJqPlo,https://www.google.com/maps/place/?q=place_id:ChIJfbs7m5e73TsRhA7whtJqPlo,part_137,2026-09-22 06:02:45,18777
Adarsh Menswear Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84598 60623,N/A,,,"Shop No 1, Sinnar, Maharashtra 422103",422103,19.844847899999998,73.996676,ChIJdfLLacq73TsRJWeyFsfxonE,https://www.google.com/maps/place/?q=place_id:ChIJdfLLacq73TsRJWeyFsfxonE,part_137,2026-09-22 06:02:46,18778
Gadwal Weavers Society® Ameerpet,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store, Clothing wholesaler, Manufacturer, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92461 86989,https://gadwalweaverssociety.in/,4.5,356.0,"Metro Pillar No. 1449 C, X Roads, Durga Maa Temple, 6‑3‑803/1/13, 1st Floor, Gadwal Line, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434201299999998,78.44681539999999,ChIJAQAAwE6XyzsRBrHNnl4L0-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRBrHNnl4L0-I,part_137,2026-09-22 06:02:45,18779
"SWARANJALI PAITHANI ,NASHIK | YEOLA PAITHANI | PURE SILK PAITHANI & SILK SAREES|",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74991 55014,N/A,5.0,38.0,"Shop No.4, Karma Hill Crest, Pathardi Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9478737,73.7714955,ChIJWTtoVufr3TsRmDckqfZtWuk,https://www.google.com/maps/place/?q=place_id:ChIJWTtoVufr3TsRmDckqfZtWuk,part_137,2026-09-22 06:02:46,18780
Malu Silk Processor,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Saree Shop, Silk store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_137,2026-09-22 06:02:46,18781
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",422103,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_137,2026-09-22 06:02:46,18782
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_137,2026-09-22 06:02:46,18783
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_137,2026-09-22 06:02:46,18784
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_137,2026-09-22 06:02:46,18785
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_137,2026-09-22 06:02:46,18786
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_137,2026-09-22 06:02:46,18787
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_137,2026-09-22 06:02:46,18788
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_137,2026-09-22 06:02:46,18789
Hari Om Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95459 55034,N/A,4.7,,"Akole-Samsherpur Road, Sawargaonpat, Maharashtra 422601",422103,19.6448833,73.9928249,ChIJcZW42q2n3TsRL1X78uf_mtc,https://www.google.com/maps/place/?q=place_id:ChIJcZW42q2n3TsRL1X78uf_mtc,part_137,2026-09-22 06:02:44,18790
Selection Readymade,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"RXVX+VGW, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447365,73.9988334,ChIJv19-O5273TsRRkTHICS-KZU,https://www.google.com/maps/place/?q=place_id:ChIJv19-O5273TsRRkTHICS-KZU,part_137,2026-09-22 06:02:44,18791
H.M. RAJPAL,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.5,,"SARDWADI ROAD, near SHAHA GODWN, near SHAMBHAJI BIDI KARKHANA, Sinnar, Maharashtra 422103",422103,19.847133,73.9851587,ChIJowUsyie73TsRRPL0ljgqmVY,https://www.google.com/maps/place/?q=place_id:ChIJowUsyie73TsRRPL0ljgqmVY,part_137,2026-09-22 06:02:44,18792
Yuva Fashion,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77768 66838,N/A,3.8,,"Near, Shivaji chowk, shivaji chowk, Nashik, Maharashtra 422103",shivaji chowk,19.8464045,73.99763279999999,ChIJ1_gfblu63TsRd8_lqOiy1LY,https://www.google.com/maps/place/?q=place_id:ChIJ1_gfblu63TsRd8_lqOiy1LY,part_137,2026-09-22 06:02:44,18793
M/S MADANLAL DEVRAM BHAVSAR CLOTH MERCHANT,Readymade Garments Shop,Clothes market,Clothes market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"MWWJ+H9C, Thangaon, Maharashtra 422103",422103,19.6964,73.9307839,ChIJv2tuNQCj3TsRs0UcnQtGtKI,https://www.google.com/maps/place/?q=place_id:ChIJv2tuNQCj3TsRs0UcnQtGtKI,part_137,2026-09-22 06:02:44,18794
Darade Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97632 94192,N/A,4.7,,"M3HQ+6PW General store, Nalwadi Rd, Opposite Roashan, Chas, Maharashtra 422606",422103,19.6781126,74.0893299,ChIJm2biZBep3TsRR7ANzlQzSjg,https://www.google.com/maps/place/?q=place_id:ChIJm2biZBep3TsRR7ANzlQzSjg,part_137,2026-09-22 06:02:44,18795
Ganesh cloth centre. Devthan. Akole. Ahmednagar,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98600 96917,N/A,5.0,,"Shop No 1,2,3,4,5,9, near Ram Mandir / Front of grampanchayat karyakay, Deothan, Maharashtra 422606",422103,19.6393493,74.0423051,ChIJKbjONdep3TsR4Vgo95OQ0Wk,https://www.google.com/maps/place/?q=place_id:ChIJKbjONdep3TsR4Vgo95OQ0Wk,part_137,2026-09-22 06:02:44,18796
Lakshimi Cloth Stores Chas,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98233 46840,N/A,5.0,,"near Ganesh Temple, Chasgaon, Chas, Maharashtra 422606",Chasgaon,19.6787577,74.0895563,ChIJ0bxLJgCp3TsRgPkFLzcuUN8,https://www.google.com/maps/place/?q=place_id:ChIJ0bxLJgCp3TsRgPkFLzcuUN8,part_137,2026-09-22 06:02:44,18797
