business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97596 55574,N/A,5.0,557.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_137,2026-09-22 06:04:01,25483
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_137,2026-09-22 06:04:01,25484
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_137,2026-09-22 06:04:01,25485
Amrit Ayurdham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94822 24474,http://www.amritayurdham.com/,5.0,102.0,"Uttarahalli Road, 26, Subramanyapura Rd, Kadarenahalli, Padmanabhanagar, Bengaluru, Karnataka 560061","Kadarenahalli, Padmanabhanagar",12.90871,77.54845879999999,ChIJEX7NkkI_rjsRfl9lBtGv4RU,https://www.google.com/maps/place/?q=place_id:ChIJEX7NkkI_rjsRfl9lBtGv4RU,part_137,2026-09-22 06:04:01,25486
"Jiva Ayurveda Clinic, Gulmohar Colony, Bhopal",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93118 15827,https://clinics.jiva.com/jiva-ayurveda-clinic-gulmohar-colony-bhopal-ayurvedic-clinic-gulmohar-colony-bhopal-328901/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No E8, Infront of UCO Bank, 1, Gulmohar G3, Door Sanchar Colony, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Gulmohar G3, Door Sanchar Colony, Gulmohar Colony",23.1936578,77.4352646,ChIJFZIDS7tDfDkRqnC8v1ZnGtQ,https://www.google.com/maps/place/?q=place_id:ChIJFZIDS7tDfDkRqnC8v1ZnGtQ,part_137,2026-09-22 06:04:02,25487
Shree Baidyanath Ayurved Bhawan Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Exporter",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 282 2944,https://www.baidyanath.co/,3.8,24.0,"Baidyanath Bhawan, Great Nag Rd, Nagpur, Maharashtra 440024",Ganeshpeth Colony,21.1367391,79.0967749,ChIJTSJlZrDA1DsRsUgz4wR3XO0,https://www.google.com/maps/place/?q=place_id:ChIJTSJlZrDA1DsRsUgz4wR3XO0,part_137,2026-09-22 06:04:02,25488
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_137,2026-09-22 06:04:02,25489
Satyam Medicare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80876 12193,https://www.satyam-medicare.com/,5.0,1.0,"NDA Rd, Near Bus Stop, Warje, Pune, Maharashtra 411058",Warje,18.480076999999998,73.800983,ChIJx-egC9a_wjsRKcBE-kZFEiI,https://www.google.com/maps/place/?q=place_id:ChIJx-egC9a_wjsRKcBE-kZFEiI,part_137,2026-09-22 06:04:02,25490
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_137,2026-09-22 06:04:02,25491
Saisatyashiv Hospital,Multispeciality Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98818 59065,N/A,4.3,3.0,"Aurangabad Rd, Madsangavi, Maharashtra 422003",Madsangavi,20.0019329,73.859549,ChIJq6qqqjbA3TsRZfv9B87-A94,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjbA3TsRZfv9B87-A94,part_137,2026-09-22 06:04:01,25492
"Vadgaon Multispeciality Hospital, Best hospital in Vadgaon Maval",Multispeciality Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77095 55208,https://vadgaonhospital.com/,5.0,7.0,"opp. Mahadji Shinde Smarak, near Kate Associate Law Firm, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7431555,73.6327195,ChIJl-KKQCWtwjsRKzY5gZv_lP8,https://www.google.com/maps/place/?q=place_id:ChIJl-KKQCWtwjsRKzY5gZv_lP8,part_137,2026-09-22 06:04:01,25493
Daksh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.6,11.0,"Sawata Nagar Sangmeshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.5475951,74.5268881,ChIJiRRP5q-Z3jsRXs__pOF3AsU,https://www.google.com/maps/place/?q=place_id:ChIJiRRP5q-Z3jsRXs__pOF3AsU,part_137,2026-09-22 06:04:01,25494
"Harneshwar Multispeciality Hospital | ICU | Diabetes | General, Ortho, ENT & Uro-Surgery | Pediatric | Dialysis",Multispeciality Hospital,General hospital,General hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77220 26440,https://www.harneshwarhospital.com/,4.8,1295.0,"50, 51, Harneshwar Society, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",422105,18.7332993,73.6648639,ChIJoZ-tkPqxwjsRxVcT1JNRUdk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-tkPqxwjsRxVcT1JNRUdk,part_137,2026-09-22 06:04:01,25495
Shri Someshwar ICU and Multi-specialty Hospital,Multispeciality Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.6,9.0,"476F+C5G, near kakade College, Waghalwadi, Maharashtra 412306",422105,18.111068799999998,74.2729385,ChIJa_eILwWrwzsRqG20Zxwsg74,https://www.google.com/maps/place/?q=place_id:ChIJa_eILwWrwzsRqG20Zxwsg74,part_137,2026-09-22 06:04:01,25496
Shreeyash Multi-speciality Hospital | Best Hospital on Sinhgad Road Pune,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Emergency care physician, Emergency care service, Maternity Centre, Private hospital",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82377 79210,https://shreeyashhospital.com/,4.8,207.0,"Gat No. 71, Dedge Corner, Sinhgad Rd, Wanjalewadi, Kirkatwadi, Pune, Maharashtra 411024","Wanjalewadi, Kirkatwadi",18.445267599999998,73.78923569999999,ChIJj-mUdqaVwjsRGJn4lkXcPX8,https://www.google.com/maps/place/?q=place_id:ChIJj-mUdqaVwjsRGJn4lkXcPX8,part_137,2026-09-22 06:04:02,25497
MORYA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Dialysis center, Emergency care service, Obstetrician-gynecologist, Internal medicine ward, Optician, Orthopedic surgeon, Pediatrician",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99369 93624,https://www.moryamultispecialityhospital.com/,4.6,1354.0,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4643861,73.815326,ChIJW2oiqSiVwjsRAwDz0mnwnaw,https://www.google.com/maps/place/?q=place_id:ChIJW2oiqSiVwjsRAwDz0mnwnaw,part_137,2026-09-22 06:04:02,25498
Pulse Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Consultant, Doctor, Endocrinologist, Gastroenterologist, Patients support association, Pediatric cardiologist, Surgeon",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95522 65656,https://www.pulsehospitalpune.com/,4.4,680.0,"Pulse Multispeciality hospital, Vishwa Arcade Mumbai Bangalore Highway Navle Bridge Vadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.459426999999998,73.82334469999999,ChIJtwG7FLCVwjsRuLc5LYwv39g,https://www.google.com/maps/place/?q=place_id:ChIJtwG7FLCVwjsRuLc5LYwv39g,part_137,2026-09-22 06:04:02,25499
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",422105,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_137,2026-09-22 06:04:02,25500
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Doctor, Neurologist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77000 58105,N/A,4.4,2295.0,"1st Floor, Dr R.P. Rd, near Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148655,73.09229069999999,ChIJAZL14ouV5zsRDc6RaHXextg,https://www.google.com/maps/place/?q=place_id:ChIJAZL14ouV5zsRDc6RaHXextg,part_137,2026-09-22 06:04:02,25501
Madhusudan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76695 02802,https://madhusudhanmultispecialityhospital.in/,4.8,978.0,"Radhabai Palace, 103, 203, Manpada Rd, opp. Bank of Baroda, Star Colony, Dombivali (E, Mumbai, Maharashtra 421201","Star Colony, MIDC, Dombivali (E",19.2041503,73.09562439999999,ChIJeS3d3ImV5zsRCP_Y80l4zWg,https://www.google.com/maps/place/?q=place_id:ChIJeS3d3ImV5zsRCP_Y80l4zWg,part_137,2026-09-22 06:04:02,25502
Jansahara Homeopathic Care Cure Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Nashik, Maharashtra 422101",422105,19.9400436,73.8544714,ChIJFRL4b-i_3TsR-9E2DnFPCoo,https://www.google.com/maps/place/?q=place_id:ChIJFRL4b-i_3TsR-9E2DnFPCoo,part_137,2026-09-22 06:04:01,25503
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,5.0,"XR4M+3PW, Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9552403,73.83431449999999,ChIJdQHtHjmV3TsRI-ii9BDHZLE,https://www.google.com/maps/place/?q=place_id:ChIJdQHtHjmV3TsRI-ii9BDHZLE,part_137,2026-09-22 06:04:01,25504
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_137,2026-09-22 06:04:01,25505
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_137,2026-09-22 06:04:01,25506
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_137,2026-09-22 06:04:01,25507
Sushila homoeopathy Clinic & Day Care Centre,Homeopathic Clinic,Homeopath,Homeopath,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90964 39007,N/A,4.9,184.0,"shop no 3 and 4, Neelkanth valley complex behind DG 1 showroom Datta Chowk, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.171257699999998,73.2334965,ChIJf8QPuNaS5zsRZzlfLgP8cf4,https://www.google.com/maps/place/?q=place_id:ChIJf8QPuNaS5zsRZzlfLgP8cf4,part_137,2026-09-22 06:04:02,25508
Srushti Homeopathic Clinic - Best Homeopathic Clinic in Badlapur | Homeopathic Doctor in Badlapur,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical group",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91723 54551,https://www.srushtihomeopathicclinic.com/,4.9,47.0,"phase 3, Mohan Greenwoods CHS, Shop No. 23, Building No. 12, Mhatre Chowk, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.173782499999998,73.2401168,ChIJEfihMMmT5zsRx3L3reUHjr4,https://www.google.com/maps/place/?q=place_id:ChIJEfihMMmT5zsRx3L3reUHjr4,part_137,2026-09-22 06:04:02,25509
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99260 20973,N/A,4.6,12.0,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_137,2026-09-22 06:04:02,25510
"KRISHNA HOMEO STORE, RAIPUR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88175 15635,N/A,4.9,90.0,"Gondwara road, bamleshwari nagar, Gudhiyari, Chhattisgarh 492009",bamleshwari nagar,21.2695625,81.6180625,ChIJy127scTnKDoRGlQCe11peqk,https://www.google.com/maps/place/?q=place_id:ChIJy127scTnKDoRGlQCe11peqk,part_137,2026-09-22 06:04:02,25511
Kailash manas homeopathic medical,Homeopathic Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94227 27004,N/A,3.0,2.0,"SHOP NO, ARYAN GARDEN, 1, Balikashram Rd, Phase 2, Sudke Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Sudke Mala",19.1060288,74.7300515,ChIJ-RyDphGx3DsRX6PgnDJuifY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyDphGx3DsRX6PgnDJuifY,part_137,2026-09-22 06:04:02,25512
"SANJEEVANI HOMOEOPATHIC PHARMACY, Nerul",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80808 89597,https://www.sanjeevanihomoeopharmacy.com/,4.0,311.0,"Ground floor, office no. 18, west Landmark, Great Eastern Galleria Building, Sarswat Bank and overbridge, near Sarswat bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.044171199999997,73.0143767,ChIJ__9PG-fD5zsRgZb_JM2DFs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PG-fD5zsRgZb_JM2DFs8,part_137,2026-09-22 06:04:02,25513
Sanjeevani Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88881 17999,N/A,5.0,1.0,"Shop No 1, Samangaon Road, near Eklahara Gate, Sidharth Nagar, Road, Samangaon, Maharashtra 422105","Sidharth Nagar, Road",19.97395,73.87807579999999,ChIJhRNODp_B3TsR8trGt7PKCbk,https://www.google.com/maps/place/?q=place_id:ChIJhRNODp_B3TsR8trGt7PKCbk,part_137,2026-09-22 06:04:01,25514
Dr Tamboli Hospital,Doctors,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,8.0,"XVFH+J2X, NTPS Colony, Samangaon, Maharashtra 422105",NTPS Colony,19.9741054,73.8776128,ChIJ0RYvr3rA3TsR7CE_6tsKHOE,https://www.google.com/maps/place/?q=place_id:ChIJ0RYvr3rA3TsR7CE_6tsKHOE,part_137,2026-09-22 06:04:01,25515
Dr.Adhav's clinic,Doctors,Doctor,"Doctor, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,11.0,"nirmal park apartment, Shani mandir, 04, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9846997,73.84786629999999,ChIJ7fQOLonB3TsRnGZzTzzvd1s,https://www.google.com/maps/place/?q=place_id:ChIJ7fQOLonB3TsRnGZzTzzvd1s,part_137,2026-09-22 06:04:01,25516
Dr. Amit Deshmukh | Best Family Physician in Nashik | BHMS,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94218 32941,https://mymedisage.com/profile/dr-amir-deshmukg-v4,5.0,1.0,"Sai Clinic, Vijaylaxmi Apartment, Old Saikheda Rd, near Rajrajeshwari Mangal Karyalay, Samrudha Nagari, Sri Ram Nagar, Nashik, Maharashtra 422101","Samrudha Nagari, Sri Ram Nagar",19.9779426,73.8516927,ChIJ9QAK-oHB3TsRj69Js1K5Oj4,https://www.google.com/maps/place/?q=place_id:ChIJ9QAK-oHB3TsRj69Js1K5Oj4,part_137,2026-09-22 06:04:01,25517
Shivsmruti Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98908 86603,N/A,,,"Shop No.2 Ntps Colony Near Mseb Office Eklahara, Gaon Road, Elahara, Eklahare, Maharashtra 422105","Sidharth Nagar, Elahara",19.9766341,73.8806812,ChIJ5ad8XMvB3TsR0-UbgYH5-9s,https://www.google.com/maps/place/?q=place_id:ChIJ5ad8XMvB3TsR0-UbgYH5-9s,part_137,2026-09-22 06:04:01,25518
Kuhite clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76665 28519,N/A,,,"near government polytechnic college, Samangaon, Nashik, Maharashtra 422105",Samangaon,19.9524164,73.8631714,ChIJny8XsP-_3TsRirns3KMbf4A,https://www.google.com/maps/place/?q=place_id:ChIJny8XsP-_3TsRirns3KMbf4A,part_137,2026-09-22 06:04:01,25519
Jivan Jyot Clinic,Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83081 29737,N/A,,,"Grampanchayat, Shop No 6, Lakhalgaon, Maharashtra 422003",422105,20.0001806,73.92808289999999,ChIJsTFZ3JbB3TsRh52N_iHUVR4,https://www.google.com/maps/place/?q=place_id:ChIJsTFZ3JbB3TsRh52N_iHUVR4,part_137,2026-09-22 06:04:01,25520
DR KATKADE HEALTH CARE CLINIC|DR PRIYANKA|DR GOKUL| KATKADE|DOCTOR|MBBS|BHMS|NEAR ME|BEST DOCTOR|JAIL ROAD|,Doctors,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,5.0,"Royal heritage building shop no -2 ,Substation road, Jail Rd, Nashik Road, Maharashtra 422101",Nashik Road,19.9753214,73.84867009999999,ChIJyc8VUO7B3TsRaSDjYWDfaZM,https://www.google.com/maps/place/?q=place_id:ChIJyc8VUO7B3TsRaSDjYWDfaZM,part_137,2026-09-22 06:04:01,25521
YASHMALA CLINIC,Doctors,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Panchak, Nashik, Maharashtra 422101",Panchak,19.983138399999998,73.84821749999999,ChIJJQj-qxjA3TsRyGHE5gY9Z34,https://www.google.com/maps/place/?q=place_id:ChIJJQj-qxjA3TsRyGHE5gY9Z34,part_137,2026-09-22 06:04:01,25522
Vishwas Orthopaedic Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88305 08509,N/A,4.7,,"101,102 Business Icon, Old Saykheda Road, Jail Rd, near Pinto Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.976722799999997,73.83689629999999,ChIJDdsOwXzr3TsRGsf9CFUl62k,https://www.google.com/maps/place/?q=place_id:ChIJDdsOwXzr3TsRGsf9CFUl62k,part_137,2026-09-22 06:04:02,25523
Ashtang Ayurveda Jail road clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92704 33863,N/A,4.8,,"Vaibhav CHS, 18, Jail Rd, Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.9800368,73.8428237,ChIJi1tNByLB3TsRjSY6EjBszjs,https://www.google.com/maps/place/?q=place_id:ChIJi1tNByLB3TsRjSY6EjBszjs,part_137,2026-09-22 06:04:02,25524
Sanjivani Speciality Clinic,Doctors,Diabetologist,"Diabetologist, General practitioner, Infectious disease physician, Neurologist, Rheumatologist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70832 61837,https://sanjivaniandkanticlinic.com/,4.9,64.0,"Shop no. 9 & 10, Navya business Park Manajinagar, Narhe, Pune, Maharashtra 411041",Narhe,18.4534599,73.8212364,ChIJo-djslmVwjsRAMEYDp2KrB8,https://www.google.com/maps/place/?q=place_id:ChIJo-djslmVwjsRAMEYDp2KrB8,part_137,2026-09-22 06:04:02,25525
Dr. Yogita Gore (Ketaki Clinic),Doctors,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Paud Road, Opp Shell Petrol Pump Ketki Clinic. Pawar Paradise, Next to Kamat Hotel and Infinite Gym Paud Road, Bhukum, Mulshi, Pune, Maharashtra 412115",Mulshi,18.5009764,73.72651929999999,ChIJtV_2uEa9wjsRAY5doWkUFog,https://www.google.com/maps/place/?q=place_id:ChIJtV_2uEa9wjsRAY5doWkUFog,part_137,2026-09-22 06:04:02,25526
