business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean World Aquarium,Fish Market,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98604 48004,N/A,4.7,69.0,"Jai Bhavani Rd, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.955124599999998,73.8244042,ChIJIbtilWqV3TsRzWCiAIKQNeE,https://www.google.com/maps/place/?q=place_id:ChIJIbtilWqV3TsRzWCiAIKQNeE,part_137,2026-09-22 06:01:25,9999
TUSHAR AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,31.0,"H. NO.1122, DASAK GOAN, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9848925,73.843462,ChIJTRM7MnnB3TsRXBKSQ6Z7kZc,https://www.google.com/maps/place/?q=place_id:ChIJTRM7MnnB3TsRXBKSQ6Z7kZc,part_137,2026-09-22 06:01:25,10000
Sinnar Phata Marketyard,Fish Market,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XR2X+6F4, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9505229,73.8487063,ChIJrW9lafu_3TsRl0Q6VRSApvA,https://www.google.com/maps/place/?q=place_id:ChIJrW9lafu_3TsRl0Q6VRSApvA,part_137,2026-09-22 06:01:25,10001
TAMBOLI FISH AQUARIUM AND PET SHOP,Fish Market,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93227 99069,N/A,5.0,3.0,"Shop No.3, Alishaan Park, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.971865899999997,73.79348999999999,ChIJNwSGygzr3TsRFkpD42L0S4Q,https://www.google.com/maps/place/?q=place_id:ChIJNwSGygzr3TsRFkpD42L0S4Q,part_137,2026-09-22 06:01:26,10002
Nashik Pet Shop & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Dog day care center, Dog park, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94039 32866,N/A,4.8,,"XR5H+X8W, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422214, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9598677,73.82848059999999,ChIJhZ7-GlTr3TsR9isjQAhZCe4,https://www.google.com/maps/place/?q=place_id:ChIJhZ7-GlTr3TsR9isjQAhZCe4,part_137,2026-09-22 06:01:24,10003
Aquaparrots Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83799 81030,N/A,4.5,,"Bldg No, 08, Lam Rd, Bagul Nagar, Deolali Gaon, Nashik, Maharashtra 422401","Bagul Nagar, Deolali Gaon",19.9361596,73.8346897,ChIJNzAnQ9eV3TsRJbtE55wgNXM,https://www.google.com/maps/place/?q=place_id:ChIJNzAnQ9eV3TsRJbtE55wgNXM,part_137,2026-09-22 06:01:24,10004
Smiley Pets Nashik,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder, Pet adoption service, Pet boarding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98607 19379,N/A,4.9,,"Pushpadeep row house.3 Adhav Nagar, Jail Rd, Near Indira Gandhi Statue, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9779347,73.83598239999999,ChIJid56PFjr3TsRc6BRdYT2pt4,https://www.google.com/maps/place/?q=place_id:ChIJid56PFjr3TsRc6BRdYT2pt4,part_137,2026-09-22 06:01:24,10005
"*Pet's XO -THE Pet shop* (Good Quality Pets For Sale and Best Place For Your Pet For Logging, Boarding and Grooming)",Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Railway Station, Near bhagavti Eklahare Road, 2, Km From, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9587728,73.8539006,ChIJUR-wQB2_3TsRWrtJshkytbo,https://www.google.com/maps/place/?q=place_id:ChIJUR-wQB2_3TsRWrtJshkytbo,part_137,2026-09-22 06:01:24,10006
Tej pets,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91454 14537,N/A,4.8,,"infront of khadim store, Pathardi Rd, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.9684724,73.7817044,ChIJv9FEJYDr3TsRUwFNOsjMFkM,https://www.google.com/maps/place/?q=place_id:ChIJv9FEJYDr3TsRUwFNOsjMFkM,part_137,2026-09-22 06:01:24,10007
The Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89560 20021,N/A,4.9,,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.956407,73.759401,ChIJF3tUZgDr3TsRlqqZ9cTeXLo,https://www.google.com/maps/place/?q=place_id:ChIJF3tUZgDr3TsRlqqZ9cTeXLo,part_137,2026-09-22 06:01:24,10008
Shivansh Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center, Dog trainer, Pet groomer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"Shivansh kannel, near Riverryne Nest, Nashik, Maharashtra 422101",Nashik Road,19.982852899999997,73.8395828,ChIJTwVZGKDq3TsRS6VOKULl8co,https://www.google.com/maps/place/?q=place_id:ChIJTwVZGKDq3TsRS6VOKULl8co,part_137,2026-09-22 06:01:24,10009
Exoitic pets Kennel Nashik,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90673 99192,https://chat.whatsapp.com/IxP9kEmBgpj7qq7yt1wZou,4.1,,"Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.970433699999997,73.83996139999999,ChIJgXB3YnXr3TsRUSWmS-PUFgE,https://www.google.com/maps/place/?q=place_id:ChIJgXB3YnXr3TsRUSWmS-PUFgE,part_137,2026-09-22 06:01:24,10010
KARAN AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 65856,N/A,3.8,,"Shop No. 1, Chayya Niwas, near Hotel Kiran, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9508705,73.83752919999999,ChIJjfZw4FaV3TsRdYu67R-6KC4,https://www.google.com/maps/place/?q=place_id:ChIJjfZw4FaV3TsRdYu67R-6KC4,part_137,2026-09-22 06:01:24,10011
The pet's nation,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92840 97095,N/A,4.2,,"Nashik - Pune Rd, sinner fata eklahara roadMaharashtra, Nashik, Maharashtra 422101",Bridge Nagar,19.9487393,73.8468176,ChIJy32ck3G_3TsRngslXB-s7v4,https://www.google.com/maps/place/?q=place_id:ChIJy32ck3G_3TsRngslXB-s7v4,part_137,2026-09-22 06:01:24,10012
Dog Food Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75582 23351,N/A,,,"Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9299935,73.8342567,ChIJVQQ9XJSV3TsRv24W-TQvJo0,https://www.google.com/maps/place/?q=place_id:ChIJVQQ9XJSV3TsRv24W-TQvJo0,part_137,2026-09-22 06:01:24,10013
SS Aquarium and Pet World,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95527 86261,N/A,4.7,,"Shop no. 8, Triveni Darshan Soceity, opp. Samraat Nucleus Building Road, near Dadasaheb Gaikwad Hall, Bhabha Nagar, Mumbai Naka, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Dr.Homi Bhabha Nagar",19.9876854,73.7905777,ChIJT8kewxnr3TsRq7WWZFDMRaE,https://www.google.com/maps/place/?q=place_id:ChIJT8kewxnr3TsRq7WWZFDMRaE,part_137,2026-09-22 06:01:25,10014
SHIVAY PET HOUSE Sinnar,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70664 55271,N/A,5.0,,"Shop No 1, sinnar, vanjar galli, Neharu Chowk, Gavatha, Sinnar, Maharashtra 422103",Gavatha,19.8431221,73.9966135,ChIJ6YLecIC73TsRfhiaFNTtoXA,https://www.google.com/maps/place/?q=place_id:ChIJ6YLecIC73TsRfhiaFNTtoXA,part_137,2026-09-22 06:01:25,10015
Hotel for Dogs - by Muskan,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog breeder, Pet store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74982 46799,N/A,5.0,,"Vastu park, Jackak Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422001","Jackak Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.949819899999998,73.82121959999999,ChIJ-6TG-X2V3TsRqpdOxltH2mo,https://www.google.com/maps/place/?q=place_id:ChIJ-6TG-X2V3TsRqpdOxltH2mo,part_137,2026-09-22 06:01:25,10016
Ruhi's petshop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83810 21235,N/A,5.0,2.0,"Anand Bhakti, SH.N.03, PL.N.2+3+4, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955835099999998,73.83393269999999,ChIJbXN6HaOV3TsRxB1EIqhgfE8,https://www.google.com/maps/place/?q=place_id:ChIJbXN6HaOV3TsRxB1EIqhgfE8,part_137,2026-09-22 06:01:25,10017
Samarth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91586 83607,N/A,,,"Jain Bhavan, Shop No.1,Chordiya Sankul, Besides, Artillery Centre Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947441599999998,73.8334436,ChIJu53QPjqV3TsRHhVaqMCMsjU,https://www.google.com/maps/place/?q=place_id:ChIJu53QPjqV3TsRHhVaqMCMsjU,part_137,2026-09-22 06:01:25,10018
Maharashtra Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 51880,N/A,4.2,476.0,"Thakkar Bazar, Police Staff Colony, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9988122,73.7802528,ChIJh7KMaJPr3TsRKFxcaFty7Ac,https://www.google.com/maps/place/?q=place_id:ChIJh7KMaJPr3TsRKFxcaFty7Ac,part_137,2026-09-22 06:01:26,10019
NIL AQUARIUM- BEST AQUARIUM SHOP NASHIK,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82638 51897,N/A,4.8,152.0,"kansara matta chowk, Shop no.01 Aspire business point, Kishor Suryawanshi Marg, near birsa munda hospital, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0458458,73.7992926,ChIJKYccp2_p3TsRo1YKc5343xI,https://www.google.com/maps/place/?q=place_id:ChIJKYccp2_p3TsRo1YKc5343xI,part_137,2026-09-22 06:01:26,10020
Manjula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 4050,N/A,4.2,,"Manjula Heights, Jail Rd, near City Arcade, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971278899999998,73.8400778,ChIJ4UXmN9fr3TsR14cgoUiJydQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXmN9fr3TsR14cgoUiJydQ,part_137,2026-09-22 06:01:24,10021
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88061 53045,N/A,4.3,,"WRXQ+PPP, Sahu Maharaj Path, Gosavi wadi, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9493452,73.8393243,ChIJC5rfdFeV3TsR1dIM7xGF_xk,https://www.google.com/maps/place/?q=place_id:ChIJC5rfdFeV3TsR1dIM7xGF_xk,part_137,2026-09-22 06:01:24,10022
JAIN SWEET & GOPAL FOOD'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73852 81461,N/A,4.6,,"Shop on 11, Hari Anandvan Nera, Laxminarayan Temple, Lam Rd, Davlali Camp, Deolali Gaon, Belatgavhan, Maharashtra 422501","Davlali Camp, Deolali Gaon",19.9242539,73.83397169999999,ChIJiSkhYwSV3TsRxGe_wzt4PN8,https://www.google.com/maps/place/?q=place_id:ChIJiSkhYwSV3TsRxGe_wzt4PN8,part_137,2026-09-22 06:01:24,10023
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 7403,N/A,4.2,,"101, next to Somani Garden, near Muktidham Road, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9500028,73.8369314,ChIJaaUpJVeV3TsRwHo23J5WeKE,https://www.google.com/maps/place/?q=place_id:ChIJaaUpJVeV3TsRwHo23J5WeKE,part_137,2026-09-22 06:01:24,10024
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Unnamed Road, Jagtap Nagar, Nashik, Maharashtra 422008",Jagtap Nagar,19.9832023,73.7604082,ChIJx__gW37r3TsRtBUMeEKSY94,https://www.google.com/maps/place/?q=place_id:ChIJx__gW37r3TsRtBUMeEKSY94,part_137,2026-09-22 06:01:24,10025
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90963 35793,N/A,3.9,,"Jai Bhavani Rd, near Gaikwad Petroleum, Aute Nagar, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9500365,73.82566059999999,ChIJ_y0roTaV3TsRc3zGWZPuCnk,https://www.google.com/maps/place/?q=place_id:ChIJ_y0roTaV3TsRc3zGWZPuCnk,part_137,2026-09-22 06:01:24,10026
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95035 68715,N/A,4.0,,"Bela Disouza Road, Swagat Sweets , Shop No.1 Laxmi Krupa, Society, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Adhav Nagar, Nashik Road",19.978586399999998,73.8336128,ChIJM111Cqnq3TsRgMfg15f0HmQ,https://www.google.com/maps/place/?q=place_id:ChIJM111Cqnq3TsRgMfg15f0HmQ,part_137,2026-09-22 06:01:24,10027
Sawtamali Bhel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar, Grocery store, Ice cream shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93256 41305,N/A,4.4,,"Shreeman Tower, Balasaheb Thackeray Marg, Datta Mandir Road, Hinduhriday Samrat, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950665,73.834757,ChIJ7Wv-IFGV3TsRC13yZo-bZ6g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wv-IFGV3TsRC13yZo-bZ6g,part_137,2026-09-22 06:01:24,10028
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 247 2727,N/A,4.0,,"Shop 1-2, Yashika Plaza, Near Govind Nagar, Nashik, Maharashtra 422009 Prakash Petrol Pump, Agra - Mumbai Rd, Govind Nagar, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9823724,73.7817097,ChIJv8UWSBfr3TsRHR-YFpQLeXE,https://www.google.com/maps/place/?q=place_id:ChIJv8UWSBfr3TsRHR-YFpQLeXE,part_137,2026-09-22 06:01:24,10029
Navrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90961 33395,N/A,3.9,,"Shop-1,2, Amrutdham Rd, Dattatray Nagar, Panchavati, Nashik, Maharashtra 422003","Dattatray Nagar, Panchavati",20.0154371,73.8257969,ChIJgU0_jWXq3TsRPh5Pe0wKdXY,https://www.google.com/maps/place/?q=place_id:ChIJgU0_jWXq3TsRPh5Pe0wKdXY,part_137,2026-09-22 06:01:24,10030
Sukh Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.4,,"XRMV+6QF, Jail Rd, Dasak Bus Stop, Dhara Society, Dasak, Nashik, Maharashtra 422101","Dasak Bus Stop, Dhara Society, Dasak",19.983072,73.844427,ChIJ9Yw5hx_A3TsRfFPjKnU2HvM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw5hx_A3TsRfFPjKnU2HvM,part_137,2026-09-22 06:01:24,10031
Dave Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 262 9422,N/A,4.1,,"5, opposite N.D.C.C Bank, below Abhishek Hotel, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0094227,73.7947401,ChIJS-fyOgHr3TsR03FVHjNtAhg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR03FVHjNtAhg,part_137,2026-09-22 06:01:25,10032
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89561 95945,N/A,4.3,,"shop no 13 & 14, star world, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9858136,73.7728381,ChIJ80mDVwDr3TsR1Kb8zMAPnQE,https://www.google.com/maps/place/?q=place_id:ChIJ80mDVwDr3TsR1Kb8zMAPnQE,part_137,2026-09-22 06:01:25,10033
krishna sagar mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Christmas tree farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87968 73444,N/A,4.1,,"Siddhivinayak Park, A,5, Ashoka Marg, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.980211,73.80177479999999,ChIJ66ZOieXr3TsRiTjcAriE--U,https://www.google.com/maps/place/?q=place_id:ChIJ66ZOieXr3TsRiTjcAriE--U,part_137,2026-09-22 06:01:25,10034
Murli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99708 27844,N/A,3.8,39.0,"Pandit Borade Marg, beside Rajrajeshwari Mangal Karyalaya, Hanuman Nagar, Maratha Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Maratha Nagar",19.979320599999998,73.8469715,ChIJj7lINRnA3TsRb3w7P-swSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj7lINRnA3TsRb3w7P-swSAQ,part_137,2026-09-22 06:01:26,10035
Budha Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 72520,N/A,4.1,68.0,"Bytco Point, opp. Raymond Showroom, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542863,73.83776739999999,ChIJcZoZh1Tr3TsR8U_quSwx8T0,https://www.google.com/maps/place/?q=place_id:ChIJcZoZh1Tr3TsR8U_quSwx8T0,part_137,2026-09-22 06:01:26,10036
Rajkamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,109.0,"XR4M+8JF, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.955814099999998,73.8340556,ChIJs7F3plOV3TsRr78QV9P7S78,https://www.google.com/maps/place/?q=place_id:ChIJs7F3plOV3TsRr78QV9P7S78,part_137,2026-09-22 06:01:26,10037
Pawar Bandhu Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 25322,N/A,3.8,20.0,"XR9Q+CVV, Jail Rd, Kailasji Housing Society, Opp. Central Jail, Nashik Rd, Nashik, Maharashtra 422101","Kailasji Housing Society, Opp. Central Jail, Nashik Rd",19.968609999999998,73.8396793,ChIJszA86Kfq3TsRwX8EMWpb-DU,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRwX8EMWpb-DU,part_137,2026-09-22 06:01:26,10038
Shree Mahalaxmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 36690,N/A,3.7,26.0,"Gajanan galaxy, Shop no. 9 Adhav Mala, Jail Rd, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.976321,73.83550799999999,ChIJVQr2AaTq3TsR5HbF1JTWeLs,https://www.google.com/maps/place/?q=place_id:ChIJVQr2AaTq3TsR5HbF1JTWeLs,part_137,2026-09-22 06:01:26,10039
SukhSagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XRR3+32J, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9902217,73.80252399999999,ChIJN2bKyOTq3TsROrA8uKVSBTs,https://www.google.com/maps/place/?q=place_id:ChIJN2bKyOTq3TsROrA8uKVSBTs,part_137,2026-09-22 06:01:26,10040
Vamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://vamikasweets.blogspot.com/,5.0,,"Shop No. 1, Rama's Saffron Apartment, City Center, Mall Road, behind Mayur Car Mall, Karmayogi Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.987606,73.7676755,ChIJY7eupGjr3TsRnGes5RMCL4g,https://www.google.com/maps/place/?q=place_id:ChIJY7eupGjr3TsRnGes5RMCL4g,part_137,2026-09-22 06:01:26,10041
Bhagwantrao Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73879 44117,N/A,4.0,,"Bhagwantrao Mithai, 27, Main Rd, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.005641699999998,73.7894608,ChIJMX0B56vr3TsRdtKyAA23uGE,https://www.google.com/maps/place/?q=place_id:ChIJMX0B56vr3TsRdtKyAA23uGE,part_137,2026-09-22 06:01:26,10042
