business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL RIVA INN,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,61.0,"Riva Inn, Amar Talkies Lane, beside Joshi Khanaval, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8197171,74.6416394,ChIJkUP7EAQjwTsR-Psx8xuQJs0,https://www.google.com/maps/place/?q=place_id:ChIJkUP7EAQjwTsR-Psx8xuQJs0,part_133,2026-09-22 06:03:13,9715
Hotel Sanket Regency,Hotel,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99210 69736,N/A,4.6,825.0,"#341/1/1, Opp City Bus Stand, Shivaji Rd, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.820346699999998,74.6428646,ChIJD6Op-cojwTsRPqSj4VtJ-WM,https://www.google.com/maps/place/?q=place_id:ChIJD6Op-cojwTsRPqSj4VtJ-WM,part_133,2026-09-22 06:03:13,9716
Hotel Great Maratha,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96974 60006,http://hotelgreatmaratha.com/,4.0,2694.0,"Sangli - Miraj Rd, opp. Vasant Colony, near Hutatma Smarak, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8515531,74.5862101,ChIJHV0ujXkYwTsRa0TFV9dtkbA,https://www.google.com/maps/place/?q=place_id:ChIJHV0ujXkYwTsRa0TFV9dtkbA,part_133,2026-09-22 06:03:13,9717
O'NEST Pearl,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93596 39959,https://www.onestgroupofhotels.com/,4.5,129.0,"O'NEST Pearl, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8442562,74.610171,ChIJz9yqeTUjwTsRQTuiUvK5YkI,https://www.google.com/maps/place/?q=place_id:ChIJz9yqeTUjwTsRQTuiUvK5YkI,part_133,2026-09-22 06:03:13,9718
Hotel Agatya Inn Miraj,Hotel,Hotel,"Hotel, Family restaurant, Resort hotel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80090 07673,N/A,4.6,416.0,"RJJV+C9X RENUKA TOWER, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8311088,74.6435606,ChIJ606FUAAjwTsR-IpQUaxflHg,https://www.google.com/maps/place/?q=place_id:ChIJ606FUAAjwTsR-IpQUaxflHg,part_133,2026-09-22 06:03:13,9719
Hotel Icon Inn,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 267 5333,http://www.hoteliconinn.com/,3.9,1503.0,"Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8504063,74.5927282,ChIJvf57hngYwTsRIELN78mzA5M,https://www.google.com/maps/place/?q=place_id:ChIJvf57hngYwTsRIELN78mzA5M,part_133,2026-09-22 06:03:13,9720
Hotel Lotus Suites,Hotel,Lodge,"Lodge, Hotel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91457 75777,N/A,4.5,33.0,"6th & 7th floor, Faith square vantmure corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.831844999999998,74.64149689999999,ChIJ-1Qu-IUjwTsRlzrZtbmOhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qu-IUjwTsRlzrZtbmOhSQ,part_133,2026-09-22 06:03:13,9721
Hotel Kiran,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95614 55422,N/A,3.7,527.0,"RJ9V+M54, Station Rd, near city bus stand, Miraj, Guruvar Peth, miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.819146399999997,74.64290299999999,ChIJ1ewcqMsjwTsRidqrFCVJdjI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewcqMsjwTsRidqrFCVJdjI,part_133,2026-09-22 06:03:13,9722
Hotel GREAT VIEW,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99237 92671,https://linktr.ee/greatviewhotel,4.7,79.0,"6th Floor, Khot Empire Building, Hotel Great View, Sangli - Miraj Rd, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8523913,74.5837399,ChIJv_R0GwAZwTsR_0O9OSxk1lo,https://www.google.com/maps/place/?q=place_id:ChIJv_R0GwAZwTsR_0O9OSxk1lo,part_133,2026-09-22 06:03:13,9723
Hotel Sourabh Garden,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98909 15807,http://www.hotelsourabh.com/,3.5,472.0,"Jaysingpur-Shirol-Narsinhawadi, Road, near K.P.T., Shirol, Shirol, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764205999999998,74.579584,ChIJB_gTbG8fwTsRaU5K2IhGPNM,https://www.google.com/maps/place/?q=place_id:ChIJB_gTbG8fwTsRaU5K2IhGPNM,part_133,2026-09-22 06:03:13,9724
HOTEL O2 LODGING & PURE VEG RESTAURANT ( BANQUET HALL & TERRACE PARTY LAWN),Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97653 80202,https://www.instagram.com/hotelo2sangli/,4.2,375.0,"Located At Allahabad bank, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480251,74.5982003,ChIJ30vixgkjwTsRs4TBPY8MAm0,https://www.google.com/maps/place/?q=place_id:ChIJ30vixgkjwTsRs4TBPY8MAm0,part_133,2026-09-22 06:03:13,9725
O'NEST ELITE,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70207 97833,https://www.onestgroupofhotels.com/,4.6,419.0,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8471013,74.563115,ChIJZ_TUk1sYwTsR05yLHhoMsfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TUk1sYwTsR05yLHhoMsfk,part_133,2026-09-22 06:03:13,9726
"Hotel D-Ambassador Executive Lodge ,& Lawn",Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82752 68133,N/A,4.4,96.0,"Jainapur, Maharashtra 416101",416120,16.786433799999998,74.52252419999999,ChIJM1BdoWgfwTsRO4KXY3o2d2w,https://www.google.com/maps/place/?q=place_id:ChIJM1BdoWgfwTsRO4KXY3o2d2w,part_133,2026-09-22 06:03:13,9727
"Effotel by Sayaji, Sangli",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89568 73147,https://sayajihotels.com/effotel-sangli,4.5,298.0,"R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8471974,74.59893439999999,ChIJFWoEfQAjwTsRoIC62TW2q1E,https://www.google.com/maps/place/?q=place_id:ChIJFWoEfQAjwTsRoIC62TW2q1E,part_133,2026-09-22 06:03:13,9728
ASIAN INTERNATIONAL HOTEL,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91687 55055,N/A,4.2,96.0,"Pearl Enclave, C.S.NO 4360/K, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464754,74.5988848,ChIJw1AOnx4jwTsRPTmmpIm1etY,https://www.google.com/maps/place/?q=place_id:ChIJw1AOnx4jwTsRPTmmpIm1etY,part_133,2026-09-22 06:03:13,9729
Hotel Shree Jay Amba Deluxe,Hotel,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, beside Yadravkar Fuel Pump, Jaysingpur, Maharashtra 416101",416120,16.7733255,74.5402478,ChIJ_b0f07kfwTsRBhKP12zjLRA,https://www.google.com/maps/place/?q=place_id:ChIJ_b0f07kfwTsRBhKP12zjLRA,part_133,2026-09-22 06:03:13,9730
Hotel Central Avenue,Hotel,Lodge,"Lodge, Conference center, Extended stay hotel, Hotel, Motel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95459 29955,https://www.hotelcentralavenue.com/,4.2,,"25/4/2 Wanleswadi, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8424384,74.6134118,ChIJqSNtInMjwTsRYZi5fs2hsDM,https://www.google.com/maps/place/?q=place_id:ChIJqSNtInMjwTsRYZi5fs2hsDM,part_133,2026-09-22 06:03:14,9731
Devgiri Inn,Hotel,Lodge,"Lodge, Banquet hall",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97098,N/A,4.3,,"ARB Heights, near Income Tax Office, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8509985,74.5874086,ChIJNc3Nzu8ZwTsR61bdy-QSPu4,https://www.google.com/maps/place/?q=place_id:ChIJNc3Nzu8ZwTsR61bdy-QSPu4,part_133,2026-09-22 06:03:14,9732
"Joshi Yatri Niwas, Narsobawadi",Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94031 36559,N/A,4.1,,"A/P Narsobawadi,near 4 wheeler parking.Tal-Shirol,Dist- Kolhapur 416104, Narsobawadi Kolhapur, Maharashtra 416104",416120,16.692758899999998,74.599615,ChIJ3QyYf4chwTsRrlu0-3zwjgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QyYf4chwTsRrlu0-3zwjgI,part_133,2026-09-22 06:03:14,9733
CHINTAMANI AC BANQUETS & SUITES,Hotel,Event venue,"Event venue, Banquet hall, Hotel",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"CHINTAMANI BANQUET, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8490099,74.5630685,ChIJTbmGw1wZwTsRXBYJtRWzyHA,https://www.google.com/maps/place/?q=place_id:ChIJTbmGw1wZwTsRXBYJtRWzyHA,part_133,2026-09-22 06:03:14,9734
Gurumauli Yatri Nivas,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96578 35856,N/A,5.0,,"Nrusinhawadi, Maharashtra 416104",416120,16.693365099999998,74.5989191,ChIJo5TGKQDfwDsR8B3UFbi1fjI,https://www.google.com/maps/place/?q=place_id:ChIJo5TGKQDfwDsR8B3UFbi1fjI,part_133,2026-09-22 06:03:14,9735
Hotel Ambassador,Hotel,Hotel,"Hotel, Moving supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 267 2333,N/A,3.8,1466.0,"4, Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8504069,74.5917539,ChIJuQvlX3gYwTsRlXPKY0ge4SA,https://www.google.com/maps/place/?q=place_id:ChIJuQvlX3gYwTsRlXPKY0ge4SA,part_133,2026-09-22 06:03:15,9736
URMI NOVELTY,Trousseau Home Decor,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_133,2026-09-22 06:03:14,9737
SHREE FETEWALE,Trousseau Home Decor,Wedding service,Wedding service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92845 81219,https://www.instagram.com/shreefetewale?igsh=MTRxczg2NXI3eDhzMA==,5.0,,"Vaibhav Complex, Aru nagar, Dangmaal lane before, Pune - Solapur Rd, Hadapsar Gaon, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.5014042,73.9322179,ChIJySBzWsrBwjsRU_T2hrU0yxw,https://www.google.com/maps/place/?q=place_id:ChIJySBzWsrBwjsRU_T2hrU0yxw,part_133,2026-09-22 06:03:14,9738
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_133,2026-09-22 06:03:14,9739
Kaystell Wedding House,Trousseau Home Decor,Store,Store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98198 63661,N/A,3.8,,"Shop No 3, Gharda House, 48, Hill Rd, near Elco Market, opp. Mahima, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559214,72.832894,ChIJjzjPrD_J5zsRn4R10ZwdDYY,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRn4R10ZwdDYY,part_133,2026-09-22 06:03:14,9740
VARDHAN LODGE,Guesthouse,Home Stay,Home Stay,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72762 59616,N/A,4.6,62.0,"SH 134, Ajara, Maharashtra 416505",416120,16.1175811,74.20547189999999,ChIJ3RawFip9wDsRVxhwRBFfDfM,https://www.google.com/maps/place/?q=place_id:ChIJ3RawFip9wDsRVxhwRBFfDfM,part_133,2026-09-22 06:03:13,9741
siddheshwat yatri nivas,Guesthouse,Guest house,Guest house,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,17.0,"QHM4+W6P, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.784828,74.5555691,ChIJcc3EUy4fwTsReuZyAL-fQeU,https://www.google.com/maps/place/?q=place_id:ChIJcc3EUy4fwTsReuZyAL-fQeU,part_133,2026-09-22 06:03:13,9742
Nilkanth lodge,Guesthouse,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98508 65682,N/A,4.7,14.0,"9th lane, opp. Bank of India Zonal Office, near police station, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7791744,74.5544429,ChIJrS6LUr8fwTsRUkIDgRlk6gc,https://www.google.com/maps/place/?q=place_id:ChIJrS6LUr8fwTsRUkIDgRlk6gc,part_133,2026-09-22 06:03:13,9743
Shri Tirupati Lodge,Guesthouse,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,21.0,"9th lane, Jaysingpur - Shirol Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7805018,74.5558175,ChIJE6RleC4fwTsRkWMpdwbrsyg,https://www.google.com/maps/place/?q=place_id:ChIJE6RleC4fwTsRkWMpdwbrsyg,part_133,2026-09-22 06:03:13,9744
Kolhapur Stay Lodging,Guesthouse,Hotel,"Hotel, Lodge",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86258 27442,http://kolhapurstaylodging.com/,4.9,,"NH4 Highway, near Hotel Tadka, Road, Gokul Shirgaon, Kolhapur, Maharashtra 416004",Road,16.6571858,74.26862779999999,ChIJAwx5lMb_wDsRrkSGWjNRapE,https://www.google.com/maps/place/?q=place_id:ChIJAwx5lMb_wDsRrkSGWjNRapE,part_133,2026-09-22 06:03:14,9745
Hotel Turning Point Family Restaurant & Lodging,Guesthouse,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95036 72999,N/A,4.7,,"Kaneri Math Rd, Kaneri, Maharashtra 416234",416120,16.6152482,74.2678529,ChIJM3kp5jH_wDsRKQcBoaC-afA,https://www.google.com/maps/place/?q=place_id:ChIJM3kp5jH_wDsRKQcBoaC-afA,part_133,2026-09-22 06:03:14,9746
Hotel Vimleshwar Executive,Guesthouse,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89833 55987,N/A,4.4,,"Ward Dudhali, 96A, near Vikas Highschool Rankala, beside Vikas HighSchool, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695707,74.2166331,ChIJy8gTY4WrwTsR_y555a_cxgU,https://www.google.com/maps/place/?q=place_id:ChIJy8gTY4WrwTsR_y555a_cxgU,part_133,2026-09-22 06:03:14,9747
Ashokraj Lodging #GirgaonChaupati,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91569 70717,N/A,4.3,,"Girgaon Rd, Pachgaon Ghat, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",Pachgaon Ghat,16.640314399999998,74.2276042,ChIJtRGDN4X_wDsRxgbs7vzhYsI,https://www.google.com/maps/place/?q=place_id:ChIJtRGDN4X_wDsRxgbs7vzhYsI,part_133,2026-09-22 06:03:14,9748
SIDDHANATH NASTA CENTAR,Guesthouse,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97652 65560,N/A,5.0,1.0,"Naer Dinakarrao Yadav Chowk, Main Road, Arjunwad, Maharashtra 416120",416120,16.7842618,74.6294886,ChIJNyGeVpUhwTsRbZef0vDJ2aE,https://www.google.com/maps/place/?q=place_id:ChIJNyGeVpUhwTsRbZef0vDJ2aE,part_133,2026-09-22 06:03:15,9749
Green Battery House amaron Battery dealer,Guesthouse,Battery Wholesaler,Battery Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86050 91486,https://www.google.com/search?q=Green%20Battery%20House%20amaron%20Battery%20dealer&oq&aqs=chrome.7.35i39i362l15.-1j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8&ludocid=14695414408958918029&lsig=AB86z5XuEXxKj5D_OwWA7Nz4n63B&ved=2ahUKEwjGyOGa1ML2AhW0yIsBHaEDBfMQrMcEegQIVxAC,5.0,36.0,"Kolhapur - Sangli Hwy, near Natraj Hotel, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783121,74.5541251,ChIJf5ukO18fwTsRjT0nmYuZ8Ms,https://www.google.com/maps/place/?q=place_id:ChIJf5ukO18fwTsRjT0nmYuZ8Ms,part_133,2026-09-22 06:03:16,9750
Dattaji Rao Kadam High School,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98605 78362,N/A,,,"Arjunwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416120",416120,16.781637,74.62863829999999,ChIJ_cEWAZohwTsRXcxpeDae0Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_cEWAZohwTsRXcxpeDae0Uw,part_133,2026-09-22 06:03:15,9751
The New Highschool,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJQ3+WMH, Kolhapur, Chichwad, Maharashtra 416120",416120,16.7898072,74.60424359999999,ChIJwf6ZDfohwTsRwpJKpVLE5CE,https://www.google.com/maps/place/?q=place_id:ChIJwf6ZDfohwTsRwpJKpVLE5CE,part_133,2026-09-22 06:03:15,9752
Jayprabha English Medium School,School,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,,"QHF6+727, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7731744,74.5600415,ChIJG8STET0fwTsRAjmS7kwUNm4,https://www.google.com/maps/place/?q=place_id:ChIJG8STET0fwTsRAjmS7kwUNm4,part_133,2026-09-22 06:03:15,9753
Janata High School And Junior College,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99226 34391,N/A,,,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416120,16.7308707,74.6042829,ChIJ4b8UKCMgwTsR45D9Yq0CyRg,https://www.google.com/maps/place/?q=place_id:ChIJ4b8UKCMgwTsR45D9Yq0CyRg,part_133,2026-09-22 06:03:15,9754
Anusuchit Jati Va Navbauddha Mulanchi Shaskiya Nivasi Shala,School,Middle school,Middle school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJ63+XX2 Maruti Maal, Aagarbhag, Shirol, Maharashtra 416120",Aagarbhag,16.7623844,74.6049061,ChIJsZN_qjghwTsRnBRF2J6C0hc,https://www.google.com/maps/place/?q=place_id:ChIJsZN_qjghwTsRnBRF2J6C0hc,part_133,2026-09-22 06:03:15,9755
"कुमार विद्यामंदिर, अर्जुनवाड",School,General education school,General education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70380 02345,N/A,,,"QJJG+J2F, Arjunwad, Maharashtra 416120",416120,16.7815598,74.62503269999999,ChIJH2izLpEhwTsRcl6RmcEiMAY,https://www.google.com/maps/place/?q=place_id:ChIJH2izLpEhwTsRcl6RmcEiMAY,part_133,2026-09-22 06:03:15,9756
"Rainbow Kids, Shirol",School,Kindergarten School,Kindergarten School,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QH3V+CR3, Shirol, Maharashtra 416120",416120,16.7535207,74.5945565,ChIJF1eZDAAhwTsRe9tYEtTsy_4,https://www.google.com/maps/place/?q=place_id:ChIJF1eZDAAhwTsRe9tYEtTsy_4,part_133,2026-09-22 06:03:15,9757
"New English Medium School, Jaysingpur",School,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://newenglishnes.com/,4.5,,"NEW ENGLISH MEDIUM SCHOOL, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7740483,74.5563839,ChIJ5VQqSi8fwTsRq21hM2yQ_nM,https://www.google.com/maps/place/?q=place_id:ChIJ5VQqSi8fwTsRq21hM2yQ_nM,part_133,2026-09-22 06:03:15,9758
"Udgaon Technical Highschool, Udgaon.",School,Vocational secondary school,Vocational secondary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"QHQ8+PVG ICICI Bank Branch & ATM. - Udgaon, Umalwad, Maharashtra 416101",416120,16.7893214,74.5672166,ChIJxV6FyDUfwTsR9wYFf9F5sy4,https://www.google.com/maps/place/?q=place_id:ChIJxV6FyDUfwTsR9wYFf9F5sy4,part_133,2026-09-22 06:03:15,9759
Brillant English School shirol dist.kolhapur,School,Private educational institution,Private educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99219 96000,N/A,,,"PHXR+69F, schools, Shirol, Maharashtra 416103",416120,16.7559193,74.6097623,ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,https://www.google.com/maps/place/?q=place_id:ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,part_133,2026-09-22 06:03:15,9760
