business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_134,2026-09-22 06:08:22,22765
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_134,2026-09-22 06:08:22,22766
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75085 73555,https://www.chawlanursinghome.in/,4.6,379.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_134,2026-09-22 06:08:22,22767
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",416406,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_134,2026-09-22 06:08:22,22768
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_134,2026-09-22 06:08:22,22769
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88399 76229,https://sanjeevninursinghome.com/,4.8,,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_134,2026-09-22 06:08:22,22770
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_134,2026-09-22 06:08:22,22771
Gurkaran Hospital & Wellness Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98888 20027,N/A,3.7,,"Tripuri Rd, Preet Nagar, Tripuri, Patiala, Punjab 147001","Preet Nagar, Tripuri",30.353425299999998,76.39489379999999,ChIJ0UKbqF0pEDkRDFfdrscstwo,https://www.google.com/maps/place/?q=place_id:ChIJ0UKbqF0pEDkRDFfdrscstwo,part_134,2026-09-22 06:08:22,22772
Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2333 9590,N/A,4.4,,"1st E Main Road, Hebbal, 3, Binny Mill Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.020336799999999,77.58614639999999,ChIJi_kIUbYXrjsRRWM2R1z1pco,https://www.google.com/maps/place/?q=place_id:ChIJi_kIUbYXrjsRRWM2R1z1pco,part_134,2026-09-22 06:08:22,22773
komal nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98885 27176,N/A,4.3,,"near uco bank, Phillaur - Talwan Rd, opp. Corporation Bank, Phillaur, Punjab 144410",Nangal,31.023878699999997,75.77959969999999,ChIJ_____xuGGjkR2W-akhRp-KE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGGjkR2W-akhRp-KE,part_134,2026-09-22 06:08:22,22774
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_134,2026-09-22 06:08:22,22775
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_134,2026-09-22 06:08:22,22776
Dr. Patwardhan Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 221 1802,N/A,4.5,61.0,"RJJR+XHQ, Sangli - Miraj Rd, Opposite Domino's Pizza | Shivaji Nagar, Miraj, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8324568,74.6414951,ChIJtS8pwLIjwTsRrvpxp91aigQ,https://www.google.com/maps/place/?q=place_id:ChIJtS8pwLIjwTsRrvpxp91aigQ,part_134,2026-09-22 06:08:22,22777
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_134,2026-09-22 06:08:22,22778
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_134,2026-09-22 06:08:22,22779
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Ulliyeri, Keralam 673323",416406,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_134,2026-09-22 06:08:22,22780
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_134,2026-09-22 06:08:22,22781
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_134,2026-09-22 06:08:22,22782
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_134,2026-09-22 06:08:22,22783
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_134,2026-09-22 06:08:22,22784
Vivekananda Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76686 01353,https://dehradun.rkmm.org/vivekananda-netralaya,4.8,,"Chakrata Rd, Laxmipur, Sahaspur, Shankarpur, Uttarakhand 248197",Laxmipur,30.384672499999997,77.8144173,ChIJU1LlqawpDzkR73cg5J9kEAk,https://www.google.com/maps/place/?q=place_id:ChIJU1LlqawpDzkR73cg5J9kEAk,part_134,2026-09-22 06:08:22,22785
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_134,2026-09-22 06:08:22,22786
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Hospital, Ophthalmologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_134,2026-09-22 06:08:22,22787
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_134,2026-09-22 06:08:22,22788
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_134,2026-09-22 06:08:22,22789
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99009 99131,http://www.squinteyehospital.com/,4.8,,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_134,2026-09-22 06:08:22,22790
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_134,2026-09-22 06:08:22,22791
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_134,2026-09-22 06:08:22,22792
EYE CARE opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83000 70132,N/A,4.8,,"Pungavadi Puthur, Attur, Tamil Nadu 636102",Pungavadi Puthur,11.597057099999999,78.59944089999999,ChIJDdR2qbqdqzsRhJkpODnAPRc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2qbqdqzsRhJkpODnAPRc,part_134,2026-09-22 06:08:22,22793
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_134,2026-09-22 06:08:22,22794
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_134,2026-09-22 06:08:22,22795
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 240 233 2450,https://eyesurgeonneha.com/,4.8,,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_134,2026-09-22 06:08:22,22796
Samarthkrupa Balrugnalay,Pediatrician and Child Clinic,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88302 92030,N/A,4.9,14.0,"Budhwar Peth, near jakhotiya karyalay, Somwar Peth, purv, Madhavnagar, Maharashtra 416406","Somwar Peth, purv, Madhavnagar",16.8886672,74.5874067,ChIJSedNqyoXwTsRv9u9bqrx_Mg,https://www.google.com/maps/place/?q=place_id:ChIJSedNqyoXwTsRv9u9bqrx_Mg,part_134,2026-09-22 06:08:22,22797
Dr Neha Tiwari Best child specialist pediatrician in Karanjade Panvel | vaccine centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98191 40137,N/A,4.9,375.0,"1 st floor, Amrut View CHS, opposite Reliance Smart Sector 3, opposite Reliance Smart, Karanjade, Panvel, Navi Mumbai, Karanjade, Maharashtra 410206","Karanjade, Panvel",18.9772338,73.10011659999999,ChIJTXQ0orDp5zsR4jGhWFsC79Q,https://www.google.com/maps/place/?q=place_id:ChIJTXQ0orDp5zsR4jGhWFsC79Q,part_134,2026-09-22 06:08:22,22798
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_134,2026-09-22 06:08:23,22799
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_134,2026-09-22 06:08:23,22800
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_134,2026-09-22 06:08:23,22801
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_134,2026-09-22 06:08:23,22802
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_134,2026-09-22 06:08:23,22803
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79867 07342,https://monicakaliadermat.com/,4.8,,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_134,2026-09-22 06:08:21,22804
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77129 90162,N/A,4.8,,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_134,2026-09-22 06:08:21,22805
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93884 41441,http://www.wowfactorindia.com/,4.8,1248.0,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_134,2026-09-22 06:08:23,22806
"Janseva Arogya Kendra, Guruwarpeth",Polyclinic,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 0753,N/A,4.5,,"173, Budhwar Peth, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8910187,74.584115,ChIJHZVIofkXwTsRt_Ku53bzrqk,https://www.google.com/maps/place/?q=place_id:ChIJHZVIofkXwTsRt_Ku53bzrqk,part_134,2026-09-22 06:08:22,22807
CHIKHALI POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91729 14335,N/A,4.9,167.0,"Talathi Office, opposite Chikhali, Vrindavan Chikhali Patil Nagar, GAOTHAN, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, GAOTHAN, Chikhali",18.6841542,73.8148424,ChIJQ6TMPHC3wjsR9sd0p-Y9rFo,https://www.google.com/maps/place/?q=place_id:ChIJQ6TMPHC3wjsR9sd0p-Y9rFo,part_134,2026-09-22 06:08:23,22808
Sanjivani Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,2.0,"Sanjeevani Lab, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888842699999998,74.586782,ChIJk5F63t4XwTsRSwnXk0-Wf4o,https://www.google.com/maps/place/?q=place_id:ChIJk5F63t4XwTsRSwnXk0-Wf4o,part_134,2026-09-22 06:08:22,22809
