business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANHAVI KRISHI SEVA KENDRA,Wellness Center,Medical clinic,"Medical clinic, Pharmacy",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99600 52682,N/A,4.8,5.0,"Shop No 2 Dasra Chowk, Men Road, Erandoli, Maharashtra 416410",416401,16.847239,74.7750451,ChIJ_xH4k-glwTsR4LaanAwpmnY,https://www.google.com/maps/place/?q=place_id:ChIJ_xH4k-glwTsR4LaanAwpmnY,part_134,2026-09-22 06:05:40,17563
Daneshwari Krushi Seva Kendra Arag,Wellness Center,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,22.0,"station road, Arag, Maharashtra 416401",416401,16.7945503,74.80301349999999,ChIJCyPrTr8owTsRRFrM3uRw2O4,https://www.google.com/maps/place/?q=place_id:ChIJCyPrTr8owTsRRFrM3uRw2O4,part_134,2026-09-22 06:05:40,17564
DHANVANTARI SERGICALS AND MEDICALS AGENCIES,Wellness Center,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79720 04478,N/A,4.0,,"Shop No 1, Miraj - Malgaon Main Rd, Malgaon, Maharashtra 416407",416401,16.867711399999997,74.7175504,ChIJZ5AnDGwlwTsRiK7dK1VDqXY,https://www.google.com/maps/place/?q=place_id:ChIJZ5AnDGwlwTsRiK7dK1VDqXY,part_134,2026-09-22 06:05:40,17565
"Primary Health Centre, Khanderajuri",Wellness Center,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"VQVJ+XPG, Khanderajuri, Maharashtra 416407",416401,16.8949387,74.7818338,ChIJR8QvvvgvwTsRobFlohL9KpY,https://www.google.com/maps/place/?q=place_id:ChIJR8QvvvgvwTsRobFlohL9KpY,part_134,2026-09-22 06:05:40,17566
GAVADE GOAT FARM ERANDOLI,Wellness Center,Farm,Farm,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95612 56402,N/A,4.1,,"near to primary health center, Erandoli, Maharashtra 416410",416401,16.853555999999998,74.77477379999999,ChIJ25FbiIElwTsR6YODkMH6gNI,https://www.google.com/maps/place/?q=place_id:ChIJ25FbiIElwTsR6YODkMH6gNI,part_134,2026-09-22 06:05:40,17567
Smart speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"VH3F+CJ6, Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535421,74.5740172,ChIJm8TDkrwZwTsR-Xo69ki8njo,https://www.google.com/maps/place/?q=place_id:ChIJm8TDkrwZwTsR-Xo69ki8njo,part_134,2026-09-22 06:05:41,17568
Varad Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"QRX4+FR4, Arag, Maharashtra 416401",416401,16.798640499999998,74.80706459999999,ChIJDeNLF3QpwTsR5Gmcs5ue0JA,https://www.google.com/maps/place/?q=place_id:ChIJDeNLF3QpwTsR5Gmcs5ue0JA,part_134,2026-09-22 06:05:40,17569
Patwardhan Hall,Banquet Hall,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"near ambedkar Garden, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8232495,74.6419015,ChIJQdRaZrUjwTsReQPEhMKrSgA,https://www.google.com/maps/place/?q=place_id:ChIJQdRaZrUjwTsReQPEhMKrSgA,part_134,2026-09-22 06:05:40,17570
Om Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"QQRV+C44, Sangli, Arag, Maharashtra 416401",416401,16.791017999999998,74.7928415,ChIJByTB17wowTsRFgwxQF-ZP-A,https://www.google.com/maps/place/?q=place_id:ChIJByTB17wowTsRFgwxQF-ZP-A,part_134,2026-09-22 06:05:40,17571
Pragati Palace Miraj,Banquet Hall,Banquet hall,Banquet hall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94211 15255,N/A,4.2,,"SH 137 Bijapur ROAD miraj , Sangli SH-138, Jamkhed, Miraj Rd, Miraj, Maharashtra 416410",Miraj,16.804223999999998,74.6606609,ChIJjb-2_94jwTsReB0e-m4By28,https://www.google.com/maps/place/?q=place_id:ChIJjb-2_94jwTsReB0e-m4By28,part_134,2026-09-22 06:05:40,17572
"Shubh-Aarambh Multipurpose Hall,Bedag.",Banquet Hall,Event venue,Event venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 05901,N/A,4.4,,"Miraj - Bedag Road Opp Om Sai Petrol pump, near MSEB office, Bedag, Maharashtra 416401",416401,16.800910899999998,74.7302985,ChIJHWnMWdcnwTsRY29kOUKArTg,https://www.google.com/maps/place/?q=place_id:ChIJHWnMWdcnwTsRY29kOUKArTg,part_134,2026-09-22 06:05:40,17573
Varad Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98501 56040,N/A,4.1,,"Kolhapur - Sangli Hwy, opp. Hyundai Showroom, Ankali, Maharashtra 416416",416401,16.820570999999997,74.567499,ChIJh0dHF-sYwTsRccehqy_fTA4,https://www.google.com/maps/place/?q=place_id:ChIJh0dHF-sYwTsRccehqy_fTA4,part_134,2026-09-22 06:05:42,17574
YASH EVENTS AND DEOCR,Event Planners/Wedding Planners,Event management company,Event management company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://www.instagram.com/yash_events_decor?igsh=dDRkcHlsdTV4am9x,,,"Sangli Miraj Kupwad Kolhapur, Miraj, Maharashtra 416410",416401,16.749306699999998,74.7361183,ChIJXztzpN8nwTsRAdT0x-3IXwo,https://www.google.com/maps/place/?q=place_id:ChIJXztzpN8nwTsRAdT0x-3IXwo,part_134,2026-09-22 06:05:40,17575
"SHREE DATT MANGAL KARYALAY, ARAG",Event Planners/Wedding Planners,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91351 11171,N/A,4.2,,"Miraj - Athani - Vijaypura Road, Arag Main Rd, PIN, Arag, Maharashtra 416401",PIN,16.79139,74.78436409999999,ChIJvXTVFqEowTsRYg4LeVuIFrA,https://www.google.com/maps/place/?q=place_id:ChIJvXTVFqEowTsRYg4LeVuIFrA,part_134,2026-09-22 06:05:40,17576
Sp event management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70574 77536,N/A,,,"Jain Galli, Miraj, Erandoli, Maharashtra 416410",Miraj,16.8485889,74.7744931,ChIJQa_oTgAlwTsRjXC2uUfNhDA,https://www.google.com/maps/place/?q=place_id:ChIJQa_oTgAlwTsRjXC2uUfNhDA,part_134,2026-09-22 06:05:40,17577
PLANNER INDIA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 416401, India",416401,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_134,2026-09-22 06:05:41,17578
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,23.0,"The Wedding Hospitality, 416401, India",416401,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_134,2026-09-22 06:05:41,17579
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 416401, India",416401,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_134,2026-09-22 06:05:41,17580
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98779 05512,https://eventsgrove.com/,4.9,155.0,"Events Grove, 416401, India",416401,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_134,2026-09-22 06:05:41,17581
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 416401, India",416401,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_134,2026-09-22 06:05:41,17582
Balaji Events,Event Planners/Wedding Planners,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95276 96040,N/A,4.3,118.0,"CWJJ+QQQ, Atpadi - Nimbavde Rd, Aabanagar Chauk, Atpadi, Maharashtra 415301",Aabanagar Chauk,17.431955,74.931974,ChIJi-3srQNVwTsRHO0sLlAj3uE,https://www.google.com/maps/place/?q=place_id:ChIJi-3srQNVwTsRHO0sLlAj3uE,part_134,2026-09-22 06:05:41,17583
Weddingmantra Photography,Event Planners/Wedding Planners,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 80746,https://m.facebook.com/weddingmantraphotography/?ref=m_notif&notif_t=like,4.3,,"near Aapta Police Chowky, opp. car shopee, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8588703,74.57621449999999,ChIJZRBCa2wYwTsRnucH7Hj8oUY,https://www.google.com/maps/place/?q=place_id:ChIJZRBCa2wYwTsRnucH7Hj8oUY,part_134,2026-09-22 06:05:42,17584
Royal Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://royalpalacesangli.com/,4.5,319.0,"Haripur Rd, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.8488266,74.5543438,ChIJKRc24xAZwTsRtiJiIwGmk_c,https://www.google.com/maps/place/?q=place_id:ChIJKRc24xAZwTsRtiJiIwGmk_c,part_134,2026-09-22 06:05:40,17585
SAI FLOWERS,Flower Decorator,Florist,Florist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70831 19333,N/A,5.0,,"1, Haripur Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8533497,74.5615593,ChIJtfJ5icoZwTsROe3L8bnv_S8,https://www.google.com/maps/place/?q=place_id:ChIJtfJ5icoZwTsROe3L8bnv_S8,part_134,2026-09-22 06:05:40,17586
ANIL SADASHIV BANASAVADE,Flower Decorator,Florist,Florist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83904 85403,N/A,3.0,2.0,"Shop No 1, near Soni - Sangli Road, Soni, Maharashtra 416420",416401,16.9496075,74.6914547,ChIJayf8-ME7wTsRGle4-w-zcaE,https://www.google.com/maps/place/?q=place_id:ChIJayf8-ME7wTsRGle4-w-zcaE,part_134,2026-09-22 06:05:42,17587
HOTEL SADASUKH LODGING,Tent House and Shamiana,Hotel,"Hotel, Home Stay, Restaurant, Wellness hotel",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80 6220 8279,http://hotelsadasukhlodging.in/,4.6,,"Gandhi Chowk, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.8304544,74.64533229999999,ChIJQb9027MjwTsRlO49aAPJRns,https://www.google.com/maps/place/?q=place_id:ChIJQb9027MjwTsRlO49aAPJRns,part_134,2026-09-22 06:05:40,17588
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",416401,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_134,2026-09-22 06:05:40,17589
AK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73871 47108,N/A,5.0,,"Main Road, near Amol Badhave Enterprises, Arag, Maharashtra 416401",416401,16.7902402,74.8067531,ChIJf9a-BnMpwTsRXEUF-3F_EUE,https://www.google.com/maps/place/?q=place_id:ChIJf9a-BnMpwTsRXEUF-3F_EUE,part_134,2026-09-22 06:05:41,17590
SM PHOTO STUDIO & VIDEO,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95118 35507,https://instagram.com/sm_photography_official__?utm_medium=copy_link,4.9,,"Holkar Chowk, Prakash Society, Malgaon, Maharashtra 416407",Prakash Society,16.867734,74.71862709999999,ChIJwxEFEEklwTsRJSERhScXlnA,https://www.google.com/maps/place/?q=place_id:ChIJwxEFEEklwTsRJSERhScXlnA,part_134,2026-09-22 06:05:41,17591
BAMANE PHOTO FILMS,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91687 31951,https://sixlanesai.com/bamane-photo-films-malgaon/,5.0,,"Shop No.1, near Bank Of India Bank, Malgaon, Maharashtra 416410",416401,16.868188699999997,74.7161833,ChIJKwOrqHUlwTsRL8P4SzNuAOo,https://www.google.com/maps/place/?q=place_id:ChIJKwOrqHUlwTsRL8P4SzNuAOo,part_134,2026-09-22 06:05:41,17592
Dhanraj photo studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89564 43250,N/A,5.0,,"Dhanraj photo studio, Main road, Arag, Maharashtra 416401",416401,16.7910087,74.806383,ChIJe4PcPkwpwTsRmuvF-Ui_osk,https://www.google.com/maps/place/?q=place_id:ChIJe4PcPkwpwTsRmuvF-Ui_osk,part_134,2026-09-22 06:05:41,17593
amar chavan photography,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90964 24217,N/A,5.0,,"Arag, Maharashtra 416401",416401,16.792628699999998,74.80315929999999,ChIJcXNj_HcpwTsROppuCbrunfw,https://www.google.com/maps/place/?q=place_id:ChIJcXNj_HcpwTsROppuCbrunfw,part_134,2026-09-22 06:05:41,17594
SN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72185 52069,N/A,,,"SN PHOTO STUDIO, Mein Road, Arag, Maharashtra 416401",416401,16.7923126,74.8034923,ChIJL0hTgB0pwTsRVMuOo3mrALg,https://www.google.com/maps/place/?q=place_id:ChIJL0hTgB0pwTsRVMuOo3mrALg,part_134,2026-09-22 06:05:41,17595
TP PHOTOGRAPHY,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72495 97296,N/A,,,"Vard no 5, vadar galli, Holkar chowk, Malgaon, Maharashtra 416407",Holkar chowk,16.8691711,74.7169816,ChIJS4MRbhslwTsRqBLn-oAcE8g,https://www.google.com/maps/place/?q=place_id:ChIJS4MRbhslwTsRqBLn-oAcE8g,part_134,2026-09-22 06:05:41,17596
Pritam Photo Studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95036 10305,N/A,5.0,,"Shop No 1, Pritam Photo Studio, Rajwada chowkBedag, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",Rajwada chowkBedag,16.7958704,74.7402189,ChIJieQDbwAnwTsRdyOD3Bfo2Tg,https://www.google.com/maps/place/?q=place_id:ChIJieQDbwAnwTsRdyOD3Bfo2Tg,part_134,2026-09-22 06:05:41,17597
Ved Photography,Photographers,Photographer,"Photographer, Photo shop, Photography studio",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75582 44814,https://instagram.com/ved._photography,5.0,,"near by Bank of baroda, Belanki, Maharashtra 416418",416401,16.861788,74.8674564,ChIJ8046Au4vwTsRGdqoagE1Evk,https://www.google.com/maps/place/?q=place_id:ChIJ8046Au4vwTsRGdqoagE1Evk,part_134,2026-09-22 06:05:41,17598
Paras Photo Studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86005 92176,N/A,4.4,,"Jay Bhavani Chowk, Khanderajuri, Maharashtra 416407",Jay Bhavani Chowk,16.8956359,74.78395689999999,ChIJkUMOR_kvwTsRHmzn5cGQx5c,https://www.google.com/maps/place/?q=place_id:ChIJkUMOR_kvwTsRHmzn5cGQx5c,part_134,2026-09-22 06:05:42,17599
Shree Samarth Art Frame And Lamination,Photographers,Picture frame shop,"Picture frame shop, Lamination service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97630 38183,N/A,3.5,10.0,"Government Colony Road, Spoorthi Chowk, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400088,74.5970913,ChIJ8ffERH4iwTsR6IYZb3jcTd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffERH4iwTsR6IYZb3jcTd8,part_134,2026-09-22 06:05:42,17600
RAJ Frame Makers(Inamdar Frame Makers),Photographers,Picture frame shop,Picture frame shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,4.0,"Station Road Near Aepy Bakery, opposite to Chikode Building, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.818856999999998,74.6438462,ChIJgc8CKVgjwTsRQ-TfKq00Rn8,https://www.google.com/maps/place/?q=place_id:ChIJgc8CKVgjwTsRQ-TfKq00Rn8,part_134,2026-09-22 06:05:42,17601
Hotel Om Residency,Hotel,Hotel,Hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"Miraj, Road, near Om Petrol Pump, Mhaisal, Vijay Nagar, Maharashtra 416409",416401,16.774959199999998,74.6799932,ChIJwRVDCzkhwTsRpnD9MWKGUQk,https://www.google.com/maps/place/?q=place_id:ChIJwRVDCzkhwTsRpnD9MWKGUQk,part_134,2026-09-22 06:05:41,17602
OYO Home Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 124 433 0578,https://www.oyorooms.com/155772,4.7,,"Unnamed Road, Sangli, Maharashtra 416409",Sangli,16.77834,74.68355,ChIJ1YVb_sAhwTsRBgL0kV3wngM,https://www.google.com/maps/place/?q=place_id:ChIJ1YVb_sAhwTsRBgL0kV3wngM,part_134,2026-09-22 06:05:41,17603
Hotel J.K. Lodging and Boarding,Hotel,Hotel,"Hotel, Lodge, Wine store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"VM78+3G, Sangli Miraj Kupwad, Tanang, Maharashtra 416410",416401,16.8626443,74.6663425,ChIJldRp_9YjwTsRK1jVtusBX4w,https://www.google.com/maps/place/?q=place_id:ChIJldRp_9YjwTsRK1jVtusBX4w,part_134,2026-09-22 06:05:41,17604
SPOT ON Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 124 620 1126,https://www.oyorooms.com/155777/,1.0,,"PP86+Q8, Vijay Nagar, Mhaisal, Maharashtra 416409",416401,16.7169,74.71083999999999,ChIJ7-dlRDsnwTsRKtYRXOPr_h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-dlRDsnwTsRKtYRXOPr_h4,part_134,2026-09-22 06:05:41,17605
P.G.Patil(Agri),PG,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QVXV+HF2, Khatav, Maharashtra 416401",416401,16.798881599999998,74.8936482,ChIJYUF1sesrwTsRp_XtcZdP5oo,https://www.google.com/maps/place/?q=place_id:ChIJYUF1sesrwTsRp_XtcZdP5oo,part_134,2026-09-22 06:05:41,17606
Goa Drone Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 47646,N/A,5.0,1.0,"Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.5817879,73.7538354,ChIJx2lS1C7qvzsR2sHbHEl7GgM,https://www.google.com/maps/place/?q=place_id:ChIJx2lS1C7qvzsR2sHbHEl7GgM,part_134,2026-09-22 06:05:41,17607
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_134,2026-09-22 06:05:43,17608
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",416401,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_134,2026-09-22 06:05:43,17609
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_134,2026-09-22 06:05:43,17610
Royal Kasari Resort,Resort,Resort hotel,Resort hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92093 71355,https://royalkasariresort.com/,4.6,124.0,"Mosum, Shembavane, Maharashtra 415101",416401,16.799812499999998,73.8059375,ChIJlxaUJADJwTsRp7IYmkm3OZw,https://www.google.com/maps/place/?q=place_id:ChIJlxaUJADJwTsRp7IYmkm3OZw,part_134,2026-09-22 06:05:41,17611
The Saisa Resort & Advanture Park Solapur,Resort,Resort hotel,Resort hotel,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91122 27899,http://www.saisaresort.com/,4.8,48.0,"survey number 277/4, SO Taluka-Mohol, at post, near Lokamangal Sugar factory, Shirapur, Maharashtra 413222",416401,17.804862099999998,75.7502624,ChIJJ77y4hPLxTsRpWc_PlAIxfg,https://www.google.com/maps/place/?q=place_id:ChIJJ77y4hPLxTsRpWc_PlAIxfg,part_134,2026-09-22 06:05:41,17612
The Amba Resort,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95118 82913,http://www.ambaresort.in/,4.2,1229.0,"Kolhapur-Ratnagiri Road, Taluka, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9714529,73.7952025,ChIJQSt5KlPAwTsROzzPVTUsJEA,https://www.google.com/maps/place/?q=place_id:ChIJQSt5KlPAwTsROzzPVTUsJEA,part_134,2026-09-22 06:05:41,17613
