business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amol Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Graphic designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95953 11311,N/A,4.9,,"First floor, Siddhivinayak Fortune, Brewzz & Front Of Hotel Pearl, F-3, below Hotel 24K Kraft, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8440148,74.61064619999999,ChIJ5dDwWOIZwTsRhdkmmFoBEV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dDwWOIZwTsRhdkmmFoBEV0,part_134,2026-09-22 06:07:23,20473
JSN Tattoo & Mehandi Art - Bridal Mehndi Artist | Best Mehndi Artist In Sangli,Tattoo and Nail Art Studio,Artist,"Artist, Mehndi Designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79728 19534,https://jsntattooandmehandiart.in/,4.6,,"First Floor, SFC Mega Mall, Road, opposite Crocodile Miraj, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJVVWVKUAYwTsR5l7mtN1nmso,https://www.google.com/maps/place/?q=place_id:ChIJVVWVKUAYwTsR5l7mtN1nmso,part_134,2026-09-22 06:07:23,20474
ART PRIDE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74983 95738,N/A,4.9,,"Near By State Bank Of India Nittur, road, Kowad, Maharashtra 416508",416404,15.9872453,74.3783657,ChIJTeqkDnWDwDsRfU7tytpBHHE,https://www.google.com/maps/place/?q=place_id:ChIJTeqkDnWDwDsRfU7tytpBHHE,part_134,2026-09-22 06:07:23,20475
V.I.P. TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"1278, 1125, Panchamukhi Maruti Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8559257,74.56803409999999,ChIJpcLIjJ0ZwTsR5k3Kzsa44Zo,https://www.google.com/maps/place/?q=place_id:ChIJpcLIjJ0ZwTsR5k3Kzsa44Zo,part_134,2026-09-22 06:07:23,20476
OM TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90217 85599,https://www.instagram.com/om_tattoo6541?igsh=MW9ob2Z0bG5kYWxy,5.0,,"SHOP NO 1, Vita - Karad Rd, near Vita - Nevari Road, Mahavir Nagar, Sangli, Vita, Maharashtra 415311",Mahavir Nagar,17.2733724,74.5349937,ChIJnypK2lNnwTsRRWxg8Z2sNus,https://www.google.com/maps/place/?q=place_id:ChIJnypK2lNnwTsRRWxg8Z2sNus,part_134,2026-09-22 06:07:23,20477
Sunny Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97405 00481,N/A,5.0,,"road, Athani, Ainapur, Shinal, Karnataka 591303",Athani,16.706329999999998,74.9866287,ChIJ48FHZGcrxzsR6Bf-wzUac68,https://www.google.com/maps/place/?q=place_id:ChIJ48FHZGcrxzsR6Bf-wzUac68,part_134,2026-09-22 06:07:23,20478
Karma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84216 87596,N/A,5.0,23.0,"Regular corner, 100 Feet Rd, near Hotel Sai Mohan, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848556,74.56307389999999,ChIJNUqhdZUZwTsRin3i6rv5gRA,https://www.google.com/maps/place/?q=place_id:ChIJNUqhdZUZwTsRin3i6rv5gRA,part_134,2026-09-22 06:07:24,20479
The Artist tattoo & Art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90967 24090,N/A,,,"Shop no. 16, 0G Haridas Super market, Sangli Rd, near Dr. Patangrao kadam mahavidyalaya, Sangalwadi, Uran, lslampur, Maharashtra 416305",Sangalwadi,16.8643709,74.5521368,ChIJdaoBDV8ZwTsRrJCpQo0H1C8,https://www.google.com/maps/place/?q=place_id:ChIJdaoBDV8ZwTsRrJCpQo0H1C8,part_134,2026-09-22 06:07:24,20480
The tattoo artist vikee,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95112 58339,N/A,5.0,15.0,"Shop No 1, Bharat Petrol Pump, Pravesh 2 Rd, near Laxminagar, Laxmi Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Laxmi Nagar,16.8633097,74.6006098,ChIJtcLHegAjwTsRpNMNk7lTGzk,https://www.google.com/maps/place/?q=place_id:ChIJtcLHegAjwTsRpNMNk7lTGzk,part_134,2026-09-22 06:07:24,20481
SANGAM WELLNESS STORE,Wellness Center,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77739 40011,N/A,,,"Shop No 2, Vijaypur Road, Basaveshwar Chowk, Jath, Maharashtra 416404",Basaveshwar Chowk,17.0479539,75.22427119999999,ChIJtWPjHXXHxjsRcs74EiJ5b5g,https://www.google.com/maps/place/?q=place_id:ChIJtWPjHXXHxjsRcs74EiJ5b5g,part_134,2026-09-22 06:07:23,20482
Dr.Velankar's The Herbal Shopee Pvt.Ltd आयुर्वेदिक हर्बल शॉप.,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Outlet mall",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90750 42727,N/A,4.9,24.0,"Shop No. B16, VH5X+P4 Sahyadri Siddhi Apartment, Kupwad Rd, opp. N P Fish market, near Laxmi Mandir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Tuljainagar",16.859364799999998,74.5977242,ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,https://www.google.com/maps/place/?q=place_id:ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,part_134,2026-09-22 06:07:22,20483
Shrinivas Ayurvedic Shoppy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"VJPM+2MW Mahanagar Palika, MIDC Main Road, opp. New, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.885107899999998,74.6341877,ChIJI4ixj_UjwTsRJgMlU5i9AtU,https://www.google.com/maps/place/?q=place_id:ChIJI4ixj_UjwTsRJgMlU5i9AtU,part_134,2026-09-22 06:07:22,20484
M. V. Ayurvedic Aushadhe and Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99234 03832,N/A,,,"RJHX+3QW, Kedar Apartment, Gandhi Road, near Shubh Kalyan Bank, Miraj, Maharashtra 416410","Miraj, Shaniwar Peth",16.8277266,74.6494491,ChIJX25AI7cjwTsRCpYwoMnfbm8,https://www.google.com/maps/place/?q=place_id:ChIJX25AI7cjwTsRCpYwoMnfbm8,part_134,2026-09-22 06:07:22,20485
Velankar Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83298 30088,N/A,4.7,24.0,"Sambhare Ganpati Rd, behind Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857925599999998,74.5619694,ChIJg2Iju7YZwTsRE1IunsaLQj8,https://www.google.com/maps/place/?q=place_id:ChIJg2Iju7YZwTsRE1IunsaLQj8,part_134,2026-09-22 06:07:22,20486
Shifa Hayat Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86685 89010,N/A,5.0,2.0,"Shop No.1 100 Puti Pakija Masjid, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.846819699999998,74.572222,ChIJgaM9CvAZwTsRKTcSVrvtyjQ,https://www.google.com/maps/place/?q=place_id:ChIJgaM9CvAZwTsRKTcSVrvtyjQ,part_134,2026-09-22 06:07:22,20487
Hari Om ayrvedic medicines,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,1.0,"kore pearl apartment, near, 100 Feet Rd, behind hotel pai prakash, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8459034,74.5955452,ChIJfeUoCwwjwTsRjV6jh2fABH4,https://www.google.com/maps/place/?q=place_id:ChIJfeUoCwwjwTsRjV6jh2fABH4,part_134,2026-09-22 06:07:22,20488
Super Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.5,2.0,"1, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8721902,74.6346324,ChIJOdi-kRgjwTsRo6F1GlVmCVw,https://www.google.com/maps/place/?q=place_id:ChIJOdi-kRgjwTsRo6F1GlVmCVw,part_134,2026-09-22 06:07:22,20489
Yashfeen Unani & Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90498 69848,N/A,,,"Shop No.3, JB Tower, nr. Salati Masjid, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8225434,74.64887759999999,ChIJS3XLk3YjwTsRnl-NYRxmU40,https://www.google.com/maps/place/?q=place_id:ChIJS3XLk3YjwTsRnl-NYRxmU40,part_134,2026-09-22 06:07:22,20490
Patanjali Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, General store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 9696,N/A,3.0,1.0,"Siddhivinayak Complex, Shop No. 2, Near Military Canteen, Madhuban Colony, 100 Feet Road, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.845489,74.5878171,ChIJwxsamX4YwTsR3z1PlDXCNao,https://www.google.com/maps/place/?q=place_id:ChIJwxsamX4YwTsR3z1PlDXCNao,part_134,2026-09-22 06:07:22,20491
श्रीनिवास आयुर्वेदिक औषधालय,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Supplier, Medical Center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92096 73395,https://shriniwasayurvedasangli.001.com/,4.8,6.0,"Front on, yajurveda apartment, Lane Number 3, near deshpande ice cream parlor, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8443294,74.5924636,ChIJT8uHQ5cjwTsRfxcqkC3aLcA,https://www.google.com/maps/place/?q=place_id:ChIJT8uHQ5cjwTsRfxcqkC3aLcA,part_134,2026-09-22 06:07:22,20492
RUDRA GANGA KASYA THALI FOOT MASSAGE MANUFACTURING COMPANY MIRAJ,Spa Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84848 84804,https://whatsapp.com/channel/0029VaAo07t3mFYDPwblmE0M,5.0,,"Chatrapati Shivaji Maharaj Chowk, beside Subhash Medical, near Chatrapti Shivaji Maharaj Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.831315399999998,74.64806949999999,ChIJUQ7SugojwTsRnGKsOM3OfaM,https://www.google.com/maps/place/?q=place_id:ChIJUQ7SugojwTsRnGKsOM3OfaM,part_134,2026-09-22 06:07:22,20493
SK ENTERPRISES,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94040 40125,https://sk-enterprises-65522.store.shoopy.in/?t=1779866685900,5.0,,"Lane No 3, Sundar Park, Juna, Kupwad Rd, near Arwade Park, Sangli, Maharashtra 416416",Sangli,16.8590984,74.5923435,ChIJKdV_kWwZwTsRlXtBd61QKD4,https://www.google.com/maps/place/?q=place_id:ChIJKdV_kWwZwTsRlXtBd61QKD4,part_134,2026-09-22 06:07:22,20494
Eshwar Distributors,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 2077,N/A,5.0,,"447/A, G.F. Shop No. 3, Civil Hospital Rd, beside Kotak Mahindra Bank Ram Mandir, Shivaji Nagar, Khanbhag, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.855167599999998,74.57374329999999,ChIJc15gGWkYwTsRpRjdMHhM3yY,https://www.google.com/maps/place/?q=place_id:ChIJc15gGWkYwTsRpRjdMHhM3yY,part_134,2026-09-22 06:07:22,20495
VIJAY SALES CORPORTION,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Pump supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86687 54520,https://www.instagram.com/vijaysalescorporationsangli?igsh=N3hoNXR4dzliamdo,5.0,,"Rockel Line, opposite of Central Bank Of India, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8616645,74.5664386,ChIJH85XWbQZwTsRF5TaI9oPeik,https://www.google.com/maps/place/?q=place_id:ChIJH85XWbQZwTsRF5TaI9oPeik,part_134,2026-09-22 06:07:23,20496
Mirza Traders,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99606 09866,https://sixlanesai.com/mirza-traders-sangli/,5.0,,"Vinayak nagar, Near D-mart, behind MSEDCL board, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8453742,74.57261849999999,ChIJCfn012AYwTsR1BkRpkiX7RY,https://www.google.com/maps/place/?q=place_id:ChIJCfn012AYwTsR1BkRpkiX7RY,part_134,2026-09-22 06:07:23,20497
Nadbrahma Alternative Therapies & Research Center Pvt. Ltd,Therapy Center,Health consultant,Health consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82086 71248,http://www.nadbrahma.com/,4.9,,"Veer shiva kashid chowk, behind aakashwani, opp. hotel carnival, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.8430519,74.5574128,ChIJE09yaD8YwTsRE7mRqV54lx0,https://www.google.com/maps/place/?q=place_id:ChIJE09yaD8YwTsRE7mRqV54lx0,part_134,2026-09-22 06:07:23,20498
Cupping Expert Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Community health center, Health and beauty shop, Health consultant, Hospital department, Mental health service, Women's health clinic, Physiotherapist, Medical clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91750 05150,https://cupping-expert-centre.grexa.site/,4.9,,"desai building, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8214812,74.645933,ChIJuS3QVcUjwTsRzkPiT5-Wpfw,https://www.google.com/maps/place/?q=place_id:ChIJuS3QVcUjwTsRzkPiT5-Wpfw,part_134,2026-09-22 06:07:23,20499
Healthy Life Clinic,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Chiropractor, Massage therapist, Skin care clinic, Wellness center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84466 74786,N/A,4.8,,"Sfurti Housing Society, Plot no. 25, Sangli, Sanjaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjaynagar",16.87145,74.596363,ChIJE27dMwAjwTsRBL7Mco0Rbbo,https://www.google.com/maps/place/?q=place_id:ChIJE27dMwAjwTsRBL7Mco0Rbbo,part_134,2026-09-22 06:07:23,20500
Manshakti Centre,Therapy Center,Mental health service,"Mental health service, Hypnotherapy service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80072 47005,https://manashaktimindpower.com/,4.9,49.0,"Flat A, Sukhnidhaye Avenue Building, 1, 100 Feet Rd, Sangli, Dhamani phata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dhamani phata, Vishrambag",16.8456212,74.58923349999999,ChIJwWVPAI8jwTsR86rUnUZHh7s,https://www.google.com/maps/place/?q=place_id:ChIJwWVPAI8jwTsR86rUnUZHh7s,part_134,2026-09-22 06:07:23,20501
Chiccem Therapy Center,Therapy Center,Health spa,"Health spa, Health and beauty shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97029 86244,https://card.linkconnect.in/maltiinternationaltraders,4.7,21.0,"Office no. 1, sky vision tower, bapat mala, near market yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497998,74.58510989999999,ChIJ77-M2VcZwTsR0630oA7uLIw,https://www.google.com/maps/place/?q=place_id:ChIJ77-M2VcZwTsR0630oA7uLIw,part_134,2026-09-22 06:07:24,20502
Savali Healthcare Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Massage therapist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,15.0,"Road no 9, Miraj, Samastanagar, Maharashtra 416410","Miraj, Samastanagar",16.830767299999998,74.6260662,ChIJ8zW1VEXFwDsRLlBvHuS9WLg,https://www.google.com/maps/place/?q=place_id:ChIJ8zW1VEXFwDsRLlBvHuS9WLg,part_134,2026-09-22 06:07:24,20503
Aadhar physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96653 04266,N/A,4.8,24.0,"Aadhar physiotherapy clinic, near suvidha hospital, Atpadi, Maharashtra 415301",416404,17.427676299999998,74.9410523,ChIJIWMO85JVwTsRw8zQCWN8iLg,https://www.google.com/maps/place/?q=place_id:ChIJIWMO85JVwTsRw8zQCWN8iLg,part_134,2026-09-22 06:07:24,20504
Jath Ayurvedic P R Hitti Ayurvedic,Therapy Center,Physiotherapist,"Physiotherapist, Ayurvedic clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047342,75.2195717,ChIJP4FER3HHxjsRiiu6Dtu_hok,https://www.google.com/maps/place/?q=place_id:ChIJP4FER3HHxjsRiiu6Dtu_hok,part_134,2026-09-22 06:07:24,20505
"Umed Mental Hospital, Deaddiction and Psychiatric Rehabilitation Centre",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Mental Hospital, Psychiatric hospital",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86005 11455,N/A,5.0,21.0,"Shri Colony, Sangli - Miraj Rd, behind Bhokare College, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.833149199999998,74.62221559999999,ChIJFbLyx08jwTsRhBPYeZnVqK0,https://www.google.com/maps/place/?q=place_id:ChIJFbLyx08jwTsRhBPYeZnVqK0,part_134,2026-09-22 06:07:24,20506
SHREE KAMAL PALACE Multipurpose hall & Lawns,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Banquet hall",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,,"Kharsundi - Zare, Road, near Chinchale lake, Kharsundi, Maharashtra 415308",416404,17.365336,74.7692667,ChIJwTJvu9xZwTsRYBx9Lp3r7Uw,https://www.google.com/maps/place/?q=place_id:ChIJwTJvu9xZwTsRYBx9Lp3r7Uw,part_134,2026-09-22 06:07:24,20507
Patil Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98238 96040,N/A,3.9,,"Aamba chowk, Karkhana Road, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8753889,74.6021123,ChIJe41WCqUiwTsRt4aLg382BL0,https://www.google.com/maps/place/?q=place_id:ChIJe41WCqUiwTsRt4aLg382BL0,part_134,2026-09-22 06:07:25,20508
Khilare Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,,"RHV8+WJQ, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448481,74.56660389999999,ChIJX61iiF4YwTsRmwtYcUrAgm8,https://www.google.com/maps/place/?q=place_id:ChIJX61iiF4YwTsRmwtYcUrAgm8,part_134,2026-09-22 06:07:25,20509
Sai Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98987 07563,N/A,3.7,,"VJ23+QPX, Sadgur Housing Society, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sadgur Housing Society, Vishrambag",16.8519866,74.604362,ChIJf40qe4UiwTsRErmdoAUOt_s,https://www.google.com/maps/place/?q=place_id:ChIJf40qe4UiwTsRErmdoAUOt_s,part_134,2026-09-22 06:07:25,20510
UTSAV HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95790 00006,N/A,3.8,,"Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416406","Yashwant Nagar, Kupwad",16.878674099999998,74.598319,ChIJh8k_wREjwTsRdqWbq4ATSM4,https://www.google.com/maps/place/?q=place_id:ChIJh8k_wREjwTsRdqWbq4ATSM4,part_134,2026-09-22 06:07:25,20511
Sayali Square Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Shop no. 2, Harmony residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467227,74.5946663,ChIJzUvCl1kjwTsRx6gL_vpQMVA,https://www.google.com/maps/place/?q=place_id:ChIJzUvCl1kjwTsRx6gL_vpQMVA,part_134,2026-09-22 06:07:23,20512
Concept Events,Event Planners/Wedding Planners,Event planner,Event planner,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86239 23826,https://www.concepteventss.com/,5.0,,"Panchvati building, Plot no. 152, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Sambhajipur",16.769663599999998,74.54599689999999,ChIJZRZkmmQfwTsRIlC3CtRxgjk,https://www.google.com/maps/place/?q=place_id:ChIJZRZkmmQfwTsRIlC3CtRxgjk,part_134,2026-09-22 06:07:23,20513
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 416404, India",416404,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_134,2026-09-22 06:07:23,20514
Aakash Events management And Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72184 27007,https://aakashevents.com/,4.8,,"near Rudrasuman Building Contractors & Developers, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8543293,74.5730398,ChIJz78OvK0ZwTsRQYZ3cmIs5-o,https://www.google.com/maps/place/?q=place_id:ChIJz78OvK0ZwTsRQYZ3cmIs5-o,part_134,2026-09-22 06:07:23,20515
Charlie events,Event Planners/Wedding Planners,Event planner,Event planner,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84594 02796,N/A,4.7,,"A.p ankli, Tal, Sangli, Miraj, Maharashtra 416416",Sangli,16.808692,74.5726907,ChIJ_xa-1_kZwTsRtERzBLoKcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xa-1_kZwTsRtERzBLoKcWQ,part_134,2026-09-22 06:07:23,20516
