business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
siddhanath tours and travels,Tour and Travel Operator,Tour agency,Tour agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Near bsnl office mahasul colony, dist, Jath, Maharashtra 416404",416402,17.0531781,75.2157951,ChIJ6aH5-ojHxjsRsq6k8ab9-vE,https://www.google.com/maps/place/?q=place_id:ChIJ6aH5-ojHxjsRsq6k8ab9-vE,part_134,2026-09-22 06:06:08,18413
AR Group Vijaylaxmi Travels,Tour and Travel Operator,Bus ticket agency,"Bus ticket agency, Travel agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.7,,"shop no 2, Basaveshwar chowk, Jath, Maharashtra 416404",416402,17.047997199999998,75.2243246,ChIJHbvjTQDHxjsR3dJJBvGHVeE,https://www.google.com/maps/place/?q=place_id:ChIJHbvjTQDHxjsR3dJJBvGHVeE,part_134,2026-09-22 06:06:08,18414
Swarajtrip,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97654 49000,N/A,,,"Dhalgaon, Maharashtra 416403",416402,17.116011399999998,74.9880895,ChIJc_PiHgC1xjsRA2whvbpHD3g,https://www.google.com/maps/place/?q=place_id:ChIJc_PiHgC1xjsRA2whvbpHD3g,part_134,2026-09-22 06:06:08,18415
Bandhan Tourism,Tour and Travel Operator,Travel agency,Travel agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"RHWV+3GR, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8452429,74.5937783,ChIJVTSYk6sjwTsRvxlXy8aMRIk,https://www.google.com/maps/place/?q=place_id:ChIJVTSYk6sjwTsRvxlXy8aMRIk,part_134,2026-09-22 06:06:10,18416
M.S. LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"Jath, Maharashtra 416412",416402,17.043538899999998,75.232473,ChIJJUdpuLvGxjsRnN8JQPnyas0,https://www.google.com/maps/place/?q=place_id:ChIJJUdpuLvGxjsRnN8JQPnyas0,part_134,2026-09-22 06:06:09,18417
Ashok Leyland Lucky Auto,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74474 10315,N/A,4.1,84.0,"Kolhapur - Sangli Hwy, Sangli, Ankali, Maharashtra 416416",Sangli,16.8159015,74.5676983,ChIJ76hr4wYZwTsRh8n4lTiRh48,https://www.google.com/maps/place/?q=place_id:ChIJ76hr4wYZwTsRh8n4lTiRh48,part_134,2026-09-22 06:06:10,18418
आपले RTO सेवा केंद्र MH59,Driving School,Drivers license training school,Drivers license training school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80703 63682,N/A,5.0,,"Shop no 07, RTO office, behand cour, near Jat, Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0495078,75.209276,ChIJXRyQV1XHxjsREChgGmAjcnE,https://www.google.com/maps/place/?q=place_id:ChIJXRyQV1XHxjsREChgGmAjcnE,part_134,2026-09-22 06:06:09,18419
Kodag RTO Consultants & PUC Centre,Driving School,Smog inspection station,"Smog inspection station, Drivers license training school, Insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94211 83668,N/A,5.0,,"Shegaon Road, Jath, Maharashtra 416404",416402,17.0545039,75.2166677,ChIJDXjVldjHxjsRJ5cHZIALorc,https://www.google.com/maps/place/?q=place_id:ChIJDXjVldjHxjsRJ5cHZIALorc,part_134,2026-09-22 06:06:09,18420
Siddhika Driving School,Driving School,Drivers license training school,Drivers license training school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70300 19897,N/A,4.6,,"Sangli - Kavathe Mahankal - Jath Rd, Jath, Maharashtra 416404",416402,17.0498966,75.2155382,ChIJO8dF-kjHxjsR3hlWVMSpLRA,https://www.google.com/maps/place/?q=place_id:ChIJO8dF-kjHxjsR3hlWVMSpLRA,part_134,2026-09-22 06:06:09,18421
Prashannt motor driving school,Driving School,Driving school,"Driving school, Drivers license training school",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,,"3627+297, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJacRSHnjHxjsRrMgOhBGN6Ek,https://www.google.com/maps/place/?q=place_id:ChIJacRSHnjHxjsRrMgOhBGN6Ek,part_134,2026-09-22 06:06:09,18422
Atharv Enterprises & Balaji Driving school jath,Driving School,Drivers license training school,Drivers license training school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92842 53876,N/A,,,"Arali Hospital, Aarali Corner, near Santosh fish, Jath, Maharashtra 416404",416402,17.052649799999998,75.2156443,ChIJ25HI4sbHxjsR8ZSPYx_RkXs,https://www.google.com/maps/place/?q=place_id:ChIJ25HI4sbHxjsR8ZSPYx_RkXs,part_134,2026-09-22 06:06:09,18423
✅PATIL ASSOCIATES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95031 04107,https://nfckit.in/patil-associates,4.8,,"Shegaon Road, near Santosh petrol pump, Jath, Maharashtra 416404",416402,17.055074599999998,75.2170877,ChIJdQXSI-zGxjsRuVFulq3oCL8,https://www.google.com/maps/place/?q=place_id:ChIJdQXSI-zGxjsRuVFulq3oCL8,part_134,2026-09-22 06:06:09,18424
Abhyankar Steel & Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 20 2546 0777,N/A,4.5,2.0,"1, Prabha Housing Society, Plot No, Paud Rd, near Anand Nagar, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5099162,73.8155438,ChIJ85_6Gby_wjsRz64SOxf-YHQ,https://www.google.com/maps/place/?q=place_id:ChIJ85_6Gby_wjsRz64SOxf-YHQ,part_134,2026-09-22 06:06:10,18425
डफळापुर Agro मशिनरी,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,75.0,"Daphlapur, Maharashtra 416402",416402,17.0019599,75.07536999999999,ChIJF1QS5LrOxjsR08G8_EFQ-Tc,https://www.google.com/maps/place/?q=place_id:ChIJF1QS5LrOxjsR08G8_EFQ-Tc,part_134,2026-09-22 06:06:09,18426
Chavan Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93700 16141,N/A,5.0,1.0,"Shop No 03, Sawan Honda Showroom, near Gaikwad Bus Stop, Daphlapur, Maharashtra 416402",416402,17.0040099,75.0707643,ChIJZ_iQjgbPxjsRQqpSXf4dPNo,https://www.google.com/maps/place/?q=place_id:ChIJZ_iQjgbPxjsRQqpSXf4dPNo,part_134,2026-09-22 06:06:09,18427
Atul bapuso chavan Shri Siddhanath Agro Machinery,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75077 14584,N/A,3.0,2.0,"jath sangli Road jath road, Maharashtra 416402",416402,17.0023028,75.07446569999999,ChIJZ0TIK-rPxjsRwLqg8iIPi00,https://www.google.com/maps/place/?q=place_id:ChIJZ0TIK-rPxjsRwLqg8iIPi00,part_134,2026-09-22 06:06:09,18428
SHRI VIGHNHARTA TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70303 23776,N/A,5.0,1.0,"X2RF+XGM, Kokale, Maharashtra 416405",416402,16.992471,75.0237975,ChIJWWPIPgDNxjsRk5vHU8tsLxM,https://www.google.com/maps/place/?q=place_id:ChIJWWPIPgDNxjsRk5vHU8tsLxM,part_134,2026-09-22 06:06:09,18429
KOLEKAR ELECTRICS & HARDWARE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95119 53789,N/A,5.0,4.0,"Shop No 01, near Bus Stop, opposite Main Road, Dhavadwadi, Maharashtra 416403",416402,17.1232533,75.0754867,ChIJ8XxXIry3xjsR6AABHW2aSsk,https://www.google.com/maps/place/?q=place_id:ChIJ8XxXIry3xjsR6AABHW2aSsk,part_134,2026-09-22 06:06:09,18430
Mohite Hardware & Electric kokale,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X2RF+V9Q, MH SH 155, Maharashtra 416405",416402,16.9922081,75.0234852,ChIJJc9vXADNxjsRP2c6CZu4J_E,https://www.google.com/maps/place/?q=place_id:ChIJJc9vXADNxjsRP2c6CZu4J_E,part_134,2026-09-22 06:06:09,18431
RAHUL BAPUSO CHAVAN,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96993 22580,N/A,,,"shop no 01, main road, near bus stop, Daphlapur, Maharashtra 416402",416402,17.0023637,75.0744682,ChIJdf8jVBnPxjsRo1Dbc-j27Oo,https://www.google.com/maps/place/?q=place_id:ChIJdf8jVBnPxjsRo1Dbc-j27Oo,part_134,2026-09-22 06:06:09,18432
Mahuli Agro,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"25RH+28V, Rampur, Maharashtra 416404",416402,17.040122999999998,75.1783098,ChIJYy60fADHxjsRQGMysHlbx9Y,https://www.google.com/maps/place/?q=place_id:ChIJYy60fADHxjsRQGMysHlbx9Y,part_134,2026-09-22 06:06:09,18433
Pranjal Enterprises,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95030 77109,N/A,5.0,1.0,"Shop No 01, near Essar Petrol Pump, opposite Main Road, Kumbhari, Maharashtra 416403",416402,17.1142225,75.10546099999999,ChIJCRaI_qK3xjsRUvtPhQYd05w,https://www.google.com/maps/place/?q=place_id:ChIJCRaI_qK3xjsRUvtPhQYd05w,part_134,2026-09-22 06:06:09,18434
Shivshambho Electricals And Hardware motor Rividing Hivare,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97674 06503,N/A,,,"Shiv Shambhu Electricals And Hardware Rewarding, Hanuman Mandir, Hivare, Maharashtra 416403",416402,17.1006467,75.0576754,ChIJf7deT8TLxjsRiLq8U2ZqWCQ,https://www.google.com/maps/place/?q=place_id:ChIJf7deT8TLxjsRiLq8U2ZqWCQ,part_134,2026-09-22 06:06:09,18435
siddhnath hardware and traders,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near maka factory, Alkud, Ranjani, Maharashtra 416411",416402,17.0004749,74.946527,ChIJWYCMSSUzwTsR6Mzqn3j6YDk,https://www.google.com/maps/place/?q=place_id:ChIJWYCMSSUzwTsR6Mzqn3j6YDk,part_134,2026-09-22 06:06:09,18436
SHRI RAM AGRO AND SALES,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77208 01687,N/A,,,"Shop No 01, Main Road, near Bus Stop, Daphlapur, Maharashtra 416402",416402,17.0041164,75.072589,ChIJFd8DLrfPxjsRqObJZcQd34o,https://www.google.com/maps/place/?q=place_id:ChIJFd8DLrfPxjsRqObJZcQd34o,part_134,2026-09-22 06:06:09,18437
MAMA BHACHI HARDWARE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96659 99135,N/A,3.0,2.0,"Shop No 04, near Jath Road, Kumbhari, Maharashtra 416403",416402,17.1092638,75.1146512,ChIJY8QLJiXJxjsR166M1DxPcdY,https://www.google.com/maps/place/?q=place_id:ChIJY8QLJiXJxjsR166M1DxPcdY,part_134,2026-09-22 06:06:09,18438
SHREE HARDWARE,Hardware Store,Agricultural service,"Agricultural service, Hardware store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near Hanuman Mandir, kumbhar mala, Road, Dhulgaon, Kavathe Mahankal, Maharashtra 416411","kumbhar mala, Road",16.978056199999997,74.9093369,ChIJU7j2XQAzwTsR94J1m9mO6t0,https://www.google.com/maps/place/?q=place_id:ChIJU7j2XQAzwTsR94J1m9mO6t0,part_134,2026-09-22 06:06:09,18439
Prince Hardware & Paints,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 43332,N/A,3.5,2.0,"Athani - Jath Rd, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.0408817,75.2159499,ChIJvVuuMuvGxjsRTyuYex9KTws,https://www.google.com/maps/place/?q=place_id:ChIJvVuuMuvGxjsRTyuYex9KTws,part_134,2026-09-22 06:06:09,18440
Ganesh traders baj,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72630 82583,N/A,,,"near Maruti mandir, Baj, Maharashtra 416402",416402,17.0481397,75.0643207,ChIJb0iLcJ_JxjsRyfL7LAxHCp8,https://www.google.com/maps/place/?q=place_id:ChIJb0iLcJ_JxjsRyfL7LAxHCp8,part_134,2026-09-22 06:06:09,18441
TUSHAR RAJARAM BHOSALE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80103 19158,N/A,,,"Shop No 01, near Bus Stop, Kumbhari, Maharashtra 416403",416402,17.109448399999998,75.114559,ChIJhxiVXSzJxjsRwa6hWBvuuTY,https://www.google.com/maps/place/?q=place_id:ChIJhxiVXSzJxjsRwa6hWBvuuTY,part_134,2026-09-22 06:06:09,18442
Siddhi Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91724 67963,N/A,,,"Shop No 1, Bhirade Vasti, Dafalapur Road Belunkhi Taluka Jath District Sangli, Mirawad, Maharashtra 416402",416402,17.0275841,75.0749656,ChIJBR9isDHJxjsR-r8oJrT0ioM,https://www.google.com/maps/place/?q=place_id:ChIJBR9isDHJxjsR-r8oJrT0ioM,part_134,2026-09-22 06:06:09,18443
Guruparsad Hardware Suresh Kalpana Jadhav,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97659 38945,N/A,,,"Shop No 3 Jatha Kavatemahakal Road, Dafalapur, near Bus Stop, Sangli, Samor, Maharashtra 416402","Sangli, Samor",17.0020037,75.0753848,ChIJH9c2NQHPxjsRbx6McTYx64E,https://www.google.com/maps/place/?q=place_id:ChIJH9c2NQHPxjsRbx6McTYx64E,part_134,2026-09-22 06:06:09,18444
Angadi Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95185 88418,N/A,5.0,,"Satara Road, opposite to Indira Hospital, Arali Corner, Jath, Maharashtra 416404",Arali Corner,17.0505039,75.2195172,ChIJc5vTNJzHxjsR8ZyeQojHYuM,https://www.google.com/maps/place/?q=place_id:ChIJc5vTNJzHxjsR8ZyeQojHYuM,part_134,2026-09-22 06:06:10,18445
✅Kisan Fernitur Plywood and Hardware,Hardware Store,Furniture store,Furniture store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96239 84815,https://nfckit.in/kisan-furniture,5.0,,"Kisan Furniture, Aakash building, Bhose - Jath Rd, Datta Colony, Nigadi Corner, Jath, Maharashtra 416404","Datta Colony, Nigadi Corner",17.0514109,75.2184075,ChIJV0wZPmDHxjsR0w7qLUARi44,https://www.google.com/maps/place/?q=place_id:ChIJV0wZPmDHxjsR0w7qLUARi44,part_134,2026-09-22 06:06:10,18446
Aryan Electricals,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90494 08512,N/A,5.0,,"Aryan Electricals, Te, Kosari, Shegaon, Maharashtra 416403",Te,17.1467892,75.1343708,ChIJoUBL1qu3xjsRiVv1ldJAhXA,https://www.google.com/maps/place/?q=place_id:ChIJoUBL1qu3xjsRiVv1ldJAhXA,part_134,2026-09-22 06:06:10,18447
Shree Sai Agro,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70582 73648,N/A,5.0,,"Shop No 1 Umarani Road At Post Khojanwadi Taluka Jath, Sangli, Maharashtra 416404",416402,16.9471368,75.24551989999999,ChIJV4sQWfbFxjsRH3mS2d084Wc,https://www.google.com/maps/place/?q=place_id:ChIJV4sQWfbFxjsRH3mS2d084Wc,part_134,2026-09-22 06:06:10,18448
Sana Electricals,Hardware Store,Hardware store,"Hardware store, Association / Organization",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99752 42404,N/A,,,"Shop No 1 Opp Z P School At Post Sindur Taluka Jath, Dist, Sangli, Maharashtra 416404",416402,16.8741376,75.2117049,ChIJp4GDkZjbxjsRnEyBDlDCHSI,https://www.google.com/maps/place/?q=place_id:ChIJp4GDkZjbxjsRnEyBDlDCHSI,part_134,2026-09-22 06:06:10,18449
Shri Swami Samarth Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82628 07872,N/A,5.0,,"Jath, Maharashtra 416404",416402,17.0484828,75.21855029999999,ChIJ_fvLNj3HxjsRrsSWIdC9OPc,https://www.google.com/maps/place/?q=place_id:ChIJ_fvLNj3HxjsRrsSWIdC9OPc,part_134,2026-09-22 06:06:10,18450
RAJRATNA TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94232 73053,N/A,3.0,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.049128,75.2202066,ChIJhXX3x5TGxjsRAAAAsAzOMnY,https://www.google.com/maps/place/?q=place_id:ChIJhXX3x5TGxjsRAAAAsAzOMnY,part_134,2026-09-22 06:06:10,18451
MUSKAN TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93280 60689,N/A,3.0,5.0,"MUSKAN TRADERS, PATEL CHOWK, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861942199999998,74.56463289999999,ChIJB2zXOi0ZwTsR5tMDdpmLvwQ,https://www.google.com/maps/place/?q=place_id:ChIJB2zXOi0ZwTsR5tMDdpmLvwQ,part_134,2026-09-22 06:06:11,18452
Bharat Electrical Stores Jain offi. Dealer,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98224 01052,N/A,,,"Athani - Jath Rd, Bilur, Maharashtra 416404",416402,16.9403395,75.18374299999999,ChIJD0wEXATFxjsROgQ96oYE4Bs,https://www.google.com/maps/place/?q=place_id:ChIJD0wEXATFxjsROgQ96oYE4Bs,part_134,2026-09-22 06:06:11,18453
Shabana Electricals Jath,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94211 29760,N/A,4.3,4.0,"Jath, Maharashtra 416404",416402,17.0477763,75.21761029999999,ChIJKdDMa5PGxjsRF5RQVhm_3Ew,https://www.google.com/maps/place/?q=place_id:ChIJKdDMa5PGxjsRF5RQVhm_3Ew,part_134,2026-09-22 06:06:09,18454
DHRUV TILES AND GRANITE,Granite Dealer,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76201 28916,N/A,5.0,,"GOVERMENT DAIRY, Jath, Maharashtra 416404",416402,17.0641684,75.19552209999999,ChIJ95qdBADHxjsRRpdKfkQg6zM,https://www.google.com/maps/place/?q=place_id:ChIJ95qdBADHxjsRRpdKfkQg6zM,part_134,2026-09-22 06:06:10,18455
Shivkrupa Tiles & Granite,Granite Dealer,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3662+4QC, Jath, Maharashtra 416404",416402,17.0603168,75.2018787,ChIJIVklTQDHxjsRr8ifJYLeACM,https://www.google.com/maps/place/?q=place_id:ChIJIVklTQDHxjsRr8ifJYLeACM,part_134,2026-09-22 06:06:10,18456
Trimurti Ceramics & Paints,Granite Dealer,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89753 41532,N/A,4.6,,"Mahadevi Park, near Hero Showroom, Jath, Maharashtra 416404",416402,17.0521511,75.2144891,ChIJBzQdC-3GxjsRmdCJAYlj-O8,https://www.google.com/maps/place/?q=place_id:ChIJBzQdC-3GxjsRmdCJAYlj-O8,part_134,2026-09-22 06:06:10,18457
MOMIN GLASS AND PLYWOOD,Plywood and Timber Merchant,Glass shop,Glass shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98220 78667,N/A,4.0,,"Infront of Punya pavithra society, Mangalwar Peth, BELBAG, Kolhapur, Maharashtra 416012","Mangalwar Peth, BELBAG",16.6894705,74.22827939999999,ChIJvbc9j7wBwTsR2gNLUoVbZ68,https://www.google.com/maps/place/?q=place_id:ChIJvbc9j7wBwTsR2gNLUoVbZ68,part_134,2026-09-22 06:06:11,18458
JK Cement - Siddhi Cement,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98226 14854,https://dottt.me/jk-cement-siddhi-cement?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.9,9.0,"Solankar Chowk, Jath, Maharashtra 416404",416402,17.0523108,75.2153877,ChIJHcK6nAPHxjsRy2OqtzlW93w,https://www.google.com/maps/place/?q=place_id:ChIJHcK6nAPHxjsRy2OqtzlW93w,part_134,2026-09-22 06:06:10,18459
JABAGOUDAR CEMENT ARTICLES - ANANTPUR,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://jabagoudarbusiness.com/,5.0,8.0,"near, Davalamalik temple Road, near Biradar Doctor Hospital, Anantpur, Karnataka 591212",416402,16.919532099999998,75.0715743,ChIJ99392pzRxjsRcU1CvP6D0OA,https://www.google.com/maps/place/?q=place_id:ChIJ99392pzRxjsRcU1CvP6D0OA,part_134,2026-09-22 06:06:10,18460
Nerolac Dealer - Sukartik Colour House,Paint and Putty Dealer,Paint store,Paint store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86003 94592,https://www.nerolac.com/store-locator/maharashtra/jath/sukartik-colour-house?utm_source=google_maps&utm_medium=organic,,,"Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.050391599999998,75.2186546,ChIJfQUt1O7HxjsRu9WCNKdG0WE,https://www.google.com/maps/place/?q=place_id:ChIJfQUt1O7HxjsRu9WCNKdG0WE,part_134,2026-09-22 06:06:10,18461
Sunlight United Paints & Chemical Industries,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Manufacturer",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 233 231 0404,https://www.unitedpaints.net/,4.5,14.0,"Plot No 120, 121, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.87743,74.5889545,ChIJ8VvAhkMYwTsR6r3ffsBlDcE,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR6r3ffsBlDcE,part_134,2026-09-22 06:06:11,18462
Jangu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Roofing supply store, Welding supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94485 40786,N/A,5.0,45.0,"4211/1A, Khadak Galli, Corner, Kaktives Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8644945,74.5115713,ChIJyXb5I7BmvzsRswgBA3IQKlM,https://www.google.com/maps/place/?q=place_id:ChIJyXb5I7BmvzsRswgBA3IQKlM,part_134,2026-09-22 06:06:12,18463
