business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93719 67179,N/A,5.0,,"Miraj - Malgaon Main Rd, Kholkumbe Colony, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.867661899999998,74.71576519999999,ChIJaSh7UnolwTsRa0zWyWW5oQo,https://www.google.com/maps/place/?q=place_id:ChIJaSh7UnolwTsRa0zWyWW5oQo,part_134,2026-09-22 06:08:50,24839
NIRANKARI BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 84590 74392,N/A,,,"SHOP NO 01A YANDOLI ROAD ADD POST, MAIN ROAD, Khanderajuri, Maharashtra 416407",416407,16.8970989,74.78552239999999,ChIJ2RjHu_8vwTsRE4SJumYigpM,https://www.google.com/maps/place/?q=place_id:ChIJ2RjHu_8vwTsRE4SJumYigpM,part_134,2026-09-22 06:08:50,24840
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.7,,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_134,2026-09-22 06:08:52,24841
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.2,,"6R4J+4G5, Dindori, Maharashtra 422202",416407,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_134,2026-09-22 06:08:52,24842
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_134,2026-09-22 06:08:52,24843
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_134,2026-09-22 06:08:52,24844
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,200.0,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_134,2026-09-22 06:08:51,24845
Hotel PEARL Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88801 65155,N/A,3.9,252.0,"GMM8+X5F, SH 72, Ankali, Karnataka 591213",416407,16.5349283,74.6654167,ChIJdzeks7fcwDsR5BMd9fa2Tns,https://www.google.com/maps/place/?q=place_id:ChIJdzeks7fcwDsR5BMd9fa2Tns,part_134,2026-09-22 06:08:51,24846
Highway inn Hotels,Dhaba and Highway Restaurant,Bar & grill,Bar & grill,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98192 87199,N/A,3.9,91.0,"QGFQ+3MC, Kolhapur-Rukadi-Sangli Hwy, Jaysingpur, Maharashtra 416101",416407,16.77269,74.53912869999999,ChIJjfjPAGofwTsRdkJnjTm_LB8,https://www.google.com/maps/place/?q=place_id:ChIJjfjPAGofwTsRdkJnjTm_LB8,part_134,2026-09-22 06:08:51,24847
Janani Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.3,407.0,"Kolhapur, Chipari, Maharashtra 416101",416407,16.7570826,74.5042721,ChIJH7xHjJwewTsRTXHNUU3JxOg,https://www.google.com/maps/place/?q=place_id:ChIJH7xHjJwewTsRTXHNUU3JxOg,part_134,2026-09-22 06:08:51,24848
"Dongarwadi, Maharashtra 416407",Tiffin Center and Mess,Postal code,Postal code,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"Dongarwadi, Maharashtra",416407,16.8913889,74.7922202,ChIJn_8O_fIvwTsRJN05Qmg97gM,https://www.google.com/maps/place/?q=place_id:ChIJn_8O_fIvwTsRJN05Qmg97gM,part_134,2026-09-22 06:08:53,24849
Chaat Puchka Hubballi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Family restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99867 99991,http://www.chaatpuchka.net/,3.7,,"Plot No. 51/2/20, Hosur - Unkal Bypass Rd, opp. Medha Science PU College, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.362611099999999,75.1221571,ChIJ7xvf3IzXuDsRbEGuowt-DsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xvf3IzXuDsRbEGuowt-DsE,part_134,2026-09-22 06:08:52,24850
Chat Center,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88611 71475,N/A,3.7,,"93VJ+5FF, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3929441,75.0811672,ChIJYzT5pWvRuDsRVEa7hLFt8Xg,https://www.google.com/maps/place/?q=place_id:ChIJYzT5pWvRuDsRVEa7hLFt8Xg,part_134,2026-09-22 06:08:52,24851
Chaat Wagon,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,1.3,,"U Mall, Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3481787,75.1430572,ChIJOx5ZVF3XuDsRUpj807b1GfA,https://www.google.com/maps/place/?q=place_id:ChIJOx5ZVF3XuDsRUpj807b1GfA,part_134,2026-09-22 06:08:52,24852
Hotel Manonil Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.4,,"WPWG+5G5, miraj, Bhose, Maharashtra 416420",miraj,16.945385599999998,74.726368,ChIJwb-pEQA7wTsRskUjaLjCZr4,https://www.google.com/maps/place/?q=place_id:ChIJwb-pEQA7wTsRskUjaLjCZr4,part_134,2026-09-22 06:08:51,24853
Gun Galaxy,Ice Cream Parlour,Ice cream shop,Ice cream shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93075 81486,N/A,,,"Shop No 10, Kavathe Mahankal - Miraj Rd, near Dandoba Road, Alkud m, Maharashtra 416419",416407,16.9665657,74.7600666,ChIJ44VbWYI7wTsR1Xx23peOxtg,https://www.google.com/maps/place/?q=place_id:ChIJ44VbWYI7wTsR1Xx23peOxtg,part_134,2026-09-22 06:08:52,24854
SANTOSH PATIL ICESKRIM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 70282 33551,N/A,,,"Soni - Sangli Rd, near P/O, Soni, Maharashtra 416420",416407,16.953949899999998,74.69135779999999,ChIJBRhUxDE7wTsRltUhAJWZIg8,https://www.google.com/maps/place/?q=place_id:ChIJBRhUxDE7wTsRltUhAJWZIg8,part_134,2026-09-22 06:08:52,24855
LORD BALAJI KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91124 30449,N/A,,,"Stand Rd, Malgaon, Miraj, Maharashtra 416407",416407,16.8674011,74.7150135,ChIJxfJAKb8lwTsRYwYYbTHqugQ,https://www.google.com/maps/place/?q=place_id:ChIJxfJAKb8lwTsRYwYYbTHqugQ,part_134,2026-09-22 06:08:52,24856
Rk Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93253 46271,N/A,,,"shop No1, Dandoba Cornar Kharashing, Kharshing Rd, Deshing, Maharashtra 416410",416407,16.955797,74.7677322,ChIJccxFXRc7wTsRydJiReneS0U,https://www.google.com/maps/place/?q=place_id:ChIJccxFXRc7wTsRydJiReneS0U,part_134,2026-09-22 06:08:52,24857
Krishna ice and bekars & patil stationary bhose,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 73857 49646,N/A,,,"Gandhi chowk, Bhose, Maharashtra 416420",416407,16.9529539,74.7189252,ChIJOesKfzI7wTsR98OlLcEup-Y,https://www.google.com/maps/place/?q=place_id:ChIJOesKfzI7wTsR98OlLcEup-Y,part_134,2026-09-22 06:08:53,24858
GALAXY ICECREAMA AND KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 87882 26645,N/A,,,"Shop No 10, Kvthe Mhankal Road, near by Mhadev Temple, Shindewadi H, Maharashtra 416405",416407,16.9692293,74.84044349999999,ChIJ6Q1R1YsxwTsR3sVvrPrxOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1R1YsxwTsR3sVvrPrxOuA,part_134,2026-09-22 06:08:53,24859
Chai Bar (MEET & EAT),Ice Cream Parlour,Cafe,Cafe,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86004 94746,N/A,5.0,,"AT Post Kalambi, Tal, Pandharpur Road, near Dandoba Hills, Miraj, Kalambi, Maharashtra 416410",Miraj,16.9093668,74.6992934,ChIJD34L86k7wTsRjKBkR-PGiO4,https://www.google.com/maps/place/?q=place_id:ChIJD34L86k7wTsRjKBkR-PGiO4,part_134,2026-09-22 06:08:53,24860
MAHALAXMI ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 74107 50110,N/A,,,"SHOP NO 5, SHIVAJI CHOWK, Miraj - Malgaon Main Rd, nr. STAND CHOWK, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416407,16.8690916,74.7154256,ChIJqxbhv0IlwTsRB8o-j8NOYmE,https://www.google.com/maps/place/?q=place_id:ChIJqxbhv0IlwTsRB8o-j8NOYmE,part_134,2026-09-22 06:08:53,24861
"Hotel Wadikar Garden & Restaurant, Patgaon Siddhewadi Khun",Family Restaurant,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.3,88.0,"Miraj, Tasgaon, Patgaon, Maharashtra 416420",Miraj,16.924062499999998,74.70893749999999,ChIJxRSCKHM7wTsR1JIHFXjPiTk,https://www.google.com/maps/place/?q=place_id:ChIJxRSCKHM7wTsR1JIHFXjPiTk,part_134,2026-09-22 06:08:52,24862
HOTEL INDIAN SWAD,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 87793 36294,N/A,5.0,,"Bhose fata, Maharashtra 416420",416407,16.9419489,74.724363,ChIJWaY1FgA7wTsRhY4QefKc2A0,https://www.google.com/maps/place/?q=place_id:ChIJWaY1FgA7wTsRhY4QefKc2A0,part_134,2026-09-22 06:08:53,24863
Suvarna Kitchen Mall,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance repair service, Appliance store, Countertop store, Gift shop, Hotel supply store, Kitchen remodeler, Repair service, Kabadiwala & Scrap Merchant, Wholesaler",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 73854 48209,http://suvarnakitchen.com/,5.0,4.0,"KBP college road, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0545675,74.2682707,ChIJgwAYEpJ1wTsRok-lVKZFtV4,https://www.google.com/maps/place/?q=place_id:ChIJgwAYEpJ1wTsRok-lVKZFtV4,part_134,2026-09-22 06:08:54,24864
Hotel vijayratna Bar & lodging,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 95189 23640,N/A,3.8,,"XP3M+F6W, Sangli - Salmalgewadi Rd, Bhose, Maharashtra 416420",416407,16.9537492,74.73306339999999,ChIJgejfYgA7wTsR8iS8b7FwIHQ,https://www.google.com/maps/place/?q=place_id:ChIJgejfYgA7wTsR8iS8b7FwIHQ,part_134,2026-09-22 06:08:52,24865
Hotel Kamla Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.4,,"RMXM+5F2, Malgaon, Maharashtra 416437",416407,16.847893499999998,74.6836333,ChIJazTdzYEjwTsRvasKG731iMg,https://www.google.com/maps/place/?q=place_id:ChIJazTdzYEjwTsRvasKG731iMg,part_134,2026-09-22 06:08:52,24866
Pritam Bar And Restaurant,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86684 07081,N/A,,,"Shop No, Mhaishal, 1 Kagwad, Mhaisal Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8255721,74.6461205,ChIJ5Tn2FgAjwTsR_bykj2zMQm8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn2FgAjwTsR_bykj2zMQm8,part_134,2026-09-22 06:08:52,24867
Hotel rajaratna परमिट रूम &बिअर बार,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 73508 57514,N/A,3.0,,"Shop No1, Miraj - Sangola - Pandharpur Rd, near Patgao, Sangli Miraj Kupwad, Patgaon, Maharashtra 416420",416407,16.917843299999998,74.7031049,ChIJHYcxXgA7wTsRb2NShFYj8Yk,https://www.google.com/maps/place/?q=place_id:ChIJHYcxXgA7wTsRb2NShFYj8Yk,part_134,2026-09-22 06:08:52,24868
Hotel Priyanka Beer Bar - best restaurant in sangli,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.7,,"P 62, apposite J sons foundry, Hotel Priyanka Garden, Sangli, Midc, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Midc, MIDC Kupwad",16.8692898,74.63125099999999,ChIJmcWSCt0iwTsRVrcOF9rTurU,https://www.google.com/maps/place/?q=place_id:ChIJmcWSCt0iwTsRVrcOF9rTurU,part_134,2026-09-22 06:08:54,24869
BIG DADDY COFFEE & SNACKS,Cafe and Coffee Shop,Cafe,Cafe,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.7,6.0,"O2 park, Sanglikar Mala, near Gokul Nandan gou seva kendra, Miraj, Othonial Colony, miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.834216599999998,74.65545689999999,ChIJ_w_wi9IjwTsR9dJ1eCapN8M,https://www.google.com/maps/place/?q=place_id:ChIJ_w_wi9IjwTsR9dJ1eCapN8M,part_134,2026-09-22 06:08:52,24870
S K Nashta Center,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 73048 47488,N/A,4.4,,"Shop No 2, Miraj - Sangola - Pandharpur Rd, near S K Hotel, beside Bhose, Bhose, Maharashtra 416420",416407,16.9260514,74.70933459999999,ChIJNzH5dqI7wTsRtllzpLYza0E,https://www.google.com/maps/place/?q=place_id:ChIJNzH5dqI7wTsRtllzpLYza0E,part_134,2026-09-22 06:08:53,24871
श्री समर्थ अमृततुल्य Shri samarth amrutuly,Cafe and Coffee Shop,Coffee shop,Coffee shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90281 17731,N/A,3.7,,"VMVR+V3H, Kalambi, Maharashtra 416410",416407,16.8946811,74.6902412,ChIJmzCgcwA7wTsRYDTbE7X9sEw,https://www.google.com/maps/place/?q=place_id:ChIJmzCgcwA7wTsRYDTbE7X9sEw,part_134,2026-09-22 06:08:54,24872
Spoton Enterprises - End to End Complete Coffee Machines & Coffee Solution,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Consultant, Machine repair service, Repair service, Training center, Vending machine supplier",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98337 20730,http://www.spotonfnb.in/,5.0,282.0,"Unit No. 304, 3rd Floor, EOS IT Park, Plot No. A-213, Rd Number 30, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2002155,72.9561373,ChIJA8zZ88e55zsRapuRaLdihfA,https://www.google.com/maps/place/?q=place_id:ChIJA8zZ88e55zsRapuRaLdihfA,part_134,2026-09-22 06:08:54,24873
The Wandering Bean,Cafe and Coffee Shop,Corporate office,Corporate office,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 92844 52162,http://wanderingbean.in/,3.2,13.0,"House no. 1916/2, Navin Vasahat, Pulachi, Akbar Mohalla, Kavlapur, Shiroli Dumala, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003183,74.2249696,ChIJy_c9anMAwTsRNN7vwJZHXH4,https://www.google.com/maps/place/?q=place_id:ChIJy_c9anMAwTsRNN7vwJZHXH4,part_134,2026-09-22 06:08:54,24874
Avani Collection AkshayDadasahebGare,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 72193 46900,N/A,,,"Mahavir Nivas, Miraj, Kalambi, Maharashtra 416410",Miraj,16.899625,74.69043599999999,ChIJd6q7Oi47wTsRnywk5l9t0U0,https://www.google.com/maps/place/?q=place_id:ChIJd6q7Oi47wTsRnywk5l9t0U0,part_134,2026-09-22 06:08:53,24875
MATOSHRI SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 70584 45812,N/A,,,"Shop No 3 Main Road, Holkar Chowk Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.873020399999998,74.7145079,ChIJE9UzHu4lwTsRDHoj9lIhAdQ,https://www.google.com/maps/place/?q=place_id:ChIJE9UzHu4lwTsRDHoj9lIhAdQ,part_134,2026-09-22 06:08:53,24876
DEEPLAXMI VASTRAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 75175 12671,N/A,4.4,14.0,"Shop No 1 Main Road Near Aircel Tower Bhose, Miraj, Maharashtra 416420",Miraj,16.9481631,74.7186492,ChIJ1y9mbJo7wTsR4-_JRUheJKA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9mbJo7wTsR4-_JRUheJKA,part_134,2026-09-22 06:08:53,24877
Streetbombay,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,3.0,"27, Malgaon, Maharashtra 416407",416407,16.8688727,74.7158785,ChIJlbDTPQAlwTsRJZLyiB1PiZU,https://www.google.com/maps/place/?q=place_id:ChIJlbDTPQAlwTsRJZLyiB1PiZU,part_134,2026-09-22 06:08:53,24878
Karbhari Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"RQWC+P2H, MH SH 153, Erandoli, Maharashtra 416410",416407,16.8468102,74.7701033,ChIJX3hIOwAlwTsRBUUycDZAYBI,https://www.google.com/maps/place/?q=place_id:ChIJX3hIOwAlwTsRBUUycDZAYBI,part_134,2026-09-22 06:08:53,24879
AKASH FASHION STUDIO,Mens Wear Showroom,Clothing store,Clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77768 69101,N/A,4.9,28.0,"Station Rd, near Hotel Noor, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8188363,74.6438977,ChIJM4uwMykjwTsRH-Ci-e2YzRQ,https://www.google.com/maps/place/?q=place_id:ChIJM4uwMykjwTsRH-Ci-e2YzRQ,part_134,2026-09-22 06:08:53,24880
MULANI SHOPEE,Mens Wear Showroom,Men's clothing store,Men's clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 84598 83251,N/A,5.0,1.0,"Shop No 7, Dargha Chowk, Men Road, Malgaon, Maharashtra 416407",416407,16.865972199999998,74.71411499999999,ChIJt80yYC8lwTsRiyGOtdAgjNE,https://www.google.com/maps/place/?q=place_id:ChIJt80yYC8lwTsRiyGOtdAgjNE,part_134,2026-09-22 06:08:53,24881
NEW GANESH VASTRA BHANDAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98608 46931,N/A,3.3,3.0,"Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416407,16.8686528,74.7229888,ChIJ3xC-4-UkwTsRAAAAMN8hggk,https://www.google.com/maps/place/?q=place_id:ChIJ3xC-4-UkwTsRAAAAMN8hggk,part_134,2026-09-22 06:08:53,24882
Govardhan Mens Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 233 232 4433,N/A,4.3,17.0,"Balaji Temple, Mahatma Gandhi Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608443,74.5627713,ChIJkXqgP0cYwTsRKB0B5tO0A8g,https://www.google.com/maps/place/?q=place_id:ChIJkXqgP0cYwTsRKB0B5tO0A8g,part_134,2026-09-22 06:08:54,24883
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_134,2026-09-22 06:08:54,24884
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-hubli-clothing-stores-akshay-park-dharward-290779/Home?utm_source=locator&utm_medium=googleplaces,4.3,9550.0,"Venkatagiri Plaza, Gokul Rd, Akshay Park, Basaveshvar Nagar, Dharward, Hubballi, Karnataka 580030","Akshay Park, Basaveshvar Nagar",15.350801599999999,75.1102514,ChIJu1L3sCDXuDsRhOxQ-Y3DEwY,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRhOxQ-Y3DEwY,part_134,2026-09-22 06:08:54,24885
