business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A & Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Transport Nagar, Tatibandh, Chandanidih, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.261120899999998,81.5671867,ChIJJfB3qCneKDoRYFbT3iNTUbk,https://www.google.com/maps/place/?q=place_id:ChIJJfB3qCneKDoRYFbT3iNTUbk,part_134,2026-09-22 06:01:25,8070
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",0309 7199312,N/A,4.6,,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_134,2026-09-22 06:01:25,8071
Malik Jaan Car AC Specialist & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",0322 4530423,N/A,4.6,,"Plot No. 1164, 8 Service Main Ring Road, next to Netsol Avenue, Phase DHA, Lahore, 54000, Pakistan",Phase DHA,31.4943173,74.4289312,ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,https://www.google.com/maps/place/?q=place_id:ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,part_134,2026-09-22 06:01:25,8072
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_134,2026-09-22 06:01:25,8073
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_134,2026-09-22 06:01:25,8074
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_134,2026-09-22 06:01:25,8075
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 416312, India",416312,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_134,2026-09-22 06:01:25,8076
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_134,2026-09-22 06:01:26,8077
Car scan centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,203.0,"Opp Mandakini Hospital, near Sharada Hotel, Karnataka 580029",Deshpande Nagar,15.3567041,75.13622219999999,ChIJz4gp2zXXuDsRaqMK9uvJIYE,https://www.google.com/maps/place/?q=place_id:ChIJz4gp2zXXuDsRaqMK9uvJIYE,part_134,2026-09-22 06:01:26,8078
Katnur Automotive Center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto painting, Auto restoration service, Car wash, Glass repair service, Oil change service, Repair service, Wheel alignment service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97403 05067,https://kac-hubli.com/,4.8,110.0,"Hubli - Karwar Rd, opp. Bijapur Hospital, near ESI Hospital, Heggeri Colony, Old Hubli, Hubballi, Karnataka 580024","Heggeri Colony, Old Hubli",15.3394069,75.12685499999999,ChIJd25NNPbXuDsR_FpQqo0kEBo,https://www.google.com/maps/place/?q=place_id:ChIJd25NNPbXuDsR_FpQqo0kEBo,part_134,2026-09-22 06:01:26,8079
GoMechanic - Yashlaxmi Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Pundi Road, Tasgaon, Maharashtra 416312",416312,17.0489154,74.6160245,ChIJp96zjUE_wTsRy_p6XNOA2W4,https://www.google.com/maps/place/?q=place_id:ChIJp96zjUE_wTsRy_p6XNOA2W4,part_134,2026-09-22 06:01:27,8080
Jai Renuka Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95951 50908,N/A,5.0,,"Pundi road, near jijamata garment, Tasgaon, Maharashtra 416312",416312,17.0455735,74.6111215,ChIJNR3gFq4_wTsRIbce2KrFeaE,https://www.google.com/maps/place/?q=place_id:ChIJNR3gFq4_wTsRIbce2KrFeaE,part_134,2026-09-22 06:01:27,8081
National Car service,Auto Electrician and AC Repair,RV repair shop,"RV repair shop, Auto restoration service, Car security system installer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sangli Naka, Sangli - Tasgaon Rd, near Ganpati mandir, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0331826,74.6035854,ChIJ4Wtk69E_wTsRMjGMyQQ47PY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wtk69E_wTsRMjGMyQQ47PY,part_134,2026-09-22 06:01:27,8082
Shree samarth enterprises auto sales and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98679 61549,N/A,5.0,,"Tasgaon Road, next to mina petrol pump, Vita, Maharashtra 415311",416312,17.2467288,74.53535509999999,ChIJQ-Flhu1pwTsR9CQYQZehx40,https://www.google.com/maps/place/?q=place_id:ChIJQ-Flhu1pwTsR9CQYQZehx40,part_134,2026-09-22 06:01:27,8083
Shraddha Refrigeration & Car Air Condition,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Electronics store, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70571 08484,N/A,5.0,,"Shraddha Refrigeration & Car Air Condition, 416312, India",416312,17.0884951,74.45474519999999,ChIJnbWCaFttwTsR7yFHsB17sao,https://www.google.com/maps/place/?q=place_id:ChIJnbWCaFttwTsR7yFHsB17sao,part_134,2026-09-22 06:01:27,8084
SANGLI PATA WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98811 60529,N/A,,,"Shop No 8, Main, Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.041340599999998,74.6067367,ChIJ1y_jG2E_wTsRIxtF5oK76xo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jG2E_wTsRIxtF5oK76xo,part_134,2026-09-22 06:01:27,8085
SHRI MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://shrimotors-dealer-locator.cars.tatamotors.com/,4.2,,"Shop No 1 Gat No 2013, opposite Sainik School, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025303,74.6093856,ChIJDzl5aTM-wTsRDgiyOmP3StM,https://www.google.com/maps/place/?q=place_id:ChIJDzl5aTM-wTsRDgiyOmP3StM,part_134,2026-09-22 06:01:27,8086
Jai Hind Wheel Alignment & Balancing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72192 81770,N/A,1.0,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.048193899999998,74.6006575,ChIJ_2_5v3I_wTsR5PwkHsg_Z0w,https://www.google.com/maps/place/?q=place_id:ChIJ_2_5v3I_wTsR5PwkHsg_Z0w,part_134,2026-09-22 06:01:27,8087
Maharaj Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88882 54712,N/A,4.0,1.0,"Shop No 2, Bagwan Chowak, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037778,74.6037047,ChIJyQH61Dk_wTsRBr_0evV267M,https://www.google.com/maps/place/?q=place_id:ChIJyQH61Dk_wTsRBr_0evV267M,part_134,2026-09-22 06:01:28,8088
SUBAK AUTO SWITCH,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98608 57453,N/A,2.3,3.0,"Plot No.195 2B/1 Sanjay Nagar Road, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8773211,74.591477,ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,part_134,2026-09-22 06:01:28,8089
Sakshi Sales,Auto Electrician and AC Repair,Electronics store,"Electronics store, Home goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98507 45836,N/A,3.8,37.0,"Near Jalbhavan, Sangli - Miraj Rd, Near Aepy Bakery, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8511742,74.5874659,ChIJg0BCinkYwTsRHqrJ1xEFoG4,https://www.google.com/maps/place/?q=place_id:ChIJg0BCinkYwTsRHqrJ1xEFoG4,part_134,2026-09-22 06:01:28,8090
Apollo Tyres - Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79 4272 8482,https://store.apollotyres.com/apollo-tyres-satish-tyres-tyre-shop-tasgaon-tasgaon-73248/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Satish Tyres Dattamal, Sangli - Tasgaon Rd, Sangli, Vasumbe Phata, Wasumbe, Maharashtra 416312","Sangli, Vasumbe Phata",17.0223053,74.6056957,ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,part_134,2026-09-22 06:01:25,8091
SHRIRAM TYRES & 4D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Wheel alignment service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96655 35272,N/A,4.9,,"Palus, Tasgaon Road, opp. H.P PETROL PUMP, near Automatic Servicing Center, Sandagewadi, Maharashtra 416310",416312,17.088526599999998,74.47190359999999,ChIJw6gfgQZtwTsRH1CESTZOguo,https://www.google.com/maps/place/?q=place_id:ChIJw6gfgQZtwTsRH1CESTZOguo,part_134,2026-09-22 06:01:25,8092
S K Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95525 76979,http://sktradersindia.in/,4.1,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0432706,74.60342179999999,ChIJi6YjIjQ_wTsRYaDDE-4jSH4,https://www.google.com/maps/place/?q=place_id:ChIJi6YjIjQ_wTsRYaDDE-4jSH4,part_134,2026-09-22 06:01:25,8093
MRF Tyres Exclusive - Mauli Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90960 88100,https://dealers.mrftyres.com/mrf-tyres-exclusive-mauli-tyres-tyre-shop-nimani-tasgaon-453229/Home,4.5,,"MIDC, Bafna Cold Storage, Sangli - Vita Rd, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0276466,74.605577,ChIJ5QbhUWE_wTsR4BTEQwU-yCE,https://www.google.com/maps/place/?q=place_id:ChIJ5QbhUWE_wTsR4BTEQwU-yCE,part_134,2026-09-22 06:01:25,8094
Kisan tyres and wheel alignment centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70831 64574,N/A,4.8,,"Karad - Tasgaon Rd, near Parvati steel, Palus, Maharashtra 416310",416312,17.0983394,74.4430596,ChIJRUEqNABtwTsR7MI-7ho-3ro,https://www.google.com/maps/place/?q=place_id:ChIJRUEqNABtwTsR7MI-7ho-3ro,part_134,2026-09-22 06:01:25,8095
Wheelmate Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92095 96364,N/A,5.0,,"Kundal-Sangli, near Nandre Vidyalaya, Nandre, Maharashtra 416416",416312,16.9558872,74.5463807,ChIJmTyMoGE_wTsR4DvtAL3k83A,https://www.google.com/maps/place/?q=place_id:ChIJmTyMoGE_wTsR4DvtAL3k83A,part_134,2026-09-22 06:01:25,8096
Gurukrupa Tyres varche galli,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99606 31464,N/A,5.0,,"Baipass chowk, near jotiba tempal, Tasgaon, Maharashtra 416312",Anna Bhau Sathe Nagar,17.0341385,74.5938388,ChIJh0dTLdY_wTsRLll0pxFFWbA,https://www.google.com/maps/place/?q=place_id:ChIJh0dTLdY_wTsRLll0pxFFWbA,part_134,2026-09-22 06:01:25,8097
Perfect Wheeltech Care Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Tire shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88307 06004,N/A,4.7,,"Perfect Height, Vivekananda nagar, Vita - Karad Rd, Vita, Maharashtra 415311",Bhavaninagar,17.2736529,74.526544,ChIJc8vMtItnwTsRF8i0Ku-Tx1U,https://www.google.com/maps/place/?q=place_id:ChIJc8vMtItnwTsRF8i0Ku-Tx1U,part_134,2026-09-22 06:01:25,8098
ANIL TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76200 47003,N/A,5.0,,"Padmavati Mandir, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0928765,74.46053049999999,ChIJF3E1aQBtwTsR48sdkcvz4nI,https://www.google.com/maps/place/?q=place_id:ChIJF3E1aQBtwTsR48sdkcvz4nI,part_134,2026-09-22 06:01:25,8099
SHREE KEDAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"near Go gas pump, Palus, Maharashtra 416310",416312,17.097451799999998,74.4457698,ChIJSzEdYultwTsRdKOzxcz_JFE,https://www.google.com/maps/place/?q=place_id:ChIJSzEdYultwTsRdKOzxcz_JFE,part_134,2026-09-22 06:01:25,8100
MRF Tyres Exclusive - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94043 67803,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-enterprises-tyre-shop-puspraaj-chowk-sangli-374434/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gala No 2/3, Mangaldham, Puspraaj Chowk, Sangli - Miraj Rd, opposite Urdu High School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8543161,74.5794562,ChIJ7Wbqum8YwTsRgOsjVv9VC3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbqum8YwTsRgOsjVv9VC3g,part_134,2026-09-22 06:01:26,8101
MRF Tyres Exclusive - Hatgine Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98233 50350,https://dealers.mrftyres.com/mrf-tyres-exclusive-hatgine-tyres-tyre-shop-patrakar-nagar-sangli-373123/Home,4.7,,"No 546/1, Shop, Kolhapur - Sangli Hwy, near Hotel Sai Deluxe, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.849092499999998,74.5625153,ChIJzWae_vUYwTsRgFg0W9j5iHc,https://www.google.com/maps/place/?q=place_id:ChIJzWae_vUYwTsRgFg0W9j5iHc,part_134,2026-09-22 06:01:26,8102
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93711 08406,N/A,4.6,,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_134,2026-09-22 06:01:26,8103
Mangalmurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83292 04004,N/A,1.0,,"Shop No 16 Hujat Complex, Tasgaon, Maharashtra 416312",Somwar Peth,17.0419841,74.6072985,ChIJLVo5SiI_wTsRiMXpLxa8RU0,https://www.google.com/maps/place/?q=place_id:ChIJLVo5SiI_wTsRiMXpLxa8RU0,part_134,2026-09-22 06:01:27,8104
Jay kisan tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,7.0,"7GFJ+5MR highschool, Vita - Karad Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2729815,74.53164869999999,ChIJHw5yRgxnwTsRVuDX739qz8Q,https://www.google.com/maps/place/?q=place_id:ChIJHw5yRgxnwTsRVuDX739qz8Q,part_134,2026-09-22 06:01:28,8105
MRF Tyres Exclusive - Saptarshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95112 01450,https://dealers.mrftyres.com/mrf-tyres-exclusive-saptarshi-tyres-tyre-shop-gotkhindi-sangli-470167/Home,3.7,6.0,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455964,74.4094519,ChIJq4eqtucRwTsRgRfqVOFA7b4,https://www.google.com/maps/place/?q=place_id:ChIJq4eqtucRwTsRgRfqVOFA7b4,part_134,2026-09-22 06:01:28,8106
MRF Tyres Exclusive - Vijay Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 11780,https://dealers.mrftyres.com/mrf-tyres-exclusive-vijay-tyre-house-tyre-shop-aman-nagar-miraj-411670/Home?utm_source=locator&utm_medium=googleplaces,3.5,46.0,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8260739,74.6458313,ChIJVQUdKrQjwTsRGBedPqr3-PE,https://www.google.com/maps/place/?q=place_id:ChIJVQUdKrQjwTsRGBedPqr3-PE,part_134,2026-09-22 06:01:28,8107
RA CNG FITTING CENTER,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,6.0,"RHW7+884, Kolhapur Road, 100 Feet Rd, beside Regular Garage, Sangli, Dattanagar, Maharashtra 416416","Sangli, Dattanagar",16.845755999999998,74.5633325,ChIJ8Vjy3wgZwTsRA71yKRjKpOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vjy3wgZwTsRA71yKRjKpOM,part_134,2026-09-22 06:01:25,8108
THE GENIUS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98500 17161,N/A,4.8,516.0,"near state bank of india, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6928977,74.23385569999999,ChIJL1JsZhEAwTsRIXvGbkTc24k,https://www.google.com/maps/place/?q=place_id:ChIJL1JsZhEAwTsRIXvGbkTc24k,part_134,2026-09-22 06:01:25,8109
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_134,2026-09-22 06:01:25,8110
"Bharat Petroleum, Petrol Pump & CNG -Sai Samarth Petroleum",CNG Kit Fitment Center,Petrol Pump,Petrol Pump,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98601 77777,N/A,4.2,244.0,"TASGAON MANERAJU RD TASGAO, SANGLI, Maharashtra 416312",Vasumbe Phata,17.0261572,74.61207499999999,ChIJW4fCi5I_wTsRCXVBGbv_Y18,https://www.google.com/maps/place/?q=place_id:ChIJW4fCi5I_wTsRCXVBGbv_Y18,part_134,2026-09-22 06:01:25,8111
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83750 63860,https://www.letsgocng.in/,4.2,653.0,"DELHI CNG FITMENT- Best kit price, 416312, India",416312,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_134,2026-09-22 06:01:26,8112
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_134,2026-09-22 06:01:27,8113
