business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tahir Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"At Post, Kuchi Rd, Taluka, Kavathe Mahankal, Sangli, Maharashtra 416405",Taluka,17.0602135,74.8632071,ChIJ6_H_Y-M3wTsR9erPP_APIbg,https://www.google.com/maps/place/?q=place_id:ChIJ6_H_Y-M3wTsR9erPP_APIbg,part_134,2026-09-22 06:00:25,1473
SAMARTH footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99600 55535,N/A,4.4,,"s.t.stand road islampur, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0460754,74.2622787,ChIJC3an1ip1wTsR5FxpDJ5EuYk,https://www.google.com/maps/place/?q=place_id:ChIJC3an1ip1wTsR5FxpDJ5EuYk,part_134,2026-09-22 06:00:25,1474
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 262 4950,https://stores.metroshoes.com/metro-shoes-pranam-arcade-sangli-miraj-road-sangli-maharashtra-sng,4.3,,"Shop No G8 to G12, Pranam Arcade Ram Mandir, Corner, Sangli - Miraj Rd, next to Titan Showroom, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8558314,74.57501169999999,ChIJLXz9M2kYwTsRdU0CSW9BHPk,https://www.google.com/maps/place/?q=place_id:ChIJLXz9M2kYwTsRdU0CSW9BHPk,part_134,2026-09-22 06:00:25,1475
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 299 0950,https://store.mochishoes.com/mochi-shoes-shop-sangli-maharashtra-smm,4.7,,"church, Sangli - Miraj Rd, opp. Sangli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855342999999998,74.5765803,ChIJ4-Lh974ZwTsR9Dfsja_nQdU,https://www.google.com/maps/place/?q=place_id:ChIJ4-Lh974ZwTsR9Dfsja_nQdU,part_134,2026-09-22 06:00:25,1476
Jittesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88886 42082,N/A,4.7,,"Shop No, 23 Cha, Shivaji Rd, opp. Shivshankar Talkies, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8255995,74.64613,ChIJH53NZa4jwTsRbwAy0QBizWI,https://www.google.com/maps/place/?q=place_id:ChIJH53NZa4jwTsRbwAy0QBizWI,part_134,2026-09-22 06:00:25,1477
Prashant Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77759 31387,N/A,5.0,,"4WVP+QWV, A/p Nagaj ,Tal kavathe mahankal, Main Peth, line,nagaj, Nagaj, Maharashtra 416403","Main Peth, line,nagaj",17.1444914,74.9372889,ChIJVVMW7R1LwTsRyX5EpOnB200,https://www.google.com/maps/place/?q=place_id:ChIJVVMW7R1LwTsRyX5EpOnB200,part_134,2026-09-22 06:00:25,1478
New Balaji Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75886 28016,N/A,5.0,,"2V67+82W, Sangli - Salmalgewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.010986,74.86255849999999,ChIJ2-N3HsY3wTsRGE27eSEgAKA,https://www.google.com/maps/place/?q=place_id:ChIJ2-N3HsY3wTsRGE27eSEgAKA,part_134,2026-09-22 06:00:25,1479
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93099 22625,N/A,,,"Raj Footwear, Tal.Tasaon, Savlaj, Maharashtra 416311",Tal.Tasaon,17.1096629,74.7668851,ChIJOTs2EzBHwTsRvpH_eUsAJHc,https://www.google.com/maps/place/?q=place_id:ChIJOTs2EzBHwTsRvpH_eUsAJHc,part_134,2026-09-22 06:00:25,1480
EMPIRE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73874 29140,N/A,5.0,,"Shop No 01, Oppside Main Road, near Khandoba Tempal, Dhahivadi, Dahiwadi, Maharashtra 416311",416311,17.1628245,74.8011288,ChIJqccyxXNJwTsR-DTqRax2-rM,https://www.google.com/maps/place/?q=place_id:ChIJqccyxXNJwTsR-DTqRax2-rM,part_134,2026-09-22 06:00:25,1481
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,227.0,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_134,2026-09-22 06:00:26,1482
"Bata Shoe Store - South Shivaji Nagar, Sangli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72899 00000,https://stores.bata.com/bata-shoes-sandals-store-in-sangli-sangli,4.1,406.0,"No. 8, Krishnayan B Arcade, Sangli - Miraj Rd, opp. Zilla Parisad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545428,74.5787337,ChIJ4-AOr28YwTsR7DebkV6y9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-AOr28YwTsR7DebkV6y9QQ,part_134,2026-09-22 06:00:26,1483
NEW PRASHANT FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96739 78004,N/A,5.0,2.0,"Shop No 01, Neae Old bus stand Congress Bhavan, Kavathe Mahankal, Maharashtra 416405",416311,17.0108887,74.8625821,ChIJUe7U4q82wTsRpW4gk6SWZLw,https://www.google.com/maps/place/?q=place_id:ChIJUe7U4q82wTsRpW4gk6SWZLw,part_134,2026-09-22 06:00:26,1484
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95112 00972,https://stores.bata.com/bata-shoes-sandals-store-in-khanbhag-sangli,4.6,566.0,"UG-10, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860248,74.5697691,ChIJl-_zgWoYwTsRj8nuCa2ZwVU,https://www.google.com/maps/place/?q=place_id:ChIJl-_zgWoYwTsRj8nuCa2ZwVU,part_134,2026-09-22 06:00:26,1485
Shubham Footwear,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88620 87650,N/A,4.7,3.0,"416312, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367101,74.6034916,ChIJ60pYa9A_wTsRM5CK4BNfzuM,https://www.google.com/maps/place/?q=place_id:ChIJ60pYa9A_wTsRM5CK4BNfzuM,part_134,2026-09-22 06:00:26,1486
Your Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95951 32121,N/A,3.7,3.0,"Maruti Rd, beside Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580734,74.5623677,ChIJMde5z0YYwTsRreuuQIJyMj0,https://www.google.com/maps/place/?q=place_id:ChIJMde5z0YYwTsRreuuQIJyMj0,part_134,2026-09-22 06:00:26,1487
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,250.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_134,2026-09-22 06:00:26,1488
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416311,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_134,2026-09-22 06:00:26,1489
UTTAM SHOES,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98505 46274,N/A,3.7,3.0,"27X7+C5M, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0485763,74.2629224,ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,part_134,2026-09-22 06:00:26,1490
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82080 33652,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,5.0,3.0,"1 & 2, GROUND FLORE, SBI BANK, opposite Shivaji Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.822530099999998,74.64424269999999,ChIJnUCP2IwjwTsRSFFKf6c7qo4,https://www.google.com/maps/place/?q=place_id:ChIJnUCP2IwjwTsRSFFKf6c7qo4,part_134,2026-09-22 06:00:26,1491
Yashraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90217 23925,N/A,5.0,,"Shop No 1, in front of BSNL Office, Kavathe Mahankal, Maharashtra 416405",416311,17.0077996,74.8627036,ChIJ9y_gVqo3wTsRtT9VVoN-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9y_gVqo3wTsRtT9VVoN-3Zw,part_134,2026-09-22 06:00:27,1492
अंबिका Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Nagaj, Maharashtra 416403",416311,17.142328199999998,74.9457067,ChIJJwf5x99KwTsR1r_ee0jLYQY,https://www.google.com/maps/place/?q=place_id:ChIJJwf5x99KwTsR1r_ee0jLYQY,part_134,2026-09-22 06:00:27,1493
VANKHADE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97652 88069,N/A,,,"near OLD BUS STAND, Kavathe Mahankal, Maharashtra 416405",416311,17.0112245,74.8620851,ChIJK1PKPwE3wTsR-9Op2xl7ktM,https://www.google.com/maps/place/?q=place_id:ChIJK1PKPwE3wTsR-9Op2xl7ktM,part_134,2026-09-22 06:00:27,1494
Amol Footwear,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83082 99851,N/A,4.0,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.6236443,73.8504987,ChIJm_7SFvrHwjsRsJ8ZnE6-h6Q,https://www.google.com/maps/place/?q=place_id:ChIJm_7SFvrHwjsRsJ8ZnE6-h6Q,part_134,2026-09-22 06:00:28,1495
New payal footwear,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98507 80858,N/A,5.0,,"S T stand road shirala, Maharashtra 415408",416311,16.985062499999998,74.1299942,ChIJHXIUNXmhwTsRkpj5Pwy95l0,https://www.google.com/maps/place/?q=place_id:ChIJHXIUNXmhwTsRkpj5Pwy95l0,part_134,2026-09-22 06:00:28,1496
Viraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90757 88090,N/A,,,"2JP3+HHW, Near Ghisadi Pool,Gouri Shankar Plaza, Burud Galli, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0364894,74.6039674,ChIJU2bGF9A_wTsR5WY6XwuCMic,https://www.google.com/maps/place/?q=place_id:ChIJU2bGF9A_wTsR5WY6XwuCMic,part_134,2026-09-22 06:00:28,1497
Maharashtra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Shop No 1, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8866568,74.5870521,ChIJk5FsAwIYwTsRceR-H9-6jYs,https://www.google.com/maps/place/?q=place_id:ChIJk5FsAwIYwTsRceR-H9-6jYs,part_134,2026-09-22 06:00:28,1498
"VELVET Bags and more, Sangli",Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Handbags shop, Perfume store, Shopping mall, Sunglasses store, Watch store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87797 03192,http://www.instagram.com/velvet_bags_,4.9,322.0,"Ganpati Mandir Rd, opp. SVC Bank, near SBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847001199999998,74.5925111,ChIJWUY84LQjwTsRMZMqqcAMCsQ,https://www.google.com/maps/place/?q=place_id:ChIJWUY84LQjwTsRMZMqqcAMCsQ,part_134,2026-09-22 06:00:25,1499
Anjana Bags Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93266 68808,N/A,4.9,356.0,"Fadtare Complex, 948, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860819,74.5632202,ChIJ02wve_oZwTsRd8thBViF8ck,https://www.google.com/maps/place/?q=place_id:ChIJ02wve_oZwTsRd8thBViF8ck,part_134,2026-09-22 06:00:25,1500
Rukadi Bag ( Rukadi Luggage & Co. Sangli ),Leather Goods and Bags,Bag shop,"Bag shop, Luggage wholesaler, Handbags shop, School supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90400 52400,N/A,4.9,23.0,"Rukadi Bags Depot, Centurion Avenue 100Ft Road, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.848197199999998,74.5627473,ChIJKYu1b44ZwTsRtLQtfGFxflo,https://www.google.com/maps/place/?q=place_id:ChIJKYu1b44ZwTsRtLQtfGFxflo,part_134,2026-09-22 06:00:25,1501
E Square Multi Brand,Leather Goods and Bags,Handbags shop,Handbags shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,29.0,"Shop No 1, Rajwada Chowk, opposite Nagar Wachnalay, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608717,74.5653533,ChIJ9en7wUAYwTsRD-DI7mStgRk,https://www.google.com/maps/place/?q=place_id:ChIJ9en7wUAYwTsRD-DI7mStgRk,part_134,2026-09-22 06:00:25,1502
Fashion Bag House,Leather Goods and Bags,Luggage store,Luggage store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98220 66778,N/A,4.2,20.0,"Shivaji Mandi (Market), Bhaji Mandai Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8571229,74.56366369999999,ChIJJy8LrEYYwTsRPu5aNDUJ75Y,https://www.google.com/maps/place/?q=place_id:ChIJJy8LrEYYwTsRPu5aNDUJ75Y,part_134,2026-09-22 06:00:25,1503
Shabnam Bags Depot(SBD Sangli),Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79722 54206,https://shabnambags.wordpress.com/,3.9,17.0,"Kupwad Road, Prakashnagar, Sangli, Maharashtra 416436",Sangli,16.879834799999998,74.5998549,ChIJ5V4t2K4iwTsRDS8vikWEquU,https://www.google.com/maps/place/?q=place_id:ChIJ5V4t2K4iwTsRDS8vikWEquU,part_134,2026-09-22 06:00:25,1504
Parasmani Bags,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 51239,N/A,4.4,10.0,"Shop No. 1, Floret Apartment, Harbhat Rd, near Shobha Kale Hospital, in front of Jog Jewellers, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600097,74.5616481,ChIJNw_ZBEcYwTsRYK2diuVmkUA,https://www.google.com/maps/place/?q=place_id:ChIJNw_ZBEcYwTsRYK2diuVmkUA,part_134,2026-09-22 06:00:25,1505
Siddhi Bag House,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,11.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0490411,74.26276519999999,ChIJGZCUWip1wTsR70A1TEKAIbQ,https://www.google.com/maps/place/?q=place_id:ChIJGZCUWip1wTsR70A1TEKAIbQ,part_134,2026-09-22 06:00:25,1506
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_134,2026-09-22 06:00:25,1507
Navbharat Bags,Leather Goods and Bags,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99339 92009,https://www.instagram.com/nb____bag?igsh=MWU4NnA4cTI2bzg1Nw==,5.0,14.0,"Sangli - Tasgaon Rd, near by T super Market, near by Post office, Budhgaon, Maharashtra 416304",416311,16.904345799999998,74.5995861,ChIJr3AMoEU9wTsRkcuJnhDZvvo,https://www.google.com/maps/place/?q=place_id:ChIJr3AMoEU9wTsRkcuJnhDZvvo,part_134,2026-09-22 06:00:25,1508
Kreative Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 217 273 3522,http://kreativebags.com/,4.9,132.0,"No. 586,East Mangalwar Peth, Kshatriya Galli, basweshwar circle, near Kontam Chowk, Solapur, Maharashtra 413002",Mangalwar Peth,17.6789809,75.91044529999999,ChIJb7K_rYfaxTsRQmUyai2ZDQI,https://www.google.com/maps/place/?q=place_id:ChIJb7K_rYfaxTsRQmUyai2ZDQI,part_134,2026-09-22 06:00:25,1509
Aayan Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98606 03353,http://aayanbags.com/,5.0,343.0,"Lane No. 23, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4764592,73.8810156,ChIJN4xuJpDrwjsRmZW4Tcs7w1g,https://www.google.com/maps/place/?q=place_id:ChIJN4xuJpDrwjsRmZW4Tcs7w1g,part_134,2026-09-22 06:00:25,1510
Nakka Handlooms,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Handicrafts Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93712 80511,https://nakkahandlooms.com/,4.7,52.0,"52, Rangraj Nagar Rd, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.6800917,75.9342334,ChIJF-5SaVfbxTsR2GUlB5axdTA,https://www.google.com/maps/place/?q=place_id:ChIJF-5SaVfbxTsR2GUlB5axdTA,part_134,2026-09-22 06:00:25,1511
PUMA Store,Leather Goods and Bags,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79 4272 5506,https://store-in.puma.com/puma-store-sangli-maharashtra-sports-apparel-sangli-sangli-250576/Home?utm_source=locator&utm_medium=googleplaces,4.8,1930.0,"Upper Ground floor, SFC Mega Mall, No 5B, Old, Station Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJLY1pgmoYwTsR2Gk-sf_ywxw,https://www.google.com/maps/place/?q=place_id:ChIJLY1pgmoYwTsR2Gk-sf_ywxw,part_134,2026-09-22 06:00:25,1512
Unique Gift Shopee,Leather Goods and Bags,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86682 46206,N/A,4.3,59.0,"Ganpati mandir road, near shirgave Dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471531,74.59234099999999,ChIJVQ0nX08jwTsRMFnv70zDg9M,https://www.google.com/maps/place/?q=place_id:ChIJVQ0nX08jwTsRMFnv70zDg9M,part_134,2026-09-22 06:00:25,1513
DEVA BAGS,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90284 92140,N/A,3.6,51.0,"D1/ Near 3, 37/7/2, Hatti Chowk, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Sambhajinagar, Dhankawadi",18.4681162,73.8540754,ChIJIYPv47bqwjsRa53DQAQ9Q0o,https://www.google.com/maps/place/?q=place_id:ChIJIYPv47bqwjsRa53DQAQ9Q0o,part_134,2026-09-22 06:00:25,1514
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",416311,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_134,2026-09-22 06:00:26,1515
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_134,2026-09-22 06:00:26,1516
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_134,2026-09-22 06:00:26,1517
