business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Clinic Dhalgaon,Doctors,Doctor,"Doctor, Hospital",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86006 09118,N/A,,,"Z P School, Shop No 123 Main Bajarpeth Area, Road, opp. Radhika Jewellers, Dhalgaon, Maharashtra 416403",416403,17.1175407,74.9871981,ChIJP8CCU021xjsR0AKDHvELZGQ,https://www.google.com/maps/place/?q=place_id:ChIJP8CCU021xjsR0AKDHvELZGQ,part_134,2026-09-22 06:06:39,19075
DR POTDAR DAVAKHANA,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99234 64887,N/A,4.5,,"Shop No 03, ZP School, Road, nr. Krishna Medical, Dhalgaon, Maharashtra 416403",416403,17.115890099999998,74.98654119999999,ChIJo-gdvlG1xjsR1Fh_DuDcv1w,https://www.google.com/maps/place/?q=place_id:ChIJo-gdvlG1xjsR1Fh_DuDcv1w,part_134,2026-09-22 06:06:39,19076
SAI CLINIC,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99704 56912,N/A,,,"Shop No 04, Main Nagaj Road, Market Area, Dhalgaon, Maharashtra 416405",Market Area,17.1209691,74.9798723,ChIJw4Ax3Xe1xjsR63GfaR6CR8w,https://www.google.com/maps/place/?q=place_id:ChIJw4Ax3Xe1xjsR63GfaR6CR8w,part_134,2026-09-22 06:06:39,19077
Aarambh Clinic,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77448 87699,N/A,,,"Shop No. 1, near Mhasoba Temple, Tal Kavthemahankal, At Post, Dhalewadi, Maharashtra 416405","Tal Kavthemahankal, At Post",17.0814123,74.9669097,ChIJ96GZ5lw1wTsRxQtkaByv8PI,https://www.google.com/maps/place/?q=place_id:ChIJ96GZ5lw1wTsRxQtkaByv8PI,part_134,2026-09-22 06:06:39,19078
Ashwini Clinic,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 76193 42876,N/A,,,"Shop No 1 Near Grampanchayat At Post Walekhindi, Taluka, Jath, Sangli, Maharashtra 416404",416403,17.2102269,75.11310019999999,ChIJUTicOouxxjsRhl7xMPGWWtM,https://www.google.com/maps/place/?q=place_id:ChIJUTicOouxxjsRhl7xMPGWWtM,part_134,2026-09-22 06:06:39,19079
SHIVKRUPA CLINIC,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94058 55775,N/A,,,"Shop No 03 Main Bajarpeth Area, Main Road, Nagaj, Maharashtra 416403",416403,17.1399997,74.9367695,ChIJEXaFudZLwTsRQeSbeLbJtFE,https://www.google.com/maps/place/?q=place_id:ChIJEXaFudZLwTsRQeSbeLbJtFE,part_134,2026-09-22 06:06:39,19080
SWAMI SAMARTH CLINIC,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75077 22811,N/A,,,"SHOP NO 1 HANUMAN MANDIR ROAD, near HANUMAN MANDIR, Nagaj, Maharashtra 416403",416403,17.147452299999998,74.9323888,ChIJH7728KNLwTsRDuySXItrgz0,https://www.google.com/maps/place/?q=place_id:ChIJH7728KNLwTsRDuySXItrgz0,part_134,2026-09-22 06:06:39,19081
Janseva Hospital Dhalgaon,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99238 57398,N/A,,,"Shop No 42, A/P, Station Road, Dhalgaon, Maharashtra 416403",416403,17.1150366,74.9845758,ChIJXyL7xIS1xjsRZ_y2-IfIm2Q,https://www.google.com/maps/place/?q=place_id:ChIJXyL7xIS1xjsRZ_y2-IfIm2Q,part_134,2026-09-22 06:06:39,19082
Dr. Rohan Modi | obstetrics_and_gynecologist | Modi surgical and maternity hospital,Doctors,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77568 29821,N/A,3.0,,"Modi surgical and maternity hospital, Maharana pratap chowk, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0498722,75.22039099999999,ChIJZ0HpGT_HxjsRkwdh0EdG9kY,https://www.google.com/maps/place/?q=place_id:ChIJZ0HpGT_HxjsRkwdh0EdG9kY,part_134,2026-09-22 06:06:40,19083
Karmveer Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Fertility clinic, Gynecologist, Obstetrician-gynecologist, Maternity Centre",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.7,105.0,"Shastri Nagar, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0439407,74.2515408,ChIJMdoidCILwTsRt87jmoR6enU,https://www.google.com/maps/place/?q=place_id:ChIJMdoidCILwTsRt87jmoR6enU,part_134,2026-09-22 06:06:40,19084
Dr. Jatish Shah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 233 233 1477,N/A,4.8,26.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600752,74.5617474,ChIJ5UlbYjMYwTsR0uNylZMUevM,https://www.google.com/maps/place/?q=place_id:ChIJ5UlbYjMYwTsR0uNylZMUevM,part_134,2026-09-22 06:06:39,19085
Advance Dental Care Center,Dental Clinic,Hospital,Hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"26XC+Q7X, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0494767,75.22073,ChIJDzbbmZfHxjsRdr3nOKxFxPI,https://www.google.com/maps/place/?q=place_id:ChIJDzbbmZfHxjsRdr3nOKxFxPI,part_134,2026-09-22 06:06:39,19086
Borgikar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,3.0,"Jath, Maharashtra 416404",416403,17.0492482,75.21654529999999,ChIJy-XoMZPGxjsRbpcYsw_e5L8,https://www.google.com/maps/place/?q=place_id:ChIJy-XoMZPGxjsRbpcYsw_e5L8,part_134,2026-09-22 06:06:40,19087
Shri Balumama Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91469 74027,N/A,1.0,1.0,"Shop No 1, Bus Stand, Road, near Parag Pawar Hospital, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0494344,75.2213378,ChIJ1-3AcLDHxjsRwgI0Edag08U,https://www.google.com/maps/place/?q=place_id:ChIJ1-3AcLDHxjsRwgI0Edag08U,part_134,2026-09-22 06:06:39,19088
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_134,2026-09-22 06:06:41,19089
Matoshree Polyclinic,Polyclinic,Hospital,Hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"6XPX+4C3, Junoni, Maharashtra 413307",416403,17.2352542,74.9985394,ChIJYeWTcxyzxjsRGuzMn5p7dVs,https://www.google.com/maps/place/?q=place_id:ChIJYeWTcxyzxjsRGuzMn5p7dVs,part_134,2026-09-22 06:06:40,19090
Matoshree Polyclinic,Polyclinic,Hospital,Hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"62W5+RCP, Junoni, Maharashtra 413307",416403,17.247090999999998,75.0085838,ChIJq6qqqv6yxjsRzed5GdoNGzg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6yxjsRzed5GdoNGzg,part_134,2026-09-22 06:06:40,19091
APEX DIAGNOSTIC CENTRE PATHOLOGY,Diagnostic Center,Medical clinic,Medical clinic,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88300 91347,N/A,,,"Shop No 02, near Sanjivani Hospital, opposite Sangola - Vita Road, Junoni, Maharashtra 413307",416403,17.2355172,74.99821279999999,ChIJ65hquaizxjsRtHzRFUPzAfI,https://www.google.com/maps/place/?q=place_id:ChIJ65hquaizxjsRtHzRFUPzAfI,part_134,2026-09-22 06:06:40,19092
NAVJIVAN CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77096 82600,N/A,,,"Shop No 17, Main Bajar Peth, Bhag, Junoni, Maharashtra 413307",Bhag,17.2318113,74.99959319999999,ChIJVXmXJ5GzxjsRhwFdX5nUWhM,https://www.google.com/maps/place/?q=place_id:ChIJVXmXJ5GzxjsRhwFdX5nUWhM,part_134,2026-09-22 06:06:40,19093
Dakshata pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 73874 73086,N/A,5.0,,"samrath clinic, behind Sangola, Jujarpur, Maharashtra 413307",416403,17.244976299999998,75.041151,ChIJwQghY_-zxjsREVO3WZY7p80,https://www.google.com/maps/place/?q=place_id:ChIJwQghY_-zxjsREVO3WZY7p80,part_134,2026-09-22 06:06:40,19094
Online Chikitsa Mitra e-Clinic - Sirja Medical Store,Diagnostic Center,Medical Center,Medical Center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 92092 71300,N/A,,,"Shop No 03, near Bus Stop, Dhavadwadi, Maharashtra 416403",416403,17.1159703,75.06403499999999,ChIJ0V3eXXm3xjsR6t0jGPd1PoM,https://www.google.com/maps/place/?q=place_id:ChIJ0V3eXXm3xjsR6t0jGPd1PoM,part_134,2026-09-22 06:06:40,19095
Vithai medical gulvanchi,Diagnostic Center,Medical Center,Medical Center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"53CM+R77, Gulvanchi, Maharashtra 416403",416403,17.1723359,75.0839738,ChIJQxG3egC3xjsRy2BvAFa42lc,https://www.google.com/maps/place/?q=place_id:ChIJQxG3egC3xjsRy2BvAFa42lc,part_134,2026-09-22 06:06:40,19096
Primary Health Centre,Diagnostic Center,Hospital,Hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.5,2.0,"Nagaj, Sangli, SH-78, Vijapur Guhagar Road, Sangli, Sangli, Maharashtra 416403",416403,17.147396,74.935378,ChIJb_S59xxLwTsR8WeYRizd8RA,https://www.google.com/maps/place/?q=place_id:ChIJb_S59xxLwTsR8WeYRizd8RA,part_134,2026-09-22 06:06:41,19097
Saishraddha medical Dhavadwadwadi,Diagnostic Center,Public medical center,Public medical center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94205 31685,N/A,,,"Jath, Satara road, Chudekhindi, Maharashtra 416403",416403,17.1283837,75.03775019999999,ChIJ2aNMCte1xjsR14c50R4C_i0,https://www.google.com/maps/place/?q=place_id:ChIJ2aNMCte1xjsR14c50R4C_i0,part_134,2026-09-22 06:06:41,19098
"Kosari, Maharashtra 416403",Dialysis Center,Postal code,Postal code,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Kosari, Maharashtra",416403,17.1283837,75.03775019999999,ChIJg6mzaZi1xjsR-6wUGSCykYE,https://www.google.com/maps/place/?q=place_id:ChIJg6mzaZi1xjsR-6wUGSCykYE,part_134,2026-09-22 06:06:42,19099
Hatti Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"shivanubhav mantap, Market Yard, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0482792,75.222403,ChIJ4QtUF5XGxjsRM7-ArSCkOIE,https://www.google.com/maps/place/?q=place_id:ChIJ4QtUF5XGxjsRM7-ArSCkOIE,part_134,2026-09-22 06:06:41,19100
Savita Medico satara road jath,Medical Equipment Supplier,Store,"Store, Medical supply store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86002 58280,N/A,,,"Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJDUe1W-vGxjsRSBpErtidc2o,https://www.google.com/maps/place/?q=place_id:ChIJDUe1W-vGxjsRSBpErtidc2o,part_134,2026-09-22 06:06:41,19101
ROYAL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,5.0,"VOC Nagar, Attur, Tamil Nadu 636141",VOC Nagar,11.5945299,78.61035199999999,ChIJqR8ioUqcqzsRS0WyU1COLEY,https://www.google.com/maps/place/?q=place_id:ChIJqR8ioUqcqzsRS0WyU1COLEY,part_134,2026-09-22 06:06:41,19102
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"G4JR+47Q, Rajpura, Rajasthan 331029",416403,28.530688599999998,75.141072,ChIJdbY-d0h5EzkRts5dm2CPzyA,https://www.google.com/maps/place/?q=place_id:ChIJdbY-d0h5EzkRts5dm2CPzyA,part_134,2026-09-22 06:06:41,19103
Brahma Kumaris Miraj,Yoga Center,Meditation center,Meditation center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 233 222 6746,http://brahmakumaris.com/,4.0,4.0,"LAXMI SADAN SPHURTI CHOWK, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8245518,74.6507755,ChIJP9n9LjcjwTsR0XORjtagS0k,https://www.google.com/maps/place/?q=place_id:ChIJP9n9LjcjwTsR0XORjtagS0k,part_134,2026-09-22 06:06:41,19104
Khare Swimming Pool And Gymnasium,Yoga Center,Swimming pool,"Swimming pool, Gym",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96375 85599,N/A,4.0,789.0,"c/o Khare Club House Old Dhamni Road, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8354405,74.5931956,ChIJz3kmBIIYwTsRJqj3KdjHMNQ,https://www.google.com/maps/place/?q=place_id:ChIJz3kmBIIYwTsRJqj3KdjHMNQ,part_134,2026-09-22 06:06:42,19105
Rajveer car and bike whashing service center,Car Wash and Auto Detailing,Car wash,Car wash,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Uma hospital, Mahatma fulle nagar matang samaj, rod, near Dr Abhijeet pawar hospital, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0491662,75.2185981,ChIJOx_yIqPHxjsRI9JO1-moFnw,https://www.google.com/maps/place/?q=place_id:ChIJOx_yIqPHxjsRI9JO1-moFnw,part_134,2026-09-22 06:06:42,19106
Maharaja Motors (Tata Motors),Car Repair Workshop and Garage,Service Apartment,Service Apartment,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91308 14936,N/A,3.9,,"4W35+QQQ, Sangli, Agalgaon, Maharashtra 416403",416403,17.104469899999998,74.9094889,ChIJy9zbgHpKwTsRz0HKmhucl9g,https://www.google.com/maps/place/?q=place_id:ChIJy9zbgHpKwTsRz0HKmhucl9g,part_134,2026-09-22 06:06:42,19107
SHREE SADGURU BALU MAMA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 82685 28889,N/A,,,"Shop No 02, oppside main road, near Hotel Sanskruti, Jath, Maharashtra 416404",416403,17.0531321,75.2154829,ChIJgz9A2Q_HxjsREoX5_Q_d4ag,https://www.google.com/maps/place/?q=place_id:ChIJgz9A2Q_HxjsREoX5_Q_d4ag,part_134,2026-09-22 06:06:43,19108
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95459 73157,N/A,,,"Shop No 1 Main Road, near Ambedkar Nagar, Jath, Maharashtra 416404",416403,17.04863,75.2182866,ChIJl8XcV03HxjsRcn-BDVzwmqo,https://www.google.com/maps/place/?q=place_id:ChIJl8XcV03HxjsRcn-BDVzwmqo,part_134,2026-09-22 06:06:43,19109
YASHRAJ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,1.8,6.0,"Junoni, Maharashtra 413307",416403,17.2421118,75.00095809999999,ChIJU-6RPUWzxjsRZttEPaRoOBM,https://www.google.com/maps/place/?q=place_id:ChIJU-6RPUWzxjsRZttEPaRoOBM,part_134,2026-09-22 06:06:42,19110
Siddhnath Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 72198 05872,N/A,5.0,,"6XPX+39P, Miraj - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.2352045,74.9984399,ChIJd0XRm4WzxjsReo_b01q_br8,https://www.google.com/maps/place/?q=place_id:ChIJd0XRm4WzxjsReo_b01q_br8,part_134,2026-09-22 06:06:42,19111
Swapnpurti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91129 37007,N/A,,,"Kola - Junoni Rd, Junoni, Maharashtra 413307",416403,17.236215599999998,74.9977285,ChIJueFxXACzxjsRoFZmzv6dRGg,https://www.google.com/maps/place/?q=place_id:ChIJueFxXACzxjsRoFZmzv6dRGg,part_134,2026-09-22 06:06:42,19112
MAULI TATA MOTORS Authorised Service Station - MAULI MOTORS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95039 68039,N/A,4.5,,"MAULI MOTORS TATA MOTORS Authorised Service Station GAT NO. 422, MIRAJ - PANDHARPUR HIGHWAY ROAD, GHORPADI TAL.- KAVATHEMAHANKAL, DIST.- SANGLI, PIN.-416403, Kavathe Mahankal, Maharashtra 416403",416403,17.168780599999998,74.962043,ChIJXaRocPhLwTsRixNHVBwg73w,https://www.google.com/maps/place/?q=place_id:ChIJXaRocPhLwTsRixNHVBwg73w,part_134,2026-09-22 06:06:42,19113
SAHARA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97647 52347,N/A,1.0,,"Shop No 01, near Bus Stop, Dhalgaon, Maharashtra 416403",416403,17.1178654,74.9874765,ChIJnWchcu-1xjsRNRKZWJADF2o,https://www.google.com/maps/place/?q=place_id:ChIJnWchcu-1xjsRNRKZWJADF2o,part_134,2026-09-22 06:06:42,19114
Vijay auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"6XMX+X63, Junoni, Maharashtra 413307",416403,17.2348479,74.998156,ChIJ2S4edwCzxjsRyD0EYybGrKw,https://www.google.com/maps/place/?q=place_id:ChIJ2S4edwCzxjsRyD0EYybGrKw,part_134,2026-09-22 06:06:42,19115
Shri Banashankari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 73859 33130,N/A,5.0,3.0,"near Z.P.School, Banali, Maharashtra 416404",416403,17.1464628,75.2107292,ChIJac3RrKy5xjsRP-0h2QZiYGs,https://www.google.com/maps/place/?q=place_id:ChIJac3RrKy5xjsRP-0h2QZiYGs,part_134,2026-09-22 06:06:42,19116
Royal garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 84211 92829,N/A,,,"Kole, Maharashtra 413314",416403,17.2485279,74.9405826,ChIJrX_bXrRNwTsRaL-z2jT6V7o,https://www.google.com/maps/place/?q=place_id:ChIJrX_bXrRNwTsRaL-z2jT6V7o,part_134,2026-09-22 06:06:42,19117
अजिंक्य मोटर्स HONDA SHOROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,2.0,"HOTEL MAHAKALI SAMOR, Miraj - Sangola - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.2383357,74.999325,ChIJz7RuwFuzxjsRLw5n_dVXjis,https://www.google.com/maps/place/?q=place_id:ChIJz7RuwFuzxjsRLw5n_dVXjis,part_134,2026-09-22 06:06:42,19118
Shivaji bajabalkar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"6XCG+Q4, Tippehali, Maharashtra 413307",416403,17.221646,74.97568199999999,ChIJ_ftREQCzxjsR6mjBcW17UXE,https://www.google.com/maps/place/?q=place_id:ChIJ_ftREQCzxjsR6mjBcW17UXE,part_134,2026-09-22 06:06:42,19119
"विजय ॲटो सर्विस , जुनोनी",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"6XMX+X63, Junoni, Maharashtra 413307",416403,17.2348858,74.9980099,ChIJ_5jX8x6zxjsR1TLK9vbK3IE,https://www.google.com/maps/place/?q=place_id:ChIJ_5jX8x6zxjsR1TLK9vbK3IE,part_134,2026-09-22 06:06:42,19120
Omkar auto garej junoni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"6XPW+CX5, Kola - Junoni Rd, Kole, Junoni, Maharashtra 413307",416403,17.236009199999998,74.9974715,ChIJSdUMDACzxjsRjtJ0QZhij_0,https://www.google.com/maps/place/?q=place_id:ChIJSdUMDACzxjsRjtJ0QZhij_0,part_134,2026-09-22 06:06:42,19121
Shinde Automobiles,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Motorcycle parts store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96652 56506,N/A,,,"Shop No 1 Chandani Chowk At Post Singanhalli Taluka Jath, Dist, Sangli, Maharashtra 416404",416403,17.224574099999998,75.1542779,ChIJrRKYZSexxjsRGMei6ZWm8eI,https://www.google.com/maps/place/?q=place_id:ChIJrRKYZSexxjsRGMei6ZWm8eI,part_134,2026-09-22 06:06:42,19122
Durva Tours &Travels,Taxi Service and Car Rental,Travel agency,Travel agency,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,https://durva-tours-travels.grexa.site/,,,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8482167,74.597792,ChIJN5f22cQjwTsRdc07FRgir34,https://www.google.com/maps/place/?q=place_id:ChIJN5f22cQjwTsRdc07FRgir34,part_134,2026-09-22 06:06:43,19123
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75071 47646,N/A,5.0,2.0,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",416403,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_134,2026-09-22 06:06:44,19124
