business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_134,2026-09-22 06:04:34,15817
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_134,2026-09-22 06:04:34,15818
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_134,2026-09-22 06:04:34,15819
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_134,2026-09-22 06:04:34,15820
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_134,2026-09-22 06:04:34,15821
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_134,2026-09-22 06:04:34,15822
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_134,2026-09-22 06:04:34,15823
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_134,2026-09-22 06:04:34,15824
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_134,2026-09-22 06:04:34,15825
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_134,2026-09-22 06:04:34,15826
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_134,2026-09-22 06:04:34,15827
Anaya Family Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, North Indian restaurant, South Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90280 32032,N/A,4.2,1441.0,"I-902, Shop No. 13, Nashik Phata Road, opposite to Sai Nagar Park, Ganeesham Phase 2, Pimple Saudagar, Pune, Maharashtra 411027","Ganeesham Phase 2, Sai Nagar Park, Pimple Saudagar",18.5974514,73.8053561,ChIJl1XyMea4wjsRP9kdxsZRzh8,https://www.google.com/maps/place/?q=place_id:ChIJl1XyMea4wjsRP9kdxsZRzh8,part_134,2026-09-22 06:04:35,15828
JADHAV DHABA,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77981 61111,N/A,3.8,418.0,"Karad - Chiplun Rd, Mundhe, Maharashtra 415110",416316,17.291287699999998,74.15213109999999,ChIJ3w6TAMGDwTsRnMMa7IX16UY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6TAMGDwTsRnMMa7IX16UY,part_134,2026-09-22 06:04:34,15829
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",416316,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_134,2026-09-22 06:04:35,15830
Tiffin Service,Tiffin Center and Mess,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91686 35575,N/A,,,"Shop No 2, Kupwad MIDC Rd, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8618566,74.59881589999999,ChIJI7Hg3F4jwTsR7sK_meNkR4Y,https://www.google.com/maps/place/?q=place_id:ChIJI7Hg3F4jwTsR7sK_meNkR4Y,part_134,2026-09-22 06:04:34,15831
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75068 49778,N/A,4.2,,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_134,2026-09-22 06:04:34,15832
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73572 55546,http://tiffincity.com/,4.5,,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_134,2026-09-22 06:04:35,15833
Om Shree Shiva Shakthi Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96207 21736,N/A,4.3,476.0,"Chandapura- Anekal Rd, Naganaikanahalli, Karnataka 562166",416316,12.766739999999999,77.70131669999999,ChIJu9dRBFxvrjsRYAnLD9V5VWA,https://www.google.com/maps/place/?q=place_id:ChIJu9dRBFxvrjsRYAnLD9V5VWA,part_134,2026-09-22 06:04:36,15834
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_134,2026-09-22 06:04:36,15835
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97410 67846,N/A,4.3,103.0,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_134,2026-09-22 06:04:36,15836
Vittal Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95910 02167,N/A,4.1,228.0,"3Q9Q+M7H, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069183299999999,77.7882423,ChIJ3eOKrH8FrjsRV5415oz6AjM,https://www.google.com/maps/place/?q=place_id:ChIJ3eOKrH8FrjsRV5415oz6AjM,part_134,2026-09-22 06:04:36,15837
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_134,2026-09-22 06:04:36,15838
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_134,2026-09-22 06:04:36,15839
S L N Muddanna Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87923 45255,N/A,4.4,713.0,"XH8R+CVC, 40, 8th Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar",12.9660728,77.5920812,ChIJw4SYUIcVrjsR--36yEWFKWE,https://www.google.com/maps/place/?q=place_id:ChIJw4SYUIcVrjsR--36yEWFKWE,part_134,2026-09-22 06:04:36,15840
Rajajinagar Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,147.0,"6, Dr Rajkumar Rd, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Udayam Nagar, Rajajinagar",12.9888047,77.5594048,ChIJ15tr14o9rjsRSbNMEzAkC5Y,https://www.google.com/maps/place/?q=place_id:ChIJ15tr14o9rjsRSbNMEzAkC5Y,part_134,2026-09-22 06:04:36,15841
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_134,2026-09-22 06:04:36,15842
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_134,2026-09-22 06:04:36,15843
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_134,2026-09-22 06:04:36,15844
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_134,2026-09-22 06:04:36,15845
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_134,2026-09-22 06:04:36,15846
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_134,2026-09-22 06:04:36,15847
Bombay chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96027 64039,N/A,4.1,,"Aarti Nagar, Railway Colony, Keshar Vihar, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Keshar Vihar",26.831339,75.8425687,ChIJk_zUcz23bTkRQRpHVqn96nI,https://www.google.com/maps/place/?q=place_id:ChIJk_zUcz23bTkRQRpHVqn96nI,part_134,2026-09-22 06:04:34,15848
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_134,2026-09-22 06:04:34,15849
ZAKKAS VADAPAV,Fast Food and Chaat Corner,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96656 50762,N/A,4.4,,"Shop No 01, Kuchi, Kuchi Corner, Corner, Main Chowk, Kavathe Mahankal, Maharashtra 416405",416316,17.0140542,74.8621132,ChIJYaKc6yA3wTsRF5RBWyea82Q,https://www.google.com/maps/place/?q=place_id:ChIJYaKc6yA3wTsRF5RBWyea82Q,part_134,2026-09-22 06:04:35,15850
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_134,2026-09-22 06:04:35,15851
"Chaatwich, Sector 19, Kharghar",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84337 42645,http://www.chaatwich.com/,4.1,,"Shop No 8/9, Devdarshan Plot, 23/24, Sector 19 Rd, near reliance fresh, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.047318399999998,73.0755588,ChIJreUxShvC5zsR-V8wrn30zns,https://www.google.com/maps/place/?q=place_id:ChIJreUxShvC5zsR-V8wrn30zns,part_134,2026-09-22 06:04:35,15852
Fateh chaap corner (fast food),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Food court, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98779 64730,N/A,4.6,,"Nurpur Bedi - Rupnagar Road, Hayatpur, Nurpur Bedi, Nurpur Kalan, Punjab 140117",Hayatpur,31.1649492,76.4806353,ChIJA1LQ4exNBTkR8a5klrLMWjY,https://www.google.com/maps/place/?q=place_id:ChIJA1LQ4exNBTkR8a5klrLMWjY,part_134,2026-09-22 06:04:35,15853
Khandelwal Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93514 56769,N/A,4.3,1659.0,"FJ2P+973, Kaiser Ganj Rd, Near Dayanand School, Kaisar Ganj, Ajmer, Rajasthan 305001",Kaisar Ganj,26.4508914,74.63565969999999,ChIJDwXiXR_nazkRODgA1joZj_o,https://www.google.com/maps/place/?q=place_id:ChIJDwXiXR_nazkRODgA1joZj_o,part_134,2026-09-22 06:04:36,15854
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,12.0,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_134,2026-09-22 06:04:36,15855
Savera Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99593 64747,N/A,3.9,535.0,"2H74+5WQ, Warangal-Huzurabad Rd, Naim Nagar, Hanamkonda, Telangana 506001",Naim Nagar,18.0129624,79.5573684,ChIJscIt2HxPMzoRnBzcHaKUTNI,https://www.google.com/maps/place/?q=place_id:ChIJscIt2HxPMzoRnBzcHaKUTNI,part_134,2026-09-22 06:04:36,15856
Chai ki Chuski,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Cafe, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70148 48392,N/A,4.2,1132.0,"UIT Rd, Near Noble International School, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273093199999998,73.0328849,ChIJL0viu1uMQTkRQB9kaoCYfDs,https://www.google.com/maps/place/?q=place_id:ChIJL0viu1uMQTkRQB9kaoCYfDs,part_134,2026-09-22 06:04:36,15857
Kashish Maggie Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97586 24602,N/A,3.9,72.0,"Mussoorie Rd, Kolukhet Village, Doom Gaon, Uttarakhand 248009",Kolukhet Village,30.4134985,78.0784532,ChIJTzt6uxfXCDkR5DKdk7t2CX0,https://www.google.com/maps/place/?q=place_id:ChIJTzt6uxfXCDkR5DKdk7t2CX0,part_134,2026-09-22 06:04:36,15858
Shri Sai Soya Chaap,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84330 93965,N/A,4.1,129.0,"Balawala Rd, Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.3003029,78.09810999999999,ChIJM31b8c0pCTkRLLdFp2ADCDo,https://www.google.com/maps/place/?q=place_id:ChIJM31b8c0pCTkRLLdFp2ADCDo,part_134,2026-09-22 06:04:36,15859
Gavran Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77769 51555,N/A,4.2,2560.0,"9th Ln, opp. sanchayani Park apartments, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6938785,74.2466093,ChIJkS7htu__wDsR8fq-0SFEVRk,https://www.google.com/maps/place/?q=place_id:ChIJkS7htu__wDsR8fq-0SFEVRk,part_134,2026-09-22 06:04:36,15860
Hotel New Anita,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90962 92954,N/A,4.0,,"Patil Tower, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416316,17.0942513,74.456807,ChIJ65PlQFptwTsRtspS4YUMGHM,https://www.google.com/maps/place/?q=place_id:ChIJ65PlQFptwTsRtspS4YUMGHM,part_134,2026-09-22 06:04:34,15861
J.K.restorant,South Indian Restaurant,Restaurant,Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95945 29977,N/A,4.0,54.0,"Shop No 10 Near Jk Mart Turchi Phata, Maharashtra 416310",416316,17.0618069,74.5317278,ChIJCRgUTgAVwTsRJMdMxC5U58c,https://www.google.com/maps/place/?q=place_id:ChIJCRgUTgAVwTsRJMdMxC5U58c,part_134,2026-09-22 06:04:35,15862
