business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90060 69257,N/A,3.6,153.0,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_134,2026-09-22 06:02:59,12042
Happy Trading,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74881 20664,N/A,4.5,15.0,"36 Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788772599999998,86.42074559999999,ChIJydlpxka99jkRHu4j8P16v5U,https://www.google.com/maps/place/?q=place_id:ChIJydlpxka99jkRHu4j8P16v5U,part_134,2026-09-22 06:02:59,12043
S SHANTILAL & CO,Hosiery and Undergarments Wholesaler,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98332 29404,N/A,5.0,4.0,"REGAL MANZIL, 19/21, Mirza St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.9503915,72.8325826,ChIJuVMxuiPO5zsRNweF5_J92ek,https://www.google.com/maps/place/?q=place_id:ChIJuVMxuiPO5zsRNweF5_J92ek,part_134,2026-09-22 06:02:59,12044
The Sports Arena,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Clothing supplier, Digital printer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90285 69292,N/A,3.0,12.0,"chhatrapati Shahu Staduim Road, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691796399999998,74.23014359999999,ChIJexO43REAwTsRuO_IiRzO12I,https://www.google.com/maps/place/?q=place_id:ChIJexO43REAwTsRuO_IiRzO12I,part_134,2026-09-22 06:02:59,12045
Ashok kumar Narsomal,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 231 261 0115,N/A,4.9,9.0,"Negadewadi Corner, Gandhinagar Rd, Uchgaon, Kolhapur, Maharashtra 416005",Uchgaon,16.7050239,74.28887449999999,ChIJBQQ71bsBwTsRZL46M9Txz4o,https://www.google.com/maps/place/?q=place_id:ChIJBQQ71bsBwTsRZL46M9Txz4o,part_134,2026-09-22 06:02:59,12046
S S Bakale & Sons,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98863 42857,N/A,4.8,19.0,"Vithoba Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.342832,75.1445308,ChIJ1URoF3DNuDsRTsJ89GvfgvA,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRTsJ89GvfgvA,part_134,2026-09-22 06:02:59,12047
Gurudev Collection,Hosiery and Undergarments Wholesaler,Shopping mall,"Shopping mall, Clothing wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94237 41862,N/A,4.7,15.0,"opposite AP Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887342,75.334638,ChIJATFXbQyY2zsRJjm9pIsINCc,https://www.google.com/maps/place/?q=place_id:ChIJATFXbQyY2zsRJjm9pIsINCc,part_134,2026-09-22 06:02:59,12048
Mahesh Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63590 09799,N/A,5.0,,"Raj Laxmi Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Raj Laxmi Market, Gheekanta, Bhadra",23.030198799999997,72.5884244,ChIJcZ-pDACFXjkReNz8rKnCAc4,https://www.google.com/maps/place/?q=place_id:ChIJcZ-pDACFXjkReNz8rKnCAc4,part_134,2026-09-22 06:03:00,12049
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_134,2026-09-22 06:03:00,12050
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2462 230 308,N/A,4.3,37.0,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_134,2026-09-22 06:03:01,12051
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94218 39305,N/A,5.0,5.0,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_134,2026-09-22 06:03:01,12052
Prakash Cap Depot Pvt.Ltd.,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99754 70807,N/A,4.4,53.0,"48XC+J2J, Dadashri, M G Road, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1490915,77.3200158,ChIJl3LQETjW0TsRdxY6we8ksBg,https://www.google.com/maps/place/?q=place_id:ChIJl3LQETjW0TsRdxY6we8ksBg,part_134,2026-09-22 06:03:01,12053
Forever Pretty,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,1162.0,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_134,2026-09-22 06:03:00,12054
Shree Swami Samarth Shopee,Boutiques,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97666 19181,N/A,3.9,11.0,"Tasgaon Road, Hatnur, Maharashtra 416314",416314,17.1522029,74.6335759,ChIJAe5lNQ9BwTsRKE1OZWXD5sk,https://www.google.com/maps/place/?q=place_id:ChIJAe5lNQ9BwTsRKE1OZWXD5sk,part_134,2026-09-22 06:02:59,12055
VIKAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98607 18233,N/A,4.8,,"Vikas Medical, Visapur, Maharashtra 416314",416314,17.117656699999998,74.58804719999999,ChIJpzQwBX5qwTsRA5xvAUtc7OQ,https://www.google.com/maps/place/?q=place_id:ChIJpzQwBX5qwTsRA5xvAUtc7OQ,part_134,2026-09-22 06:02:59,12056
Suyog Medical Visapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93079 48921,N/A,2.0,,"Shop No 1, Visapur, Maharashtra 416314",416314,17.117497,74.58846249999999,ChIJce_3ttNrwTsRMZlLzdviwg0,https://www.google.com/maps/place/?q=place_id:ChIJce_3ttNrwTsRMZlLzdviwg0,part_134,2026-09-22 06:02:59,12057
SUJATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92269 71327,N/A,5.0,,"near Hanuman Mandir, Manjarde, Maharashtra 416312",416314,17.142384,74.6845986,ChIJE6ORO8RBwTsR0fnqSXr4wRg,https://www.google.com/maps/place/?q=place_id:ChIJE6ORO8RBwTsR0fnqSXr4wRg,part_134,2026-09-22 06:02:59,12058
DATTA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90963 19757,N/A,5.0,,"Shop No 1, Main Road, Visapur, Maharashtra 416314",416314,17.1167315,74.5883125,ChIJtcRawrNrwTsR4Y27VW43zNA,https://www.google.com/maps/place/?q=place_id:ChIJtcRawrNrwTsR4Y27VW43zNA,part_134,2026-09-22 06:02:59,12059
"Shri Ram Medical & General Stores, Hatnoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JHH+384, Khalsa Dhamani, Hatnur, Maharashtra 416314",416314,17.1776287,74.6283316,ChIJg7uMVtRDwTsRlmU19fOQoV0,https://www.google.com/maps/place/?q=place_id:ChIJg7uMVtRDwTsRlmU19fOQoV0,part_134,2026-09-22 06:02:59,12060
Moraya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J64+5C3, Hatnoli, Maharashtra 416314",416314,17.160385899999998,74.60605029999999,ChIJvVZ1qe9BwTsRCCXxiSj2jQ8,https://www.google.com/maps/place/?q=place_id:ChIJvVZ1qe9BwTsRCCXxiSj2jQ8,part_134,2026-09-22 06:02:59,12061
Shree Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Shop No -9, Basement Area, St Stand, Savlaj Tasgaon Road, Borgaon, Maharashtra 416312",416314,17.149278799999998,74.5614983,ChIJD8TZ_yBrwTsRLCPXlYK9x4c,https://www.google.com/maps/place/?q=place_id:ChIJD8TZ_yBrwTsRLCPXlYK9x4c,part_134,2026-09-22 06:02:59,12062
Akshay Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97656 66767,N/A,5.0,,"near ST. Stand, Pare, Maharashtra 415311",416314,17.223137899999998,74.5940116,ChIJsREccJ1CwTsRLTXYcj2OzlY,https://www.google.com/maps/place/?q=place_id:ChIJsREccJ1CwTsRLTXYcj2OzlY,part_134,2026-09-22 06:02:59,12063
Matoshri Medical Manjarde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82620 23140,N/A,5.0,,"Shop No 10, Hatnur, Maharashtra 416314",416314,17.152959499999998,74.6335531,ChIJSahP6K1BwTsR7nsWJ7uX7Ao,https://www.google.com/maps/place/?q=place_id:ChIJSahP6K1BwTsR7nsWJ7uX7Ao,part_134,2026-09-22 06:02:59,12064
Vasant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76208 09114,N/A,,,"Shop No 1, near Hanuman Mandir, Manjarde, Maharashtra 416312",416314,17.1408913,74.6804784,ChIJQQhBH0lBwTsRWJWIaXz5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQhBH0lBwTsRWJWIaXz5d2Y,part_134,2026-09-22 06:02:59,12065
Matoshri Medical And General Stores Punadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5MCP+7Q6, tal, Punadi, palus, Maharashtra 416312",416314,17.1706637,74.6868815,ChIJqbQh-TVHwTsR-WgnhO1k5pk,https://www.google.com/maps/place/?q=place_id:ChIJqbQh-TVHwTsR-WgnhO1k5pk,part_134,2026-09-22 06:02:59,12066
Sajivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86525 34082,N/A,,,"Shop No 1, near Vikas Kirana, Khalsa Dhamani, Padali, Maharashtra 416314",416314,17.192441,74.6131419,ChIJm64BIydDwTsRhQka-dttmG0,https://www.google.com/maps/place/?q=place_id:ChIJm64BIydDwTsRhQka-dttmG0,part_134,2026-09-22 06:02:59,12067
Shivganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77449 45291,N/A,5.0,,"Shiv Krupa Apartment, Chinchani (m) - Kurli Rd, Kurli, Maharashtra 415311",416314,17.2350821,74.5673695,ChIJJR9AOFZpwTsRGbGLyr5j9Hc,https://www.google.com/maps/place/?q=place_id:ChIJJR9AOFZpwTsRGbGLyr5j9Hc,part_134,2026-09-22 06:02:59,12068
Renuka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86009 80847,N/A,5.0,,"Shop No 1, RENUKA MEDICAL, near Narsoba Mandir, Bamani, Maharashtra 415311",416314,17.1835132,74.57923149999999,ChIJ9Ux0SxZpwTsRmM-88FLvN3g,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux0SxZpwTsRmM-88FLvN3g,part_134,2026-09-22 06:02:59,12069
DADA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 788 789 9007,N/A,5.0,,"Main Road, Karve, Maharashtra 415311",416314,17.2032153,74.5403623,ChIJA1z4dQVpwTsRbmJgqMYNDOk,https://www.google.com/maps/place/?q=place_id:ChIJA1z4dQVpwTsRbmJgqMYNDOk,part_134,2026-09-22 06:03:00,12070
Mahesh Surgical & Pharmaceutical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 2748 4809,N/A,3.9,,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_134,2026-09-22 06:03:02,12071
Amit R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72494 04496,N/A,4.4,,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_134,2026-09-22 06:03:02,12072
SIDDHI MEDICAL PROP RUKMINI PATIL,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70207 79638,N/A,4.8,6.0,"Near, Corner, Sangli Road, near Mahadik Hospital, Mulla Galli, Pare, Vita, Maharashtra 415311","Mulla Galli, Advi Peth",17.2699277,74.53731669999999,ChIJw4fJb2hnwTsRN9g2njRIZng,https://www.google.com/maps/place/?q=place_id:ChIJw4fJb2hnwTsRN9g2njRIZng,part_134,2026-09-22 06:02:59,12073
Shital Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74477 73008,N/A,5.0,1.0,"3FR8+6RV Shital medicals, Morale, Palus, Maharashtra 416310",416314,17.0906148,74.4670411,ChIJ8Yociy5twTsRc4DhkBJcNNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yociy5twTsRc4DhkBJcNNQ,part_134,2026-09-22 06:02:59,12074
Sahyadri Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93736 91753,N/A,4.8,27.0,"Shop No 1, Dr Patel Hospital, Karad Vita Rd, Kadegaon, Maharashtra 415304",416314,17.296276199999998,74.3335705,ChIJEcRQFMd7wTsRqyFHn9eC_RM,https://www.google.com/maps/place/?q=place_id:ChIJEcRQFMd7wTsRqyFHn9eC_RM,part_134,2026-09-22 06:03:01,12075
Parth Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88885 34375,N/A,4.2,5.0,"shop no 1, main, rd, opp. raghunandan hospital, Sakharale, Urun-Ishwarpur, Maharashtra 415409",Sakharale,17.0592324,74.27129029999999,ChIJTbixH9p0wTsRwNN3neixIsM,https://www.google.com/maps/place/?q=place_id:ChIJTbixH9p0wTsRwNN3neixIsM,part_134,2026-09-22 06:03:01,12076
"Wellness Forever Pharmacy - Laxmi Market, Miraj",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84848 54930,https://www.wellnessforever.com/,3.9,16.0,"Royal, Laxmi Market, Miraj - Malgaon Main Rd, Miraj, Fort Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822219399999998,74.65121549999999,ChIJwVmhD8sjwTsRSEXuiuZQhzM,https://www.google.com/maps/place/?q=place_id:ChIJwVmhD8sjwTsRSEXuiuZQhzM,part_134,2026-09-22 06:03:01,12077
Anu Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94226 15557,N/A,4.1,14.0,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830818,74.6460668,ChIJgTBafbEjwTsReJTqJpTJeiU,https://www.google.com/maps/place/?q=place_id:ChIJgTBafbEjwTsReJTqJpTJeiU,part_134,2026-09-22 06:03:01,12078
CHEMIST CARE SHOPPE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98902 46989,N/A,5.0,6.0,"CCS PLAZA, Renuka Nagari, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4650929,73.82204709999999,ChIJ__-7l0OVwjsRep952aXIIjU,https://www.google.com/maps/place/?q=place_id:ChIJ__-7l0OVwjsRep952aXIIjU,part_134,2026-09-22 06:03:02,12079
Prajakta Mohite,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95119 39279,N/A,5.0,1.0,"1380, Joshi Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0365379,74.6028274,ChIJK2K_gvg_wTsRX55BsPcEHJM,https://www.google.com/maps/place/?q=place_id:ChIJK2K_gvg_wTsRX55BsPcEHJM,part_134,2026-09-22 06:02:59,12080
SushiL Optical,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94232 85028,N/A,,,"Vande Matram Chowk, Joshi Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.036588899999998,74.60296819999999,ChIJTe8cDwA_wTsRFWAXrGEl_Nw,https://www.google.com/maps/place/?q=place_id:ChIJTe8cDwA_wTsRFWAXrGEl_Nw,part_134,2026-09-22 06:02:59,12081
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,340.0,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_134,2026-09-22 06:03:00,12082
Ainak The Optical Store,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99261 33250,https://ainaktheopticalstore.com/,4.9,83.0,"Old Dhamtri Road, Santoshi Nagar Rd, near Laxmi medical stores, Santoshi Nagar, Raipur, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.215256399999998,81.64234599999999,ChIJ2bhyvIrdKDoRWIBAXuqfbGA,https://www.google.com/maps/place/?q=place_id:ChIJ2bhyvIrdKDoRWIBAXuqfbGA,part_134,2026-09-22 06:03:01,12083
Sangam Optics,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73832 39802,N/A,3.1,,"P62R+FQW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012259,74.241941,ChIJDffBGEAAwTsRqRy4L5EIsXs,https://www.google.com/maps/place/?q=place_id:ChIJDffBGEAAwTsRqRy4L5EIsXs,part_134,2026-09-22 06:03:02,12084
SARGAM CHASMAGHAR,Optical Store and Eyewear,Optician,"Optician, Freight Forwarding Agency",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82752 73151,N/A,3.5,,"Satyalok co-op.society, shop no .16, opp police station, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.4999789,73.9393319,ChIJlRQqqgPCwjsRoHKfdVxd9ss,https://www.google.com/maps/place/?q=place_id:ChIJlRQqqgPCwjsRoHKfdVxd9ss,part_134,2026-09-22 06:03:02,12085
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93738 80818,N/A,4.1,9.0,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_134,2026-09-22 06:03:00,12086
Vasantdada Patil Ayurvedic College SANGLI,Ayurvedic Pharmacy and Clinic,College,"College, University",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 233 232 3746,https://www.vpamcsangli.edu.in/,4.4,209.0,"RHXP+PQ3, Sangli - Miraj Rd, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8492706,74.5869132,ChIJL8reYnkYwTsR6viSZ_2-VnE,https://www.google.com/maps/place/?q=place_id:ChIJL8reYnkYwTsR6viSZ_2-VnE,part_134,2026-09-22 06:03:00,12087
