business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V39+PWP, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0043495,74.86982619999999,ChIJA4BuvV03wTsRS_2Phj5v0Sk,https://www.google.com/maps/place/?q=place_id:ChIJA4BuvV03wTsRS_2Phj5v0Sk,part_134,2026-09-22 06:07:47,21554
Shree Gajanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77559 58164,N/A,5.0,,"Shop No 101, near Dr Santosh Kore Clinic, Deshing, Maharashtra 416410",416405,16.972786,74.8028303,ChIJx4cd4r8wwTsR3MKOxn4JA3A,https://www.google.com/maps/place/?q=place_id:ChIJx4cd4r8wwTsR3MKOxn4JA3A,part_134,2026-09-22 06:07:47,21555
KRUSHNAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80800 95518,N/A,,,"Shop No 01 Main Bajarpeth Near I C I C Bank, Kavathe Mahankal, Maharashtra 416405",416405,17.0073845,74.8650359,ChIJvVSmuSs3wTsR5ppzTvXdPkQ,https://www.google.com/maps/place/?q=place_id:ChIJvVSmuSs3wTsR5ppzTvXdPkQ,part_134,2026-09-22 06:07:47,21556
Shetakari Medical And mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92721 00711,N/A,,,"Salgare Road, near HDFC bank, Kavathe Mahankal, Maharashtra 416405",416405,17.007602,74.86273709999999,ChIJseMWYXQ3wTsRYp3___-H2LQ,https://www.google.com/maps/place/?q=place_id:ChIJseMWYXQ3wTsRYp3___-H2LQ,part_134,2026-09-22 06:07:47,21557
Siddheshwar agency and medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93734 16309,https://www.google.com/search?q=Siddheshwar+agency+and+medical+store&oq=sidd&gs_lcrp=EgZjaHJvbWUqCAgBEEUYJxg7MgYIABBFGDkyCAgBEEUYJxg7MhMIAhAuGIMBGJECGLEDGIAEGIoFMg0IAxAuGIMBGLEDGIAEMhAIBBAAGJECGLEDGIAEGIoFMhMIBRAuGIMBGK8BGMcBGLEDGIAEMhAIBhAuGIMBGLEDGIAEGIoFMgwIBxAAGEMYgAQYigUyDQgIEC4YgwEYsQMYgAQyEAgJEC4YgwEYsQMYgAQYigUyEAgKEAAYgwEYsQMYgAQYigUyCggLEAAYsQMYgAQyBwgMEC4YgAQyBwgNEAAYgAQyBwgOEC4YgATSAQg2OTk3ajBqOagCDrACAQ&client=ms-android-oneplus-rvo3&sourceid=chrome-mobile&ie=UTF-8,,,"Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0082052,74.85478239999999,ChIJAVTDl6E3wTsRNErpbOTrCYU,https://www.google.com/maps/place/?q=place_id:ChIJAVTDl6E3wTsRNErpbOTrCYU,part_134,2026-09-22 06:07:47,21558
SHRI SIDDHANATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95034 37477,N/A,,,"KAROLI T, Kavathe Mahankal, Maharashtra 416405",416405,17.0089687,74.8653332,ChIJFUa4Z-43wTsRpNZTsXOWdwY,https://www.google.com/maps/place/?q=place_id:ChIJFUa4Z-43wTsRpNZTsXOWdwY,part_134,2026-09-22 06:07:47,21559
Shri Sadguru Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94205 20610,N/A,5.0,,"Shop No.2, Patil Gali, Uvani Chowk, Kavathe Mahankal, Maharashtra 416405","Patil Gali, Uvani Chowk",17.0069686,74.86599129999999,ChIJu3ZQjq42wTsR8dZaPRZe_tc,https://www.google.com/maps/place/?q=place_id:ChIJu3ZQjq42wTsR8dZaPRZe_tc,part_134,2026-09-22 06:07:47,21560
Shreepushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97302 92705,N/A,5.0,,"Shop No 3 Kavte Mahakal, Road, Maharashtra 416405",416405,17.0075519,74.8617706,ChIJWURPlfQ3wTsRac7p9Y7fEYA,https://www.google.com/maps/place/?q=place_id:ChIJWURPlfQ3wTsRac7p9Y7fEYA,part_134,2026-09-22 06:07:47,21561
Shree sai medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82752 58044,N/A,3.3,,"Sai deep hospital compound, mhasoba gate, Kavathe Mahankal, Maharashtra 416405",416405,17.0069752,74.8627985,ChIJGTlCGa42wTsRR_g_6hLuSyQ,https://www.google.com/maps/place/?q=place_id:ChIJGTlCGa42wTsRR_g_6hLuSyQ,part_134,2026-09-22 06:07:47,21562
Shetakari Medical And mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91308 19276,N/A,5.0,,"mhasoba mandir, Salgare Road, near HDFC bank, Kavathe Mahankal, Maharashtra 416405",416405,17.007566399999998,74.8627458,ChIJtV4T8m43wTsR4LqJ4ZVu23Q,https://www.google.com/maps/place/?q=place_id:ChIJtV4T8m43wTsR4LqJ4ZVu23Q,part_134,2026-09-22 06:07:47,21563
Shree Basaveshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72192 80684,N/A,,,"Shop No 1 Near Kongnoli Bus Stand, Kognoli, Maharashtra 416418",416405,16.911811099999998,74.9038527,ChIJObYh1TMzwTsRU4OutwMR8nM,https://www.google.com/maps/place/?q=place_id:ChIJObYh1TMzwTsRU4OutwMR8nM,part_134,2026-09-22 06:07:47,21564
SHIVKRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96656 09219,N/A,,,"near Ganesh Temple, Kavathe Mahankal, Maharashtra 416405",416405,17.0082454,74.8643737,ChIJcf0LqgU3wTsRWWFYsLGSP4w,https://www.google.com/maps/place/?q=place_id:ChIJcf0LqgU3wTsRWWFYsLGSP4w,part_134,2026-09-22 06:07:47,21565
Dattakrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73509 24820,N/A,,,"At Post Deshing, Taluka, Kavathe Mahankal, Maharashtra 416410",416405,16.969748499999998,74.80483459999999,ChIJhabFNt0xwTsRdRcUhzo_kZ0,https://www.google.com/maps/place/?q=place_id:ChIJhabFNt0xwTsRdRcUhzo_kZ0,part_134,2026-09-22 06:07:47,21566
YASHODHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84839 62054,N/A,,,"Karoli T, Kavathe Mahankal, Maharashtra 416405",416405,16.9636545,74.86648919999999,ChIJT98uFTExwTsRBC1KDSWjBV4,https://www.google.com/maps/place/?q=place_id:ChIJT98uFTExwTsRBC1KDSWjBV4,part_134,2026-09-22 06:07:47,21567
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86001 54556,N/A,5.0,,"Shop No 1, Jath Rd, opposite Mallikarjun Temple, Kavathe Mahankal, Maharashtra 416405",416405,17.006424199999998,74.86762,ChIJzY3CyZ83wTsRWZaDsZHf9Fg,https://www.google.com/maps/place/?q=place_id:ChIJzY3CyZ83wTsRWZaDsZHf9Fg,part_134,2026-09-22 06:07:47,21568
OM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86005 89241,N/A,5.0,,"Shop No 01, Oppside Main Road, near Bus Stop, Shirdhon, Maharashtra 416419",416405,17.018826699999998,74.8063378,ChIJu0mAyXI3wTsRsQKtOPtWXq4,https://www.google.com/maps/place/?q=place_id:ChIJu0mAyXI3wTsRsQKtOPtWXq4,part_134,2026-09-22 06:07:48,21569
Dr Kumbharkar Clinic,Homeopathic Clinic,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92716 42637,N/A,4.0,,"Main Road.Near Grampanchayat Hingangaon, Tal, Kavathe Mahankal, Maharashtra 416405",416405,16.9791031,74.8620059,ChIJ_4CtMpoxwTsR1Aq-tbiLl2c,https://www.google.com/maps/place/?q=place_id:ChIJ_4CtMpoxwTsR1Aq-tbiLl2c,part_134,2026-09-22 06:07:47,21570
Nootan college of Pharmacy,Ayurvedic Pharmacy and Clinic,College,College,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93561 09285,http://nootanpharmacy.in/,4.6,350.0,"gat no. 412, Landgewadi, tal Kavathe, Mahankal, Sangli, Narsinhagaon, Maharashtra 416419",Mahankal,17.0249204,74.83617459999999,ChIJw29pubs2wTsRYRhEupaYKj0,https://www.google.com/maps/place/?q=place_id:ChIJw29pubs2wTsRYRhEupaYKj0,part_134,2026-09-22 06:07:47,21571
LAXMI MEDICINE SHOPPEE,24 Hour Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72620 50045,N/A,4.8,,"5 And 6, Sangli - Miraj Rd, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.843723,74.61002119999999,ChIJgavy_IkiwTsRrQc9FZ-PCiM,https://www.google.com/maps/place/?q=place_id:ChIJgavy_IkiwTsRrQc9FZ-PCiM,part_134,2026-09-22 06:07:48,21572
Bharat Watch Co,Watch Showroom and Repair,Watch store,Watch store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 233 262 2968,N/A,2.6,7.0,"Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861894,74.56583599999999,ChIJhXyWkEAYwTsRPT7JgQDBEEc,https://www.google.com/maps/place/?q=place_id:ChIJhXyWkEAYwTsRPT7JgQDBEEc,part_134,2026-09-22 06:07:46,21573
Reshma Watch Company,Watch Showroom and Repair,Watch store,Watch store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73854 36100,N/A,3.7,,"Shivaji chauk, Kavathe Mahankal, Maharashtra 416405",416405,17.0075355,74.8642078,ChIJzUydwfA3wTsReYcrJyOE2TE,https://www.google.com/maps/place/?q=place_id:ChIJzUydwfA3wTsReYcrJyOE2TE,part_134,2026-09-22 06:07:47,21574
RADHA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94206 79252,N/A,4.0,,"opp. BSNL OFFICE, Kavathe Mahankal, Maharashtra 416405",416405,17.0079384,74.8626755,ChIJoV7bK642wTsRWGxXdGNX3lg,https://www.google.com/maps/place/?q=place_id:ChIJoV7bK642wTsRWGxXdGNX3lg,part_134,2026-09-22 06:07:47,21575
Shree Optical,Optical Store and Eyewear,Optician,Optician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94053 73233,N/A,,,"Shop No2masoba Mandir, near H D, F C, Kavathe Mahankal, Maharashtra 416405",F C,17.0078875,74.8625253,ChIJAxnKm0c3wTsRiyqk0Tqws6g,https://www.google.com/maps/place/?q=place_id:ChIJAxnKm0c3wTsRiyqk0Tqws6g,part_134,2026-09-22 06:07:47,21576
Netra Optics,Optical Store and Eyewear,Optician,"Optician, Store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95459 30967,N/A,3.0,,"Shop No 1, Shivaji Chowk, Kavetemankal Kavetemankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0074617,74.86363709999999,ChIJ9RYlPq42wTsRAAAAsFhmwQY,https://www.google.com/maps/place/?q=place_id:ChIJ9RYlPq42wTsRAAAAsFhmwQY,part_134,2026-09-22 06:07:47,21577
sushil optical savlaj,Optical Store and Eyewear,Optician,Optician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Savlaj, Maharashtra 416311",416405,17.110216599999998,74.7678155,ChIJt5dJCV-CwTsRCJHR5fmr-BM,https://www.google.com/maps/place/?q=place_id:ChIJt5dJCV-CwTsRCJHR5fmr-BM,part_134,2026-09-22 06:07:47,21578
GHAGARE HOSPITAL(Vishwa Sevaa Hospital विश्व सेवा ),Multispeciality Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84213 91843,N/A,4.7,25.0,"Deshing, road, Corner, Hingangaon, Kavathe Mahankal, Maharashtra 416405","Patil Gali, Corner",17.005558699999998,74.8640838,ChIJVQP_Z5w3wTsR0qpKITtPz1w,https://www.google.com/maps/place/?q=place_id:ChIJVQP_Z5w3wTsR0qpKITtPz1w,part_134,2026-09-22 06:07:47,21579
Mauli Hospital,Multispeciality Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.8,4.0,"2V56+76W, near sagare mangal karyalaya, Kavathe Mahankal, Maharashtra 416405",416405,17.0082313,74.8605834,ChIJ8WyRum83wTsR0PRwGNysQZw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyRum83wTsR0PRwGNysQZw,part_134,2026-09-22 06:07:47,21580
SHREE CLINIC,Clinics,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95119 34404,N/A,5.0,1.0,"Shree Clinic, Kavathe Mahankal Road, near Post Office, Kavathe Mahankal, Maharashtra 416405",416405,17.006349999999998,74.863051,ChIJwfGvsHw3wTsRzNQpW3EMIHk,https://www.google.com/maps/place/?q=place_id:ChIJwfGvsHw3wTsRzNQpW3EMIHk,part_134,2026-09-22 06:07:47,21581
Sadguru Krupa Clinic,Clinics,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98603 23573,N/A,5.0,1.0,"Kavathemahankal, Shop No 2 Near Durga At Post Karoli T Taluka, Dist, Sangli, Maharashtra 416405",416405,16.9583419,74.8728253,ChIJ1TrUuhAxwTsR4lhiJgbd_9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TrUuhAxwTsR4lhiJgbd_9M,part_134,2026-09-22 06:07:47,21582
Dr Rohit Shinde,Clinics,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kokale Taluka, Kavathe Mahankal Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0097125,74.8625469,ChIJWefpbQA3wTsRjyIlpnObfGo,https://www.google.com/maps/place/?q=place_id:ChIJWefpbQA3wTsRjyIlpnObfGo,part_134,2026-09-22 06:07:47,21583
ANKUR HOSPITAL,Clinics,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"2V46+6RH, Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0055564,74.8621166,ChIJKwvSSB03wTsR9Zeyxia6dao,https://www.google.com/maps/place/?q=place_id:ChIJKwvSSB03wTsR9Zeyxia6dao,part_134,2026-09-22 06:07:47,21584
Kore Davakhana,Clinics,General hospital,General hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V48+6GW, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056217,74.8663236,ChIJ07lNNF03wTsR6tuON-2FI7c,https://www.google.com/maps/place/?q=place_id:ChIJ07lNNF03wTsR6tuON-2FI7c,part_134,2026-09-22 06:07:48,21585
Dr Shejal Dawakhana,Clinics,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77980 09898,N/A,5.0,,"XVG5+WPW, Hingangaon, Maharashtra 416405",416405,16.9773587,74.8593432,ChIJn5e3fUIxwTsR6yeLXbxgg1U,https://www.google.com/maps/place/?q=place_id:ChIJn5e3fUIxwTsR6yeLXbxgg1U,part_134,2026-09-22 06:07:48,21586
Akankasha clinic &mahankali dental clinic,Dental Clinic,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.5,,"2V64+FV7, Kavathe Mahankal, Maharashtra 416405",416405,17.0111624,74.8571755,ChIJ7V7O6703wTsRZUiVpUinzLA,https://www.google.com/maps/place/?q=place_id:ChIJ7V7O6703wTsRZUiVpUinzLA,part_134,2026-09-22 06:07:48,21587
Mahankali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94238 09026,N/A,5.0,,"2V47+Q7F, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.006946199999998,74.8631778,ChIJfYRvxXU3wTsRidB6rI0bHCk,https://www.google.com/maps/place/?q=place_id:ChIJfYRvxXU3wTsRidB6rI0bHCk,part_134,2026-09-22 06:07:48,21588
Dr.shivaji Pandhare,Dental Clinic,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94238 09026,N/A,5.0,,"2V47+Q7G, mahankali dental clinic, near ajitrao ghorpade bank masoba gate, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0069441,74.86321559999999,ChIJwwL9aA03wTsRZv4PBgessgo,https://www.google.com/maps/place/?q=place_id:ChIJwwL9aA03wTsRZv4PBgessgo,part_134,2026-09-22 06:07:48,21589
KHOT DENTAL CLINIC & ORTHODONTIC CENTAR,Dental Clinic,Dental clinic,Dental clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJT9jMUwA3wTsR4AvcKY7Ts0k,https://www.google.com/maps/place/?q=place_id:ChIJT9jMUwA3wTsR4AvcKY7Ts0k,part_134,2026-09-22 06:07:48,21590
"Dr. Pandhare, Datancha Dawakhana",Dental Clinic,Dentist,Dentist,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.2,,"2V47+Q8J, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.006961399999998,74.8632714,ChIJ7b3NEK42wTsRycOzFUiThtk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3NEK42wTsRycOzFUiThtk,part_134,2026-09-22 06:07:48,21591
SHIVKRUPA CLINIC & HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96379 01090,N/A,,,"S Kavathemhankal, Shop No 1 Shivkrupa Clinic Alkud S, Alkud, Maharashtra 416411",416405,17.0135483,74.9492233,ChIJAcBzokU1wTsReB-7SyAy_bw,https://www.google.com/maps/place/?q=place_id:ChIJAcBzokU1wTsReB-7SyAy_bw,part_134,2026-09-22 06:07:48,21592
DR.MANE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72778 51212,N/A,4.9,,"Infront Of Bharat Petrol Pump(Patil Pump, Vishwas Building, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2753803,74.53842519999999,ChIJiQKJ_8dnwTsRbfaJwszdBR8,https://www.google.com/maps/place/?q=place_id:ChIJiQKJ_8dnwTsRbfaJwszdBR8,part_134,2026-09-22 06:07:48,21593
Ayushri Balrugnalay for Children,Nursing Home and Maternity Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95275 50580,N/A,3.0,2.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0083189,74.86090159999999,ChIJ8VKjYp03wTsRL3D7WXaZFB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VKjYp03wTsRL3D7WXaZFB8,part_134,2026-09-22 06:07:47,21594
Dhanrukmini Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.0,2.0,"2V47+6HW, Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.005615,74.86394,ChIJpXAhK7I2wTsRSk_aHCtitgY,https://www.google.com/maps/place/?q=place_id:ChIJpXAhK7I2wTsRSk_aHCtitgY,part_134,2026-09-22 06:07:47,21595
Mahankali Hospital. Surgical and orthopaedic hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,,"2V57+J2M, Kavathe Mahankal, Maharashtra 416405",416405,17.009076699999998,74.8625399,ChIJtZ5aKpY3wTsR9l_TAiWJeVg,https://www.google.com/maps/place/?q=place_id:ChIJtZ5aKpY3wTsR9l_TAiWJeVg,part_134,2026-09-22 06:07:48,21596
PRAFULLA RAGHUNATH PATIL,Doctors,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 76205 13757,N/A,,,"Shivaji Chowk, Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0074828,74.86481619999999,ChIJK7u8YgQ3wTsRKzm1oKRg6Uc,https://www.google.com/maps/place/?q=place_id:ChIJK7u8YgQ3wTsRKzm1oKRg6Uc,part_134,2026-09-22 06:07:47,21597
GURUKRUPA HOSPITAL,Doctors,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.7,9.0,"DATTANAGAR ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0158403,74.8612837,ChIJRUJWP7s2wTsRzoOPc_lz5vc,https://www.google.com/maps/place/?q=place_id:ChIJRUJWP7s2wTsRzoOPc_lz5vc,part_134,2026-09-22 06:07:47,21598
Unique Diaper Sales,Pediatrician and Child Clinic,Childrens Store,Childrens Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"Unique Diaper Sales, Shivaji Mandai, near Tarun Bharat Stadium, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8573417,74.56392799999999,ChIJ3YdaU0EYwTsRCiGPkyvhhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YdaU0EYwTsRCiGPkyvhhNQ,part_134,2026-09-22 06:07:50,21599
kolekar hospital,Polyclinic,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.2,,"2V39+PWP, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0043336,74.8698306,ChIJYYM5vas2wTsRL7xoimuaPp4,https://www.google.com/maps/place/?q=place_id:ChIJYYM5vas2wTsRL7xoimuaPp4,part_134,2026-09-22 06:07:49,21600
Datt Medicals,Diagnostic Center,Medical Center,Medical Center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99753 37400,N/A,4.0,1.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.007650899999998,74.8645064,ChIJEd3fQq42wTsRJiG19cw89L4,https://www.google.com/maps/place/?q=place_id:ChIJEd3fQq42wTsRJiG19cw89L4,part_134,2026-09-22 06:07:48,21601
