business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baby's World, Gadhinglaj",Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70384 91413,N/A,4.0,5.0,"New Hawal Complex Azad road corner, near Shivaji Bank, Gadhinglaj, Maharashtra 416502",416220,16.2252781,74.3502329,ChIJ3Y6IH1CPwDsR0iFGU9NaDsk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6IH1CPwDsR0iFGU9NaDsk,part_133,2026-09-22 06:20:53,35802
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 72191 11022,https://trends.shop/page/trends-parvati-complex-gadhinglaj,4.0,276.0,"S.No.79/4, RRL Trends Express, Parvati Complex, Plot No. 3+2, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2274606,74.3552091,ChIJ_2xp5_OPwDsRNvPaYnl5NS0,https://www.google.com/maps/place/?q=place_id:ChIJ_2xp5_OPwDsRNvPaYnl5NS0,part_133,2026-09-22 06:20:53,35803
Sharda Fancy Dresses,Kids Wear Store,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92717 64042,N/A,4.8,138.0,"Sai Mandir Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2192345,74.3511444,ChIJL36-tIWOwDsR5A4S7RKlgsk,https://www.google.com/maps/place/?q=place_id:ChIJL36-tIWOwDsR5A4S7RKlgsk,part_133,2026-09-22 06:20:53,35804
Sai Children Wear,Kids Wear Store,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Gadhinglaj, Maharashtra 416502",416220,16.2159536,74.3482847,ChIJZ7vQOKqPwDsRtLC6Fj63Nc4,https://www.google.com/maps/place/?q=place_id:ChIJZ7vQOKqPwDsRtLC6Fj63Nc4,part_133,2026-09-22 06:20:53,35805
Makandar Store,Kids Wear Store,Baby store,Baby store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90496 35694,N/A,,,"near Hanuman Temple, Nehru Chowk, Uttur, Maharashtra 416220",Nehru Chowk,16.2324143,74.2615515,ChIJSVeR4lGLwDsR-m55ND5HjhE,https://www.google.com/maps/place/?q=place_id:ChIJSVeR4lGLwDsR-m55ND5HjhE,part_133,2026-09-22 06:20:53,35806
KDM Menswear,Mens Wear Showroom,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"Kiran heights, Gadhinglaj, Maharashtra 416502",416220,16.218643699999998,74.3503934,ChIJr12hcQCPwDsRQY5qFVoz6cE,https://www.google.com/maps/place/?q=place_id:ChIJr12hcQCPwDsRQY5qFVoz6cE,part_133,2026-09-22 06:20:53,35807
Prajval fashion point,Mens Wear Showroom,Men's clothing store,Men's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"Dr Rajendra Prasad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2246786,74.34803579999999,ChIJQb3e1K2PwDsRNO1evtpeIcU,https://www.google.com/maps/place/?q=place_id:ChIJQb3e1K2PwDsRNO1evtpeIcU,part_133,2026-09-22 06:20:53,35808
Ashtvinayak Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96042 19396,N/A,5.0,,"03, Gadhinglaj, Karnataka 590001",416220,16.2245408,74.3508171,ChIJBcxYV3OPwDsRmwuTupPNlpA,https://www.google.com/maps/place/?q=place_id:ChIJBcxYV3OPwDsRmwuTupPNlpA,part_133,2026-09-22 06:20:54,35809
"Lady Collection, Branded Ladies Hosiery Store, 14+ years of trust.",Readymade Garments Shop,Women's clothing store,Women's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94218 17324,N/A,4.8,,"Lakshmi Temple, Road, Bazar Peth, opp. Mauli Jewellers, Gadhinglaj, Maharashtra 416502",416220,16.2256239,74.3528815,ChIJP05eixmPwDsR6reCF1VCaZI,https://www.google.com/maps/place/?q=place_id:ChIJP05eixmPwDsR6reCF1VCaZI,part_133,2026-09-22 06:20:53,35810
Society Cloth And Sadi Centre,Readymade Garments Shop,Saree Shop,Saree Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97664 14389,N/A,4.8,,"Charati Building, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.2255954,74.35250789999999,ChIJkYYKKYKOwDsRVcW9MfwBqb0,https://www.google.com/maps/place/?q=place_id:ChIJkYYKKYKOwDsRVcW9MfwBqb0,part_133,2026-09-22 06:20:53,35811
ROOPA GARMENTS BAZARPETH GADHINGLAJ,Readymade Garments Shop,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.8,,"69G3+54F, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.225427,74.352808,ChIJjy0AEYKOwDsRo_GtOC1elyc,https://www.google.com/maps/place/?q=place_id:ChIJjy0AEYKOwDsRo_GtOC1elyc,part_133,2026-09-22 06:20:53,35812
TYZER - Gadhinglaj,Readymade Garments Shop,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 223 223,http://www.tyzer.com/,4.5,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2264514,74.3515898,ChIJL8UgFoKOwDsRVJc-V960-1I,https://www.google.com/maps/place/?q=place_id:ChIJL8UgFoKOwDsRVJc-V960-1I,part_133,2026-09-22 06:20:53,35813
Mumbai Fashion Corner,Readymade Garments Shop,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73859 56767,N/A,5.0,,"Latkar Galli Corner, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.225672799999998,74.3527672,ChIJa1xha4qPwDsRLTQbLwCZiSo,https://www.google.com/maps/place/?q=place_id:ChIJa1xha4qPwDsRLTQbLwCZiSo,part_133,2026-09-22 06:20:53,35814
Chandukaka saraf jewels - Gadhinglaj,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 79 6999 1827,https://csjewels.com/,5.0,247.0,"Nehru Chowk, opp. State Bank of India, Gadhinglaj, Maharashtra 416502",416220,16.225037,74.3529106,ChIJ3Uw2bQ6PwDsRJXoBxHIUhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw2bQ6PwDsRJXoBxHIUhJ0,part_133,2026-09-22 06:20:53,35815
Madalgi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 225 111,N/A,4.2,41.0,"69G2+278, Ranilaxmibai Path, Gadhinglaj, Maharashtra 416502",416220,16.2250498,74.3507051,ChIJ-0phTYKOwDsRTSTbTwYc0hU,https://www.google.com/maps/place/?q=place_id:ChIJ-0phTYKOwDsRTSTbTwYc0hU,part_133,2026-09-22 06:20:53,35816
POTDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80071 76099,N/A,4.4,17.0,"Saraf katta, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.2260755,74.35278989999999,ChIJO4DEIIKOwDsRA3bkSdl8aW0,https://www.google.com/maps/place/?q=place_id:ChIJO4DEIIKOwDsRA3bkSdl8aW0,part_133,2026-09-22 06:20:53,35817
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98503 60308,https://www.leatherking.org/,5.0,3.0,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_133,2026-09-22 06:20:55,35818
"Mahalaxmi Gold,DMG Products",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99230 60482,N/A,5.0,4.0,"Gadhinglaj, Maharashtra 416502",416220,16.2261688,74.3529636,ChIJjcnGq2mPwDsRSb9jLSTH1fY,https://www.google.com/maps/place/?q=place_id:ChIJjcnGq2mPwDsRSb9jLSTH1fY,part_133,2026-09-22 06:20:54,35819
Ktex Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 11 4570 1548,N/A,4.6,57.0,"1st floor, 40 NWA, west, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6667746,77.1200331,ChIJeTQRX5kDDTkRZTQzovO59Io,https://www.google.com/maps/place/?q=place_id:ChIJeTQRX5kDDTkRZTQzovO59Io,part_133,2026-09-22 06:20:55,35820
DARBI CLOTH MARKET,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85309 43434,https://darbiclothmarket.in/,4.0,,"106, Gold Finch Peth, near Ganga Vihir, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772678,75.9018481,ChIJP9Nka3LAwjsReIwHSbKm79Y,https://www.google.com/maps/place/?q=place_id:ChIJP9Nka3LAwjsReIwHSbKm79Y,part_133,2026-09-22 06:20:56,35821
Agarwal Traders,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Sewing shop",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98676 19578,N/A,4.1,,"No. 1, Karam Pushp Building, Bhandar Ali Rd, near Shivsena Office, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400602","Juhu Chandan Society, Jambli Naka, Thane West",19.1900943,72.97750769999999,ChIJu40c5Sa55zsRdsSNURS0g00,https://www.google.com/maps/place/?q=place_id:ChIJu40c5Sa55zsRdsSNURS0g00,part_133,2026-09-22 06:20:56,35822
ATTAR Enterprises,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Thread Supplier",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94206 13547,N/A,5.0,,"Shop no.01, Shakti Home residency, 707, Lallubhai Damodardas Rd, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5050956,73.8620822,ChIJE0osSkDBwjsR3b76rDMvOW4,https://www.google.com/maps/place/?q=place_id:ChIJE0osSkDBwjsR3b76rDMvOW4,part_133,2026-09-22 06:20:56,35823
AKSHAY FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Shop num 381, m.j mkt, Govind gully, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9486946,72.8306518,ChIJPXVyi-PP5zsRVfkH4mH4xko,https://www.google.com/maps/place/?q=place_id:ChIJPXVyi-PP5zsRVfkH4mH4xko,part_133,2026-09-22 06:20:56,35824
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_133,2026-09-22 06:20:56,35825
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_133,2026-09-22 06:20:56,35826
Manohar Body Basics Jockey and Enamor Store,Uniform Manufacturer,Lingerie store,"Lingerie store, Clothing store, Clothing supplier, Clothing Accessories Store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91122 14656,http://instagram.com/manoharbodybasicsgadhinglaj,4.9,76.0,"Sarvesh sankul complex, Tilak Path, near bank of india, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.224379199999998,74.3498908,ChIJ7cIsZqaPwDsRgth_911OLLI,https://www.google.com/maps/place/?q=place_id:ChIJ7cIsZqaPwDsRgth_911OLLI,part_133,2026-09-22 06:20:55,35827
The Factory Hub,Uniform Manufacturer,Clothing store,"Clothing store, Men's clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90965 94801,N/A,4.5,,"near varsha saree center, Gadhinglaj, Maharashtra 416502",416220,16.2256994,74.35096829999999,ChIJr7mVLoKOwDsRAAAAsESk7mU,https://www.google.com/maps/place/?q=place_id:ChIJr7mVLoKOwDsRAAAAsESk7mU,part_133,2026-09-22 06:20:56,35828
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92267 77305,http://www.jrpune.com/,4.8,839.0,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_133,2026-09-22 06:20:57,35829
Akash footwear,Footwear and Shoe Store,Shoe store,Shoe store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88050 51728,N/A,5.0,1.0,"Kalbhairav Rd, near bandhan road, Gadhinglaj, Maharashtra 416502",416220,16.226978199999998,74.35202629999999,ChIJn19qJdiPwDsR7B30QUOP7XM,https://www.google.com/maps/place/?q=place_id:ChIJn19qJdiPwDsR7B30QUOP7XM,part_133,2026-09-22 06:20:54,35830
Rohan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"56CW+74P, Amboli Gadhinglaj Rd, Gadhinglaj, Bhadawan, Maharashtra 416505",416220,16.1707166,74.24532889999999,ChIJBxcxfgCJwDsR_lCxgUpIzz0,https://www.google.com/maps/place/?q=place_id:ChIJBxcxfgCJwDsR_lCxgUpIzz0,part_133,2026-09-22 06:20:54,35831
Pednekar Shoes,Footwear and Shoe Store,Store,"Store, Foot care",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96374 48689,N/A,4.3,10.0,"Main Road, Gadhinglaj, Maharashtra 416502",416220,16.224027,74.3505863,ChIJGfQYsIOOwDsR45mdO54qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJGfQYsIOOwDsR45mdO54qe4Y,part_133,2026-09-22 06:20:54,35832
Rajkamal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,10.0,"Main Road, Island, Gadhinglaj, Maharashtra 416502",Island,16.2244261,74.3512666,ChIJ6-e4TZqPwDsRpm8hf7Miuzw,https://www.google.com/maps/place/?q=place_id:ChIJ6-e4TZqPwDsRpm8hf7Miuzw,part_133,2026-09-22 06:20:54,35833
Anannya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77678 39198,N/A,5.0,3.0,"Shop No 5, KALBHAIRAV TEMPLE, Road, near Bandhan Bank, Gadhinglaj, Maharashtra 416502",416220,16.227040199999998,74.3520774,ChIJA49Q7uuPwDsRHsRVp5Bp8sg,https://www.google.com/maps/place/?q=place_id:ChIJA49Q7uuPwDsRHsRVp5Bp8sg,part_133,2026-09-22 06:20:54,35834
Aanand Footware,Footwear and Shoe Store,Shoe store,Shoe store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.2,12.0,"Basement 5th shop, SH 134, Gadhinglaj, Maharashtra 416502",416220,16.2250858,74.351247,ChIJVRvhSoKOwDsRZKdGFfQNpFQ,https://www.google.com/maps/place/?q=place_id:ChIJVRvhSoKOwDsRZKdGFfQNpFQ,part_133,2026-09-22 06:20:54,35835
Baba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91452 01414,N/A,4.8,6.0,"Shop No 1, Bhadgaon Road, near by Union Bank, Gadhinglaj, Maharashtra 416502",416220,16.221133599999998,74.3499045,ChIJx98bJNaPwDsR1hQ6ljTlqpI,https://www.google.com/maps/place/?q=place_id:ChIJx98bJNaPwDsR1hQ6ljTlqpI,part_133,2026-09-22 06:20:56,35836
Shivshkti Medical & Distribution Halkarni,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96896 86644,N/A,4.8,12.0,"Halkarni, Maharashtra 416506",416220,16.1665468,74.46765479999999,ChIJO4-BIpOQwDsRg5eQn5Qlk-s,https://www.google.com/maps/place/?q=place_id:ChIJO4-BIpOQwDsRg5eQn5Qlk-s,part_133,2026-09-22 06:20:56,35837
ADVIK MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96321 92961,N/A,5.0,109.0,"Shop No.46, Zenda Chouk, Nainglaj, Karnataka 591238",416220,16.3819071,74.49087089999999,ChIJbxP4zsLtwDsRzzJ1gHEVFxQ,https://www.google.com/maps/place/?q=place_id:ChIJbxP4zsLtwDsRzzJ1gHEVFxQ,part_133,2026-09-22 06:20:57,35838
Goldstar Watch Co,Watch Showroom and Repair,Watch store,Watch store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86986 63311,N/A,4.5,6.0,"Bus Stand, Gadhinglaj, Maharashtra 416502",416220,16.2234514,74.3506254,ChIJR2aYlkCPwDsRX7FRhW1Q4vI,https://www.google.com/maps/place/?q=place_id:ChIJR2aYlkCPwDsRX7FRhW1Q4vI,part_133,2026-09-22 06:20:56,35839
"PATIL WATCH COMPANY, GADHINGLAJ (Since 15 Aug 1989)",Watch Showroom and Repair,Watch store,Watch store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90287 19892,N/A,5.0,11.0,"Ramkamal complex, Gune Path, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2247785,74.349898,ChIJ_3Jx26KPwDsRs_cJmRBEzDE,https://www.google.com/maps/place/?q=place_id:ChIJ_3Jx26KPwDsRs_cJmRBEzDE,part_133,2026-09-22 06:20:56,35840
Shri Yash Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92263 14029,N/A,4.6,5.0,"Gadhinglaj, Maharashtra 416502",416220,16.2262256,74.3526402,ChIJHYwyuSuPwDsRt87HvapGWd8,https://www.google.com/maps/place/?q=place_id:ChIJHYwyuSuPwDsRt87HvapGWd8,part_133,2026-09-22 06:20:56,35841
"सुषमा वॉच, हार्डवेअर आणि इलेक्ट्रिकल्स",Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler, Hardware store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96042 61130,N/A,5.0,2.0,"Laxmi chowk, Tal, Bhadvan, Ajara, Bhadawan, Maharashtra 416505",Bhadvan,16.162664799999998,74.2606474,ChIJGaP1EuGJwDsRuAjEGF4XcCo,https://www.google.com/maps/place/?q=place_id:ChIJGaP1EuGJwDsRuAjEGF4XcCo,part_133,2026-09-22 06:20:58,35842
Gangapure Clothes Center,Boutiques,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95612 40976,N/A,3.7,,"Uttur, Maharashtra 416220",416220,16.2399005,74.2614124,ChIJs09eXDSKwDsRL2mxOd2qsTs,https://www.google.com/maps/place/?q=place_id:ChIJs09eXDSKwDsRL2mxOd2qsTs,part_133,2026-09-22 06:20:56,35843
लेटेस्ट फॅशन,Boutiques,Women's clothing store,Women's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90962 85233,N/A,,,"bajar peth galli, Uttur, Maharashtra 416220",416220,16.2397811,74.26202219999999,ChIJ7yu_GwCLwDsRB891CGTjiUU,https://www.google.com/maps/place/?q=place_id:ChIJ7yu_GwCLwDsRB891CGTjiUU,part_133,2026-09-22 06:20:57,35844
Lensmaker Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 63667 13013,N/A,5.0,52.0,"Shop no 1, 1060/2, Laxmi Rd, Gadhinglaj, Maharashtra 416502",416220,16.2247491,74.35137759999999,ChIJT-vKEwCPwDsRWDHc1FgQyyc,https://www.google.com/maps/place/?q=place_id:ChIJT-vKEwCPwDsRWDHc1FgQyyc,part_133,2026-09-22 06:20:56,35845
Eye shoppy opticals,Optical Store and Eyewear,Optician,Optician,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80107 86627,N/A,5.0,134.0,"Kirnodaya Building, Pin code 416502, Bhadgaon Road, opposite Union Bank, Gadhinglaj, Maharashtra 416502",416220,16.2208699,74.35019179999999,ChIJNdgWGQ6PwDsR9VyiHwsszO4,https://www.google.com/maps/place/?q=place_id:ChIJNdgWGQ6PwDsR9VyiHwsszO4,part_133,2026-09-22 06:20:56,35846
Sawant Optician,Optical Store and Eyewear,Optician,Optician,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74980 15706,N/A,5.0,88.0,"Front of Sutar Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2213548,74.3500833,ChIJ63nLfpKPwDsRtxLNTbisD88,https://www.google.com/maps/place/?q=place_id:ChIJ63nLfpKPwDsRtxLNTbisD88,part_133,2026-09-22 06:20:56,35847
Ranjan Optician,Optical Store and Eyewear,Optician,"Optician, Optometrist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,8.0,"Ranilaxmibai Path, Gadhinglaj, Maharashtra 416502",416220,16.2251035,74.3502474,ChIJDdyCHoOOwDsRk23K-KrbHos,https://www.google.com/maps/place/?q=place_id:ChIJDdyCHoOOwDsRk23K-KrbHos,part_133,2026-09-22 06:20:57,35848
RK Eye Mitra Optishin,Optical Store and Eyewear,Optician,Optician,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70386 91246,N/A,,,"Shop No 1, Gargoti Rd, near Bus Stand, Uttur, Maharashtra 416220",416220,16.236055699999998,74.2619264,ChIJvWYTl5mLwDsRT4p7KGMbLhw,https://www.google.com/maps/place/?q=place_id:ChIJvWYTl5mLwDsRT4p7KGMbLhw,part_133,2026-09-22 06:20:58,35849
