business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time Treasure watch & optics,Watch Showroom and Repair,Watch store,Watch store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91588 75299,N/A,5.0,,"Khari Corner, Khari Corner, New Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.691837,74.223328,ChIJ9yF_zLkBwTsRhZ7CxyWD5uI,https://www.google.com/maps/place/?q=place_id:ChIJ9yF_zLkBwTsRhZ7CxyWD5uI,part_133,2026-09-22 06:22:56,36948
SRI SIDDHI,Watch Showroom and Repair,Watch store,Watch store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73068 77777,N/A,4.7,,"Sri Siddhi 1445, Dasara Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7021662,74.2291551,ChIJF_4Kom8BwTsRokAG7cCwr4I,https://www.google.com/maps/place/?q=place_id:ChIJF_4Kom8BwTsRokAG7cCwr4I,part_133,2026-09-22 06:22:57,36949
Lucky Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"P66J+9H3, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7108982,74.23142299999999,ChIJsSnP4LIBwTsRg3bSkh2aJR4,https://www.google.com/maps/place/?q=place_id:ChIJsSnP4LIBwTsRg3bSkh2aJR4,part_133,2026-09-22 06:22:56,36950
Medorbit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"M6XF+3MH, Bhausingji Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.697690599999998,74.224248,ChIJYQGyPwABwTsRXurPGcYo_jI,https://www.google.com/maps/place/?q=place_id:ChIJYQGyPwABwTsRXurPGcYo_jI,part_133,2026-09-22 06:22:56,36951
Om Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86009 12789,N/A,5.0,,"near ZP Office, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7096812,74.235281,ChIJd9wG3JsBwTsRCkhdxgUHgtc,https://www.google.com/maps/place/?q=place_id:ChIJd9wG3JsBwTsRCkhdxgUHgtc,part_133,2026-09-22 06:22:56,36952
Modern Medical and Distributors - All Cancer/Onco medicines in Kolhapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91689 20651,N/A,5.0,,"610 KH, 2nd Ln, opposite Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008977,74.237663,ChIJOVtTKfUBwTsR1U1fJAC8GuE,https://www.google.com/maps/place/?q=place_id:ChIJOVtTKfUBwTsR1U1fJAC8GuE,part_133,2026-09-22 06:22:56,36953
Genericart Medicine Store | Arnav Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92262 82524,https://franchise.genericartmedicine.com/genericart-medicine-store-arnav-swast-aushadhi-seva-generic-medicine-store-kolhapur-pharmacy-wangi-bol-kolhapur-312696,5.0,,"No 2774, Varuntirth Ves, opposite Hotel Khana Peena, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.692960799999998,74.2218261,ChIJIaN7WzYBwTsRjfJg7uxgdv4,https://www.google.com/maps/place/?q=place_id:ChIJIaN7WzYBwTsRjfJg7uxgdv4,part_133,2026-09-22 06:22:56,36954
YASHODA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90499 94009,https://yashodapharmacystore.com/,5.0,,"STATION ROAD, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7033193,74.2373422,ChIJ9xH_4tsBwTsRjM4dyRnEWnc,https://www.google.com/maps/place/?q=place_id:ChIJ9xH_4tsBwTsRjM4dyRnEWnc,part_133,2026-09-22 06:22:56,36955
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 63583 46830,https://kolhapur.davaindia.com/,4.8,,"Shop No. 8, Kedar Complex, opp. Vateshwar Mahadev Mandir, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705372,74.24474699999999,ChIJWU7R9LEBwTsRMQmK9mE3yNU,https://www.google.com/maps/place/?q=place_id:ChIJWU7R9LEBwTsRMQmK9mE3yNU,part_133,2026-09-22 06:22:57,36956
SAIGANESH ORTHOPEDIC AND MULTISPECIALITYHOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"DR .Ghatage colony, 484 k, Kasaba Bawada Road, near Lishan Hotel, Laxminarayan Nagar, Kadamwadi, Karveer, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7113496,74.2542223,ChIJKacNUOcBwTsRmLCFErq-vi8,https://www.google.com/maps/place/?q=place_id:ChIJKacNUOcBwTsRmLCFErq-vi8,part_133,2026-09-22 06:22:56,36957
Dr Desai's Kidney stone clinic Kolhapur,Dialysis Center,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"M6RV+XJP, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692445,74.2440072,ChIJKSrIXAABwTsRbpBTdUukAqs,https://www.google.com/maps/place/?q=place_id:ChIJKSrIXAABwTsRbpBTdUukAqs,part_133,2026-09-22 06:23:00,36958
Dr Anagha's City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82083 63447,N/A,5.0,14.0,"521E.1st Floor .Khanvilkar Complex Near First Railway Gate. And CBS, in front of Bata Showroom, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024089,74.241913,ChIJdduk9lwBwTsR1VABrrQmNZg,https://www.google.com/maps/place/?q=place_id:ChIJdduk9lwBwTsR1VABrrQmNZg,part_133,2026-09-22 06:22:59,36959
ORTHODENT Dental clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95617 15539,https://g.co/kgs/rSbm9tj,4.8,56.0,"Shop No.13, Empire Towers, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7019421,74.2287948,ChIJxRsWY3IAwTsRUvgVpRBZwWs,https://www.google.com/maps/place/?q=place_id:ChIJxRsWY3IAwTsRUvgVpRBZwWs,part_133,2026-09-22 06:22:59,36960
"SMILE DENTAL IMPLANTS & ORTHODONTICS CENTER , KOLHAPUR.",Dental Clinic,Dental implants provider,Dental implants provider,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94224 19062,https://smiledentalimplantorthodontic.com/,5.0,18.0,"Flat no-102, Acacia appartment, A- wing, Oppo Bhalaji Pendharkar Cultural Centre, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7058577,74.2306854,ChIJ_5oSeh8BwTsRIWFH-E6gDBI,https://www.google.com/maps/place/?q=place_id:ChIJ_5oSeh8BwTsRIWFH-E6gDBI,part_133,2026-09-22 06:22:59,36961
Dr Aniket Shinde's multi specialty dental space,Dental Clinic,Dental clinic,Dental clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96578 33323,N/A,4.8,5.0,"Shop no 106, Bhima junction 176, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079561,74.22878899999999,ChIJD0PYBQABwTsRNdrnP5gNmFo,https://www.google.com/maps/place/?q=place_id:ChIJD0PYBQABwTsRNdrnP5gNmFo,part_133,2026-09-22 06:22:59,36962
DENTOLE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,92.0,"DENTOLE MULTI SPECIALITY DENTAL CLINIC, 62, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704762199999998,74.2485897,ChIJY8GSjR2Kr2wRT0CYmEFSuPE,https://www.google.com/maps/place/?q=place_id:ChIJY8GSjR2Kr2wRT0CYmEFSuPE,part_133,2026-09-22 06:23:00,36963
Smile City Multispeciality Dental clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Prosthodontist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86258 46760,N/A,5.0,60.0,"1600, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6951397,74.2409071,ChIJ87Xs8BUAwTsRY8K7MsInWF4,https://www.google.com/maps/place/?q=place_id:ChIJ87Xs8BUAwTsRY8K7MsInWF4,part_133,2026-09-22 06:23:00,36964
Datta Medical Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 262 5815,N/A,4.6,5.0,"M6V9+JGC, Tarabai Rd, opp. Babujamal Darga, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940527,74.2187696,ChIJv4RxfgkAwTsRueNLyA2Ecjw,https://www.google.com/maps/place/?q=place_id:ChIJv4RxfgkAwTsRueNLyA2Ecjw,part_133,2026-09-22 06:23:00,36965
SHREE MAHALAXMI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99702 82713,http://www.shreemahalaxmimedical5081.com/,4.5,,"SHREE MAHALAXMI MEDICAL, Khandoba Talim, Road, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJU92l-awBwTsRvfkF5SCLE6g,https://www.google.com/maps/place/?q=place_id:ChIJU92l-awBwTsRvfkF5SCLE6g,part_133,2026-09-22 06:22:59,36966
KRUSHNA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"2319, A, WARD SHIVAJIPETH, KRISHNA KARAMBE MARG, Tatakadil Talim Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942277,74.2192773,ChIJnQbp4tYBwTsRwrvb6l5_sPY,https://www.google.com/maps/place/?q=place_id:ChIJnQbp4tYBwTsRwrvb6l5_sPY,part_133,2026-09-22 06:22:59,36967
M D HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Shop no.2, suyog arcade, nr. Rajakaka E-mall, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJCUEah7EBwTsRSllAp4rgzMI,https://www.google.com/maps/place/?q=place_id:ChIJCUEah7EBwTsRSllAp4rgzMI,part_133,2026-09-22 06:22:59,36968
"Amit R Medical, Racecorse Naka, Sambhajinagar",Medical Equipment Supplier,Medical supply store,Medical supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.2,,"712, A Ward, Samadhan Building, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.6815052,74.22265019999999,ChIJafi8oGwBwTsRrbEasfwZ5Y0,https://www.google.com/maps/place/?q=place_id:ChIJafi8oGwBwTsRrbEasfwZ5Y0,part_133,2026-09-22 06:23:00,36969
SHRI SAI CLINIC,Clinics,General practitioner,General practitioner,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86980 98898,N/A,5.0,,"Math Galli, Kolhapur, Wadanage, Maharashtra 416229",416229,16.7286972,74.21521659999999,ChIJdcNhorOrwTsRelUyI_rBU6I,https://www.google.com/maps/place/?q=place_id:ChIJdcNhorOrwTsRelUyI_rBU6I,part_133,2026-09-22 06:22:59,36970
Lata clinic,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90968 88033,N/A,4.7,,"P6JV+V55, Kasaba Bawada Main Rd, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7321301,74.242982,ChIJZ9s85_IAwTsREE4-Zv4aGdA,https://www.google.com/maps/place/?q=place_id:ChIJZ9s85_IAwTsREE4-Zv4aGdA,part_133,2026-09-22 06:22:59,36971
Laxmi Vilas Clinic - Dr. Sandeep Nejdar,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94220 26875,N/A,5.0,,"2014, बलभीम गल्ली, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7355298,74.2405029,ChIJR7h8SisBwTsRzFFwCc6Hxas,https://www.google.com/maps/place/?q=place_id:ChIJR7h8SisBwTsRzFFwCc6Hxas,part_133,2026-09-22 06:22:59,36972
Dr. Sawant's Clinic,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.2,,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736208899999998,74.2398759,ChIJGxrE6ZIAwTsR6K6VDtV2PBA,https://www.google.com/maps/place/?q=place_id:ChIJGxrE6ZIAwTsR6K6VDtV2PBA,part_133,2026-09-22 06:22:59,36973
Aadhar Clinic,Clinics,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95119 34366,N/A,5.0,,"Shop No 01, Kushire, Kolhapur, Maharashtra 416229",416229,16.7697976,74.1972033,ChIJAzzfHqmpwTsRAUqNJSaQKWs,https://www.google.com/maps/place/?q=place_id:ChIJAzzfHqmpwTsRAUqNJSaQKWs,part_133,2026-09-22 06:22:59,36974
Dr.bohite's clinic,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P6MQ+7R3, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733148399999997,74.2395568,ChIJRd8IbI0AwTsRe9fvausXFTw,https://www.google.com/maps/place/?q=place_id:ChIJRd8IbI0AwTsRe9fvausXFTw,part_133,2026-09-22 06:22:59,36975
Varada Clinic,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80806 32473,N/A,5.0,,"Flat No 005, Vishwakarma Appt, Ambi Galli, near Ambai Medicals, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349812,74.2430054,ChIJtSw8dtYBwTsRUDtBa7g37JM,https://www.google.com/maps/place/?q=place_id:ChIJtSw8dtYBwTsRUDtBa7g37JM,part_133,2026-09-22 06:22:59,36976
Swastik Clinic,Clinics,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98238 61185,N/A,,,"Shop No 1, Swastik Chowk, opp. Vijay Vihar Talim Mandal, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7340491,74.24123469999999,ChIJMTtKMhEBwTsR8V22yP3hcOY,https://www.google.com/maps/place/?q=place_id:ChIJMTtKMhEBwTsR8V22yP3hcOY,part_133,2026-09-22 06:22:59,36977
Sanjivani Homeopathic clinic kolhapur,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Kasba, Kasaba Bawada Main Rd, Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7365492,74.2439788,ChIJPf7AFVUBwTsRbS_Pc1XGOjI,https://www.google.com/maps/place/?q=place_id:ChIJPf7AFVUBwTsRbS_Pc1XGOjI,part_133,2026-09-22 06:22:59,36978
Savitri Clinic,Clinics,Hospital,Hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"P6H7+MP8, Wadanage-Kolhapur Rd, Wadanage, Maharashtra 416229",416229,16.7291554,74.2143249,ChIJ83gAYdOrwTsRpV9DrMu8u1w,https://www.google.com/maps/place/?q=place_id:ChIJ83gAYdOrwTsRpV9DrMu8u1w,part_133,2026-09-22 06:22:59,36979
Jadhav Clinic,Clinics,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95959 44964,N/A,4.5,,"Shop No 1, Main Road, Ualape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ualape Mala, Kasaba Bawada",16.750399299999998,74.2460986,ChIJI_UgUN4BwTsRtW45HIa0aLg,https://www.google.com/maps/place/?q=place_id:ChIJI_UgUN4BwTsRtW45HIa0aLg,part_133,2026-09-22 06:22:59,36980
Aaryan Clinic,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82086 54774,N/A,5.0,,"shop no.1, district court, 765, opposite Kasaba Bawada Main Road, Shahaji Nagar, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416003","Shahaji Nagar, Shree Colony, Line Bazar",16.7268905,74.24122249999999,ChIJjQWdKwABwTsR9BuI-XrkrTA,https://www.google.com/maps/place/?q=place_id:ChIJjQWdKwABwTsR9BuI-XrkrTA,part_133,2026-09-22 06:23:00,36981
Parshwa Clinic - Dr. Niranjan Rathod,Clinics,Medical clinic,"Medical clinic, Doctor",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 264 6268,https://book-appointment.healthplix.com/index.php?branch_code=dr-niranjan-rathod-physician-nagala-park-kolhapur,4.9,,"105, First Floor, DC Plaza, Assembly Rd, near Rajmandir Icecream, Kolhapur, Maharashtra 416003",Nagalapark,16.7111195,74.232416,ChIJaQ0reWUAwTsRLDVdoMEiifw,https://www.google.com/maps/place/?q=place_id:ChIJaQ0reWUAwTsRLDVdoMEiifw,part_133,2026-09-22 06:23:00,36982
DR ATUL SAPKAL' SAI CLINIC,Clinics,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99700 58169,N/A,5.0,,"Padma pathak chouk, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7276667,74.24453319999999,ChIJZbmkYfQAwTsRFHMxNXAXZEo,https://www.google.com/maps/place/?q=place_id:ChIJZbmkYfQAwTsRFHMxNXAXZEo,part_133,2026-09-22 06:23:00,36983
"Sunanda IVF Fertility Clinic | Trustable IVF Center | 60,000 Happy Couples | Kolhapur",Clinics,Fertility clinic,Fertility clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 75176 44444,http://www.sunandaivf.com/,4.9,2256.0,"Square 9 Building, 395/2, E Ward, Assembly Rd Opp- IDBI Bank, near Basant Bahar Theater, Kolhapur, Maharashtra 416001",New Shahupuri,16.705197,74.2334991,ChIJGUnJ-zwAwTsRGk5_-t4bq7U,https://www.google.com/maps/place/?q=place_id:ChIJGUnJ-zwAwTsRGk5_-t4bq7U,part_133,2026-09-22 06:23:00,36984
Dr. Mangesh Pansare - General Physician in Kolhapur,Clinics,General practitioner,General practitioner,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94219 14040,https://wiinshospitals.com/doctor/dr-mangesh-anil-pansare-general-physician-in-kolhapur/,4.9,,"WIINS Multispeciality Hospital, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120024,74.227158,ChIJW-UrSJsBwTsRS6oCqppItH8,https://www.google.com/maps/place/?q=place_id:ChIJW-UrSJsBwTsRS6oCqppItH8,part_133,2026-09-22 06:23:00,36985
Rose clinic,Clinics,Homeopath,Homeopath,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90282 21463,N/A,5.0,1.0,"bhagava chowk, 867/1, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7307965,74.24347139999999,ChIJOeUyHWgBwTsRD8UO4DWe4Y4,https://www.google.com/maps/place/?q=place_id:ChIJOeUyHWgBwTsRD8UO4DWe4Y4,part_133,2026-09-22 06:23:00,36986
Dr. Shailesh Shripad Sawant,Doctors,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736186699999998,74.2399131,ChIJIc3RTgABwTsRkt45s_shUkM,https://www.google.com/maps/place/?q=place_id:ChIJIc3RTgABwTsRkt45s_shUkM,part_133,2026-09-22 06:22:59,36987
Dhanvantarinath Baba,Doctors,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"P6MP+XHF, बलभीम गल्ली, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349496,74.2364087,ChIJK8khX48BwTsREjmy9hxa79A,https://www.google.com/maps/place/?q=place_id:ChIJK8khX48BwTsREjmy9hxa79A,part_133,2026-09-22 06:22:59,36988
Gurukrupa Clinic,Doctors,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97626 44028,N/A,,,"Shop No 1 Main Road, Near Lake, Vhavdi Galli Shop No 1 Main Road, Vhavdi Galli, near Lake, Maharashtra 416229",Chawdi Galli,16.7309326,74.2155137,ChIJr0cWQY-rwTsRWYMAEZuB8TA,https://www.google.com/maps/place/?q=place_id:ChIJr0cWQY-rwTsRWYMAEZuB8TA,part_133,2026-09-22 06:22:59,36989
Om Sai Onco Surgery Center (Multispeciality) Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Oncologist, Orthopedic surgeon, Surgeon, Urologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82377 80666,N/A,4.1,54.0,"R. S. No. 457/10, Dr. LAD Colony, Sugar Mill, Corner, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741974,74.24676339999999,ChIJ6XR86usAwTsROrWN_f3iQ10,https://www.google.com/maps/place/?q=place_id:ChIJ6XR86usAwTsROrWN_f3iQ10,part_133,2026-09-22 06:22:59,36990
"Dr. Harshaal Bhoi |Surgical Gastroenterologist |GI Surgeon | Advanced laparoscopic, GI & HPB cancer Surgeon in Kolhapur |",Doctors,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,22.0,"Antrang Hospital |, New Palace Rd, near Mahaveer College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7162591,74.23227299999999,ChIJh5oUkBwBwTsRVJP7WTBWDME,https://www.google.com/maps/place/?q=place_id:ChIJh5oUkBwBwTsRVJP7WTBWDME,part_133,2026-09-22 06:23:00,36991
