business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE PURPLE,Kids Wear Store,Childrens Store,Childrens Store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94047 13651,N/A,5.0,,"Shop No 5, Gadre Complex, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860163399999998,74.56299829999999,ChIJN_ICJUcYwTsRAAAAMFdO51Y,https://www.google.com/maps/place/?q=place_id:ChIJN_ICJUcYwTsRAAAAMFdO51Y,part_133,2026-09-22 06:30:02,51645
Jack ' N' Jill,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99701 81156,N/A,4.5,,"952, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608744,74.56349139999999,ChIJjXeINkcYwTsRwj80-bic6yU,https://www.google.com/maps/place/?q=place_id:ChIJjXeINkcYwTsRwj80-bic6yU,part_133,2026-09-22 06:30:03,51646
Aarzoo Collection Wholesale & Retail,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler, Women's clothing store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90284 81021,N/A,4.4,7.0,"pathan medical, 50 Feet Rd, near masjid e zainub, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.845155899999998,74.5715781,ChIJ_SqQrv4ZwTsRH3vHxy-OPAc,https://www.google.com/maps/place/?q=place_id:ChIJ_SqQrv4ZwTsRH3vHxy-OPAc,part_133,2026-09-22 06:30:01,51647
Sarda Cloth Centre,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Home improvement store, Window treatment store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99606 23266,N/A,4.6,65.0,"Sukhwadi - Bramhanal - Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608348,74.5639054,ChIJFYB8y0AYwTsROU3Jybjcpn0,https://www.google.com/maps/place/?q=place_id:ChIJFYB8y0AYwTsROU3Jybjcpn0,part_133,2026-09-22 06:30:01,51648
TULSI CUT PEICES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing wholesale market place, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://digiwebcard.in/tulasicutpiece,5.0,4.0,"Patel Chowk, Dhanajay Complex, to, Jamwadi Road, near Jama Masjid, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862544,74.5657737,ChIJo-bicNAZwTsRRbo_0V4anhk,https://www.google.com/maps/place/?q=place_id:ChIJo-bicNAZwTsRRbo_0V4anhk,part_133,2026-09-22 06:30:01,51649
Lambodar foam and Furnishing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75073 89890,N/A,5.0,22.0,"timber area, 23/23 B New, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8634053,74.5811499,ChIJvyo8vNYZwTsR8kLQfRtU32M,https://www.google.com/maps/place/?q=place_id:ChIJvyo8vNYZwTsR8kLQfRtU32M,part_133,2026-09-22 06:30:01,51650
Sports Line,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Sportwear manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.7,3.0,"Khanbhag, Jai Bhavani Rd, Sangli, Navbharat chowk, Maharashtra 416416","Sangli, Navbharat chowk",16.856956,74.5715633,ChIJ1SJKFKsZwTsRfPZ-eFFYRLg,https://www.google.com/maps/place/?q=place_id:ChIJ1SJKFKsZwTsRfPZ-eFFYRLg,part_133,2026-09-22 06:30:01,51651
Shrimati Matching Center,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94035 45360,N/A,,,"898, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860891199999998,74.5618396,ChIJ6bWDUYcZwTsRd_g4UDcD_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ6bWDUYcZwTsRd_g4UDcD_Zk,part_133,2026-09-22 06:30:01,51652
Agrawal Syntex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99071 11782,N/A,4.9,,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_133,2026-09-22 06:30:02,51653
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_133,2026-09-22 06:30:02,51654
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_133,2026-09-22 06:30:03,51655
Maharashtra Rexine House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Paint store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84840 84884,N/A,4.8,9.0,"VH47+VGH, St Stand Rd, opp. Dr. Bapat Bal-Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.85719,74.5638732,ChIJxR3-BUQYwTsRdAX-RUasaRY,https://www.google.com/maps/place/?q=place_id:ChIJxR3-BUQYwTsRdAX-RUasaRY,part_133,2026-09-22 06:30:04,51656
Aviratna 1 (One) gram gold forming & Imitation jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Wholesale jeweler, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82373 24612,https://www.instagram.com/aviratna_forming_jewellery?igsh=MXZhcTR4N2pwb25scg==,5.0,24.0,"Shop no A-04, Silver Oak apartment 100 ft road, mane chowk, near chetana petrol pump, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8460128,74.5831455,ChIJ1TFQAnMZwTsRhWioSVn9y1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TFQAnMZwTsRhWioSVn9y1Q,part_133,2026-09-22 06:30:02,51657
Palmonas - Sangli,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91751 04259,https://palmonas.com/,4.8,278.0,"Ground Floor, Bafna Chambers, Hotel Surya, Opp. Vasantdada Shetkari Bank, Sangli - Miraj Rd, Sangli, H.O, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, H.O, Vishrambag",16.8501564,74.5910761,ChIJ2Q4jTQ8ZwTsRBaei4Y7WvZc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4jTQ8ZwTsRBaei4Y7WvZc,part_133,2026-09-22 06:30:02,51658
PNG SANGLI,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 8228,http://pngadgil1832.com/,4.3,2374.0,"868,SARAF BAZAR,SANGLI Main Road, Maharashtra 416416","Sangli, Ganapati Peth",16.8614626,74.5613803,ChIJXbsleUcYwTsRAtxOzov8p2o,https://www.google.com/maps/place/?q=place_id:ChIJXbsleUcYwTsRAtxOzov8p2o,part_133,2026-09-22 06:30:02,51659
Manasvi 1 Gram Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Rajwada Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608408,74.5654003,ChIJPww8tD0ZwTsRWQ9ioMR4XSw,https://www.google.com/maps/place/?q=place_id:ChIJPww8tD0ZwTsRWQ9ioMR4XSw,part_133,2026-09-22 06:30:02,51660
JAGANNATH G PEDNEKAR SANGLI,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://www.jgpednekarjewellers.com/,4.9,58.0,"Yerala Bhavan, Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8508738,74.5897882,ChIJl-Lgb3QZwTsRDkitCNkaAJU,https://www.google.com/maps/place/?q=place_id:ChIJl-Lgb3QZwTsRDkitCNkaAJU,part_133,2026-09-22 06:30:02,51661
NYRA GOLD STUDIO नायरा गोल्ड स्टुडिओ,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,5.0,"शिवनेरी हॉटेलच्या समोर कुलकर्णी टेलर चा शेजारी, तरुण भारत स्टेडियम, शॉप नंबर 15, Maharashtra 416416","Sangli, Gaon Bhag",16.8588599,74.5631437,ChIJAbNoyskZwTsRZpjVh9KYOnA,https://www.google.com/maps/place/?q=place_id:ChIJAbNoyskZwTsRZpjVh9KYOnA,part_133,2026-09-22 06:30:02,51662
PN Gold and Forming Jewellerrs,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86699 55155,http://www.pngold.in/,5.0,3.0,"Shop No.2, Kuber Chamber, Harbhat Rd, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8600386,74.5618621,ChIJscV_EqcPwTsRmevjr8eUmbA,https://www.google.com/maps/place/?q=place_id:ChIJscV_EqcPwTsRmevjr8eUmbA,part_133,2026-09-22 06:30:02,51663
Sameer B Potdar (Deshingkar) Jewellers and Saaj Galsari Specialist,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80079 99711,N/A,5.0,11.0,"397, 2nd Floor, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8579091,74.56106679999999,ChIJ_Tzh6P0ZwTsRrbJ7sM6MTng,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzh6P0ZwTsRrbJ7sM6MTng,part_133,2026-09-22 06:30:02,51664
Son Roopam,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77009 06873,N/A,4.7,397.0,"Maruti Rd, opp. Anand Talkies, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 421201","Sangli, Gaon Bhag",16.859039199999998,74.5624979,ChIJPQPxRvIZwTsRcMzJHZi2y5Q,https://www.google.com/maps/place/?q=place_id:ChIJPQPxRvIZwTsRcMzJHZi2y5Q,part_133,2026-09-22 06:30:02,51665
Shri Dhanlaxmi Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90757 56878,N/A,5.0,6.0,"397, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8578795,74.5610686,ChIJIRedvBUZwTsRu98cPnTVUNk,https://www.google.com/maps/place/?q=place_id:ChIJIRedvBUZwTsRu98cPnTVUNk,part_133,2026-09-22 06:30:02,51666
Mauli Jewellers माऊली ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99214 53047,N/A,5.0,,"Infront of aawle plot, behind Ananat ganga bhavan, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852757999999998,74.5693417,ChIJsSW_PQwZwTsRmL7iGW8TZ50,https://www.google.com/maps/place/?q=place_id:ChIJsSW_PQwZwTsRmL7iGW8TZ50,part_133,2026-09-22 06:30:03,51667
NARVEKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75173 46386,N/A,5.0,1.0,"Risala road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557827,74.56533379999999,ChIJBVdMWwAZwTsRBx2YditjLYU,https://www.google.com/maps/place/?q=place_id:ChIJBVdMWwAZwTsRBx2YditjLYU,part_133,2026-09-22 06:30:04,51668
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7717.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_133,2026-09-22 06:30:04,51669
RS Bhosale Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.7,7.0,"1017 B, Saraf Katta Naka, Corner, opposite Police Chowk, Kapad Peth, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860882999999998,74.56141509999999,ChIJ32N7TcQZwTsRgtbV9t855kU,https://www.google.com/maps/place/?q=place_id:ChIJ32N7TcQZwTsRgtbV9t855kU,part_133,2026-09-22 06:30:04,51670
Shreyan Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Ashtgandh Res. Peth Bagh, near Ganesh Temple, Sangli, Maharashtra 416305","Sangli, Sangalwadi",16.865368699999998,74.5509163,ChIJv7H1wOMZwTsRry6uZHfGaCk,https://www.google.com/maps/place/?q=place_id:ChIJv7H1wOMZwTsRry6uZHfGaCk,part_133,2026-09-22 06:30:02,51671
Mia By Tanishq,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96737 72122,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,27.0,"No. G1, Thote complex, Sangli - Miraj Rd, near Vodafone Idea Store, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.851515199999998,74.5884878,ChIJo7UIhuEZwTsRTcMlkYjjd8s,https://www.google.com/maps/place/?q=place_id:ChIJo7UIhuEZwTsRTcMlkYjjd8s,part_133,2026-09-22 06:30:02,51672
Vishrambaug - RB Bhosale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99934 75050,https://rbbhosalejewellers.com/,4.8,136.0,"C.S. No. 9796, next to Hotel Rahamatullah, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8493483,74.5924222,ChIJCWEqBCEZwTsRWYcWlsXRL24,https://www.google.com/maps/place/?q=place_id:ChIJCWEqBCEZwTsRWYcWlsXRL24,part_133,2026-09-22 06:30:02,51673
M/S RUDRAPAPPANNA SHANKARSHETH KHERADKAR SARAF,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82084 87709,N/A,5.0,,"Abhiman Asset, GANPATI MANDIR ROAD, near Hotel Chinar Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848892,74.59250569999999,ChIJPetCmAEZwTsRuxjXmNCgQMg,https://www.google.com/maps/place/?q=place_id:ChIJPetCmAEZwTsRuxjXmNCgQMg,part_133,2026-09-22 06:30:03,51674
Shri Ganesh Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Garment Exporter",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98609 18948,N/A,,,"Shop No. 114, Ganesh Market, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.860986399999998,74.5686855,ChIJ01nZO0AYwTsRXYm_Gbx6Z5o,https://www.google.com/maps/place/?q=place_id:ChIJ01nZO0AYwTsRXYm_Gbx6Z5o,part_133,2026-09-22 06:30:04,51675
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_133,2026-09-22 06:30:05,51676
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_133,2026-09-22 06:30:05,51677
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_133,2026-09-22 06:30:05,51678
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93729 37154,N/A,5.0,,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_133,2026-09-22 06:30:05,51679
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77121 13434,N/A,3.9,,"Pandri, Indira Gandhi Vyavsayik Parisar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.254985299999998,81.6492145,ChIJn3Gjx5PdKDoR4MwvliaaSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR4MwvliaaSUA,part_133,2026-09-22 06:30:05,51680
Jajal Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94212 22422,N/A,5.0,1.0,"975,Main Road.Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606165,74.5641661,ChIJmWRPzEAYwTsRAAAAsHacJVM,https://www.google.com/maps/place/?q=place_id:ChIJmWRPzEAYwTsRAAAAsHacJVM,part_133,2026-09-22 06:30:03,51681
Achira Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics industry, Gift shop, Novelty store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97627 46977,N/A,5.0,5.0,"Maruti Rd, opposite Khadim, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858534,74.56243119999999,ChIJ5yv0ooAZwTsRWZFtzNc5Foo,https://www.google.com/maps/place/?q=place_id:ChIJ5yv0ooAZwTsRWZFtzNc5Foo,part_133,2026-09-22 06:30:03,51682
Susmita's Imitation Jewellery and Pune Ras Shala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Organic drug store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90757 77155,N/A,,,"Main Road, Near Church, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860705499999998,74.5629955,ChIJqbhJ8ewZwTsRuxKy6s3I69s,https://www.google.com/maps/place/?q=place_id:ChIJqbhJ8ewZwTsRuxKy6s3I69s,part_133,2026-09-22 06:30:03,51683
Soubhagya kankan Gruh,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90211 14809,N/A,4.5,2.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8587658,74.562482,ChIJT_LjwUYYwTsRNLFqDXp7bkg,https://www.google.com/maps/place/?q=place_id:ChIJT_LjwUYYwTsRNLFqDXp7bkg,part_133,2026-09-22 06:30:03,51684
Saraswati 1 (One) gram jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91754 18242,N/A,5.0,1.0,"BALAJJI CHOWK, near REMAND SHOP, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860709699999997,74.56211259999999,ChIJNZOshkIZwTsRJV4IjSN4Eg8,https://www.google.com/maps/place/?q=place_id:ChIJNZOshkIZwTsRJV4IjSN4Eg8,part_133,2026-09-22 06:30:03,51685
ALANKAR NOVLITES,Artificial Jewellery and Accessories,Novelties wholesaler,Novelties wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93717 24777,N/A,5.0,24.0,"769, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617863,74.5634556,ChIJafIht8kZwTsRXFfhSg1TvZc,https://www.google.com/maps/place/?q=place_id:ChIJafIht8kZwTsRXFfhSg1TvZc,part_133,2026-09-22 06:30:03,51686
Morya chains & Soldering Sangli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70662 29184,https://morya-chains.pages.dev/,,,"Ground floor, Balaji Complex, Ambabai Bol, Sangli, Saraf katta, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Saraf katta, Ganapati Peth",16.8612623,74.5611607,ChIJj8MgmeAZwTsRZGQ8dw7mvKw,https://www.google.com/maps/place/?q=place_id:ChIJj8MgmeAZwTsRZGQ8dw7mvKw,part_133,2026-09-22 06:30:03,51687
