business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi Cloth House,Readymade Garments Shop,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94048 32399,N/A,5.0,,"shivaji nager balwir chouk, road, Yalgud, Maharashtra 416236",Yalgud,16.5953774,74.3976158,ChIJMcD6rNv7wDsRBa9_r9FgAIc,https://www.google.com/maps/place/?q=place_id:ChIJMcD6rNv7wDsRBa9_r9FgAIc,part_133,2026-09-22 06:09:51,25275
RK Fashion Kids Wear,Kids Wear Store,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95276 69652,N/A,5.0,,"RK Fashion Kids Wear, Hupari, Maharashtra 416203",416203,16.6237927,74.3987772,ChIJFUwdEvn9wDsR0UfH0BWFYDk,https://www.google.com/maps/place/?q=place_id:ChIJFUwdEvn9wDsR0UfH0BWFYDk,part_133,2026-09-22 06:09:51,25276
Alankar kapad kendra...... Best kids wear and ladies wear,Kids Wear Store,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99724 69546,N/A,5.0,,"Karadga, Karnataka 591263",416203,16.5674185,74.4456581,ChIJ89Atr_DkwDsRTCsWh_kClZg,https://www.google.com/maps/place/?q=place_id:ChIJ89Atr_DkwDsRTCsWh_kClZg,part_133,2026-09-22 06:09:52,25277
Roshi Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83295 60771,N/A,5.0,,"opp. Bharat Petroleum Nigdewadi, Uchgaon, Maharashtra 416005",416203,16.706391,74.2873901,ChIJB5cfhJEBwTsRck7FDqUa0bg,https://www.google.com/maps/place/?q=place_id:ChIJB5cfhJEBwTsRck7FDqUa0bg,part_133,2026-09-22 06:09:53,25278
VK fashion men's wear,Mens Wear Showroom,Shopping mall,Shopping mall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Bus Stand, Hupari Borgao Rd, Hupari, Maharashtra 416203",416203,16.622254599999998,74.4005493,ChIJzz7fJ2n9wDsR1VcLYSXThq8,https://www.google.com/maps/place/?q=place_id:ChIJzz7fJ2n9wDsR1VcLYSXThq8,part_133,2026-09-22 06:09:51,25279
Fashion Mantra Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84468 45805,N/A,3.3,,"Jawahar Sugar Factory, Panchmukhi Patsanstha Building, road, Hupari, Maharashtra 416203",Ambai Nagar,16.6174937,74.4047171,ChIJ7VeV2rT8wDsRAKqSu4ZDPGA,https://www.google.com/maps/place/?q=place_id:ChIJ7VeV2rT8wDsRAKqSu4ZDPGA,part_133,2026-09-22 06:09:51,25280
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94042 67231,N/A,,,"Shop No 1, Shree Chowk, Road, near Shivaji Nagar, opp. Yalgud, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6168469,74.4046077,ChIJ-xTagO_9wDsRwOITXoQrdsU,https://www.google.com/maps/place/?q=place_id:ChIJ-xTagO_9wDsRwOITXoQrdsU,part_133,2026-09-22 06:09:51,25281
Jaysahankar men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Tuxedo shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98814 10693,N/A,5.0,,"JCFC 369, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6229107,74.3997716,ChIJR9QUXwD9wDsRoVMAlmj6U0A,https://www.google.com/maps/place/?q=place_id:ChIJR9QUXwD9wDsRoVMAlmj6U0A,part_133,2026-09-22 06:09:51,25282
Showman mens wear (family shop),Mens Wear Showroom,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97638 76216,N/A,,,"Bypass road, Rukmini Sase Nagar, Hupari, Maharashtra 416203",Rukmini Sase Nagar,16.6232447,74.4025836,ChIJqQpHFgD9wDsREr0ECxvfrgA,https://www.google.com/maps/place/?q=place_id:ChIJqQpHFgD9wDsREr0ECxvfrgA,part_133,2026-09-22 06:09:51,25283
super mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77760 11945,N/A,,,"shop no.1, near, main road, Hupari, Maharashtra 416203",416203,16.627442,74.3984035,ChIJh5gszm79wDsRlzkccdmiTIM,https://www.google.com/maps/place/?q=place_id:ChIJh5gszm79wDsRlzkccdmiTIM,part_133,2026-09-22 06:09:51,25284
Shahin Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83291 49162,N/A,5.0,1.0,"Shop No. 4, Nipani Ves, Road, near Bapuso Maharaj Chowk, Patil Galli, Kagal, Maharashtra 416216",Patil Galli,16.5751423,74.31615699999999,ChIJCZ-IC7_7wDsRPmdgIZCWiUw,https://www.google.com/maps/place/?q=place_id:ChIJCZ-IC7_7wDsRPmdgIZCWiUw,part_133,2026-09-22 06:09:51,25285
VSK FASHION WORLD,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70200 52991,N/A,,,"जुनी वस्ती गल्ली, Nipani Ves, बापूसाहेब महाराज चौक, Kagal, Maharashtra 416216",416203,16.573318,74.3162632,ChIJceeBF7b7wDsRnmyc9LITwoY,https://www.google.com/maps/place/?q=place_id:ChIJceeBF7b7wDsRnmyc9LITwoY,part_133,2026-09-22 06:09:51,25286
Rajlaxmi Creation mandap kapad dukan,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73879 99573,N/A,4.8,81.0,"Bhonemal Rd, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6931913,74.4512994,ChIJg1-cwIMdwTsRq66Yv9RHTZM,https://www.google.com/maps/place/?q=place_id:ChIJg1-cwIMdwTsRq66Yv9RHTZM,part_133,2026-09-22 06:09:52,25287
Shrikant Naik Jewellers (SNJ),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 230 245 0422,N/A,4.8,,"J9HW+JWQ, Hupari, Maharashtra 416203",416203,16.629092,74.3973528,ChIJVYGEY5D9wDsRyIoGddArLNM,https://www.google.com/maps/place/?q=place_id:ChIJVYGEY5D9wDsRyIoGddArLNM,part_133,2026-09-22 06:09:52,25288
Elegance Silver Art,Silver Jewellery Shop,Jewelry store,Jewelry store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.8,,"JCC3+2VH, Hupari, Maharashtra 416203",416203,16.6200603,74.40472419999999,ChIJz4PDmBr9wDsR9aBMkOgivF0,https://www.google.com/maps/place/?q=place_id:ChIJz4PDmBr9wDsR9aBMkOgivF0,part_133,2026-09-22 06:09:52,25289
Hira Jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96986 31008,http://hirajewellershupari.com/,4.8,4.0,"Subhash Chowk, Hupari, Maharashtra 416203",Subhash Chowk,16.6287822,74.39489449999999,ChIJvTo9s0j9wDsRl31NBoFAPHo,https://www.google.com/maps/place/?q=place_id:ChIJvTo9s0j9wDsRl31NBoFAPHo,part_133,2026-09-22 06:09:53,25290
Sunil A Kaulavkar Jewellers (SAK Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.8,36.0,"Viraj City Commercial Complex, Ring Road, near S.T. Stand, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5799479,74.3135063,ChIJJZJoKQX7wDsRX2CHnyyY9_I,https://www.google.com/maps/place/?q=place_id:ChIJJZJoKQX7wDsRX2CHnyyY9_I,part_133,2026-09-22 06:09:53,25291
"NR jewelry ,Hupari",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94217 32629,N/A,4.5,6.0,"nearly, Ambabai mandir, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6268957,74.3985704,ChIJIyoyORz9wDsRUkShY0ondt4,https://www.google.com/maps/place/?q=place_id:ChIJIyoyORz9wDsRUkShY0ondt4,part_133,2026-09-22 06:09:52,25292
Mari Gold The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94430 54757,N/A,4.1,205.0,"84/B7, Walsham Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4103607,76.70678819999999,ChIJNT-ls429qDsR2r5bTS5aUxk,https://www.google.com/maps/place/?q=place_id:ChIJNT-ls429qDsR2r5bTS5aUxk,part_133,2026-09-22 06:09:53,25293
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70440 19921,N/A,4.9,1810.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_133,2026-09-22 06:09:53,25294
Mahendrakumar and Company,Uniform Manufacturer,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77379 70909,N/A,4.7,,"Hupari - Talandage Rd, Hupari, Maharashtra 416203",416203,16.6290239,74.39518389999999,ChIJD1nmdQD9wDsRy5iISGVIZGU,https://www.google.com/maps/place/?q=place_id:ChIJD1nmdQD9wDsRy5iISGVIZGU,part_133,2026-09-22 06:09:52,25295
इंदुमती मॅचिंग सेंटर,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"PLOT NO.74, YASHWANT NAGAR, Hupari, Maharashtra 416203",YASHWANT NAGAR,16.620519299999998,74.40551839999999,ChIJ_WEBkKf9wDsRm1p78i7hkH8,https://www.google.com/maps/place/?q=place_id:ChIJ_WEBkKf9wDsRm1p78i7hkH8,part_133,2026-09-22 06:09:52,25296
V K B Silver Casting Idol Manufacturing Hupari,Uniform Manufacturer,Jeweler,Jeweler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95032 42858,N/A,4.0,,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245551,74.40167,ChIJV5P1Xkv9wDsRKlCIbnXYmjI,https://www.google.com/maps/place/?q=place_id:ChIJV5P1Xkv9wDsRKlCIbnXYmjI,part_133,2026-09-22 06:09:52,25297
HBS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90449 51008,N/A,5.0,,"jain mandir road, Maharashtra 416203",Rukmini Sase Nagar,16.621838999999998,74.4038904,ChIJX-47K7P9wDsRaQ6BO5JsLX4,https://www.google.com/maps/place/?q=place_id:ChIJX-47K7P9wDsRaQ6BO5JsLX4,part_133,2026-09-22 06:09:52,25298
Rushi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"236/1,Vetal Chowk, Mahavir Nagar, Hupari, Maharashtra 416203",Mahavir Nagar,16.621632299999998,74.3989515,ChIJ224lWnH9wDsR6MQYiY1d3BY,https://www.google.com/maps/place/?q=place_id:ChIJ224lWnH9wDsR6MQYiY1d3BY,part_133,2026-09-22 06:09:52,25299
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98816 61239,N/A,5.0,,"Shop No 6, Hupari - Kolhapur Rd, near Bus Stand, opp. Surya Talav, Hupari, Kolhapur, Maharashtra 416203",416203,16.6191727,74.40356179999999,ChIJ-YgsmTj9wDsRbQRq4cB71ng,https://www.google.com/maps/place/?q=place_id:ChIJ-YgsmTj9wDsRbQRq4cB71ng,part_133,2026-09-22 06:09:52,25300
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77438 10683,N/A,,,"Shope No 12, Hupari - Rendal Rd, Rendal, Maharashtra 416203",416203,16.6194631,74.41313889999999,ChIJM6yZdwDjwDsRfUwIKzBT2oA,https://www.google.com/maps/place/?q=place_id:ChIJM6yZdwDjwDsRfUwIKzBT2oA,part_133,2026-09-22 06:09:52,25301
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98348 40659,N/A,,,"Near Mahadev Temple, Main Chowk, Main Road, Sulkud, Maharashtra 416216",416203,16.5498752,74.3787376,ChIJaQb0cJb7wDsR8V4YQuz1SCA,https://www.google.com/maps/place/?q=place_id:ChIJaQb0cJb7wDsR8V4YQuz1SCA,part_133,2026-09-22 06:09:52,25302
Shree Watch,Watch Showroom and Repair,Watch store,Watch store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98905 77301,N/A,5.0,3.0,"Shop No 1, Abhar Phata, Chandoor Rd, Ichalkaranji, Rui, Maharashtra 416138",416203,16.681860399999998,74.4281791,ChIJHXHujRXjwDsRtuEXn-OLc_Y,https://www.google.com/maps/place/?q=place_id:ChIJHXHujRXjwDsRtuEXn-OLc_Y,part_133,2026-09-22 06:09:53,25303
Trimurti Watch And Opticals,Watch Showroom and Repair,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93254 56809,N/A,5.0,1.0,"Shop No 24, Main Rd, Kunnur, Kolhapur, Kunnur, Maharashtra 591215",Kunnur,16.5357611,74.411307,ChIJE8pZBAXlwDsR_ptA7OwDnss,https://www.google.com/maps/place/?q=place_id:ChIJE8pZBAXlwDsR_ptA7OwDnss,part_133,2026-09-22 06:09:53,25304
Mahalaxmi vastram,Boutiques,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"Near main bus stand ,mali gali, rangoli road, Rendal, Maharashtra 416203",416203,16.6219891,74.42058279999999,ChIJTw7h_oHjwDsRw7_locaTV6g,https://www.google.com/maps/place/?q=place_id:ChIJTw7h_oHjwDsRw7_locaTV6g,part_133,2026-09-22 06:09:53,25305
Glamour Shopy,Boutiques,Boutique,Boutique,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88307 29103,N/A,,,"Shop No 1, Besment Saiber Chouk, Main Road, near Katkar Park, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6883596,74.2505206,ChIJXeX4iWgBwTsRr-F48NZDZs0,https://www.google.com/maps/place/?q=place_id:ChIJXeX4iWgBwTsRr-F48NZDZs0,part_133,2026-09-22 06:09:53,25306
Kazi Shope,Boutiques,Boutique,Boutique,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 74980 03906,N/A,,,"Shop No 4, near Birdev Mandir, Birdev Nagar, Rendal, Maharashtra 416203",Birdev Nagar,16.6246439,74.4111989,ChIJtZUDa87jwDsRKvHnyG1ErRA,https://www.google.com/maps/place/?q=place_id:ChIJtZUDa87jwDsRKvHnyG1ErRA,part_133,2026-09-22 06:09:54,25307
"Sadguru Opticals, Hupari",Optical Store and Eyewear,Optician,"Optician, Optometrist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98500 38899,N/A,4.9,,"Balveer Chowk, Jawahar Road, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6173957,74.40467629999999,ChIJD-upWAD9wDsReuhwx9BDrzk,https://www.google.com/maps/place/?q=place_id:ChIJD-upWAD9wDsReuhwx9BDrzk,part_133,2026-09-22 06:09:53,25308
Quality Opticals Hupari,Optical Store and Eyewear,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94050 66994,N/A,1.0,,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6208112,74.4017731,ChIJq5gvdsr8wDsRnv2W43lxfwM,https://www.google.com/maps/place/?q=place_id:ChIJq5gvdsr8wDsRnv2W43lxfwM,part_133,2026-09-22 06:09:53,25309
Arohioptical,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 82088 00456,https://arohioptical.grexa.site/,4.6,,"H9VW+5P7, Yalgud, Hupari, Yalgud, Maharashtra 416236",Yalgud,16.593020799999998,74.3969769,ChIJm5dbOwD7wDsRuaS-gRROsQY,https://www.google.com/maps/place/?q=place_id:ChIJm5dbOwD7wDsRuaS-gRROsQY,part_133,2026-09-22 06:09:53,25310
Shivtej Opticians,Optical Store and Eyewear,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96238 02582,N/A,5.0,,"Shop No 2 Main Road Rendal Near Ram Nagar, Galli Number 3, opp. Ram Mandir Road, Rendal, Maharashtra 416203",416203,16.6195511,74.41325929999999,ChIJz4OCxVXjwDsR06vEb6S3DAA,https://www.google.com/maps/place/?q=place_id:ChIJz4OCxVXjwDsR06vEb6S3DAA,part_133,2026-09-22 06:09:55,25311
Samarth Optician,Optical Store and Eyewear,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 86984 55768,N/A,,,"Near, Ram Mandir Rd, Rendal, Maharashtra 416203",416203,16.620145,74.41423329999999,ChIJPVLoWA_jwDsRIkSPhEGrh3k,https://www.google.com/maps/place/?q=place_id:ChIJPVLoWA_jwDsRIkSPhEGrh3k,part_133,2026-09-22 06:09:55,25312
Hupari Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98235 03645,N/A,,,"Shop No. 3, opposite HDFC Bank, near New S T Stand, Hupari, Maharashtra 416203",416203,16.6209521,74.40200109999999,ChIJ07fDJHf9wDsR8n5ALmXIfpw,https://www.google.com/maps/place/?q=place_id:ChIJ07fDJHf9wDsR8n5ALmXIfpw,part_133,2026-09-22 06:09:54,25313
SIDDH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97669 58921,N/A,5.0,3.0,"First floor, Om plaza, main road, near old Bus stand, Hupari, Maharashtra 416203",416203,16.6278418,74.3991435,ChIJO__J_zH9wDsRpifKS6eIpSM,https://www.google.com/maps/place/?q=place_id:ChIJO__J_zH9wDsRpifKS6eIpSM,part_133,2026-09-22 06:09:54,25314
Maher Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99707 52722,N/A,5.0,1.0,"Shop No 1, Mai Road, near Maher Hospital, Hupari, Rendal, Maharashtra 416203",416203,16.619239699999998,74.40925349999999,ChIJLa-1_3TjwDsR6zIM5DB9bQo,https://www.google.com/maps/place/?q=place_id:ChIJLa-1_3TjwDsR6zIM5DB9bQo,part_133,2026-09-22 06:09:54,25315
Yuva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Front of Veershaiv bank, Hupari - Rendal Rd, Mane Nagar, Rendal, Hupari, Maharashtra 416203",Mane Nagar,16.619310199999997,74.4083516,ChIJ63xRzTrjwDsRxPrVx38j1wA,https://www.google.com/maps/place/?q=place_id:ChIJ63xRzTrjwDsRxPrVx38j1wA,part_133,2026-09-22 06:09:54,25316
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91462 59452,N/A,5.0,2.0,"Shop No 2, Shivaji Nagar, near Ganesh Mandir, Khemalapure Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Khemalapure Nagar, Ambai Nagar",16.614074,74.404579,ChIJn2Umz1L9wDsR7LQy_USS78E,https://www.google.com/maps/place/?q=place_id:ChIJn2Umz1L9wDsR7LQy_USS78E,part_133,2026-09-22 06:09:54,25317
J S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90210 11963,N/A,,,"Main Road Rendal, near Panchayat, Hupari, Maharashtra 416203",416203,16.6245878,74.4144586,ChIJ30ZiHX3jwDsRRhPJAoEE9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ30ZiHX3jwDsRRhPJAoEE9Fo,part_133,2026-09-22 06:09:54,25318
Shree Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98901 51673,N/A,3.9,7.0,"MH SH 129, Khemalapure Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Khemalapure Nagar, Ambai Nagar",16.6142871,74.4049485,ChIJDVFnxG39wDsRhx6GKG1428k,https://www.google.com/maps/place/?q=place_id:ChIJDVFnxG39wDsRhx6GKG1428k,part_133,2026-09-22 06:09:54,25319
Patil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99239 81093,N/A,,,"Shop No 2, near Hanuman Mandir, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.6177304,74.40470359999999,ChIJqcKC8LH9wDsRTntDAjWOsQg,https://www.google.com/maps/place/?q=place_id:ChIJqcKC8LH9wDsRTntDAjWOsQg,part_133,2026-09-22 06:09:54,25320
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98603 48373,N/A,5.0,2.0,"821, 1709, Padma Nivas, Bazaar Peth, Rendal, Maharashtra 416203",416203,16.6213168,74.41968849999999,ChIJdc0s8M_jwDsRp4PjatnUwSs,https://www.google.com/maps/place/?q=place_id:ChIJdc0s8M_jwDsRp4PjatnUwSs,part_133,2026-09-22 06:09:54,25321
Vighnaharta Medical Hupari,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96893 95250,N/A,5.0,1.0,"Shop No 1 Main Road hupari Bajar Peth, opp. Shri Jewellers, Kolhapur, Maharashtra 416203",416203,16.628107699999997,74.3978193,ChIJEfn9S2b9wDsRmN6d2Oi1V0Q,https://www.google.com/maps/place/?q=place_id:ChIJEfn9S2b9wDsRmN6d2Oi1V0Q,part_133,2026-09-22 06:09:54,25322
Vivek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73854 00665,N/A,,,"Shop No 11, Main Road, Shree Chowk, Hupari, Maharashtra 416203",Shree Chowk,16.6159837,74.4045214,ChIJlS2PG8n9wDsRqMNv4PLrOlM,https://www.google.com/maps/place/?q=place_id:ChIJlS2PG8n9wDsRqMNv4PLrOlM,part_133,2026-09-22 06:09:54,25323
AARADHYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89758 91977,N/A,3.0,2.0,"RAM NAGAR, RENDAL, Ichalkaranji - Hupari Rd, near TARA JEWLLERS, opposite GURUPRASAD COLLECTION, Rendal, Maharashtra 416203",416203,16.6200263,74.4114857,ChIJ6QJdVmTjwDsRy4l7Px2sQxI,https://www.google.com/maps/place/?q=place_id:ChIJ6QJdVmTjwDsRy4l7Px2sQxI,part_133,2026-09-22 06:09:54,25324
Amol Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91301 91177,N/A,5.0,1.0,"JC93+3XC, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6176897,74.4048775,ChIJ1XqqPUvjwDsRYKd6ukvGn_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqqPUvjwDsRYKd6ukvGn_w,part_133,2026-09-22 06:09:54,25325
