business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Omkar Clinic,Dr.Ramesh Patil",Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R469+76H Titpan, tal, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJARyjOHWvwTsRHYBZv1V1Z_I,https://www.google.com/maps/place/?q=place_id:ChIJARyjOHWvwTsRHYBZv1V1Z_I,part_133,2026-09-22 06:08:29,19806
Samarth Hospital,Doctors,Orthopedic clinic,Orthopedic clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://omsom.in/samarthhospital,5.0,,"Waghbil, Panhala Rd, Waghbil, Danewadi, Maharashtra 416201",Waghbil,16.7978088,74.14818559999999,ChIJwctxEwCpwTsR7JFj3OgcW_Y,https://www.google.com/maps/place/?q=place_id:ChIJwctxEwCpwTsR7JFj3OgcW_Y,part_133,2026-09-22 06:08:29,19807
Akashy Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75229 21972,N/A,5.0,,"Shop No 1, Main Road, near Primary School, opp. grampanchayat, Devale, Maharashtra 416213",416201,16.8493545,74.10592679999999,ChIJr80lXeWvwTsR2XpJuHYjOS8,https://www.google.com/maps/place/?q=place_id:ChIJr80lXeWvwTsR2XpJuHYjOS8,part_133,2026-09-22 06:08:29,19808
Dr. Deepak Patil Ayurvedic Medical College & Research Centre,Doctors,Medical school,"Medical school, College",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91320 39595,http://dpayurvediccollege.com/,4.4,,"A/P-Borpadale Phata, Tal, Panhala, Maharashtra 416213",416201,16.8249829,74.12570869999999,ChIJg7U6KLepwTsR_E9h1L39pv4,https://www.google.com/maps/place/?q=place_id:ChIJg7U6KLepwTsR_E9h1L39pv4,part_133,2026-09-22 06:08:29,19809
Dr.Akshay Shivaji Jambhale,Doctors,Emergency veterinarian service,Emergency veterinarian service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"At, tal, Navali, Panhala, Maharashtra 416213",416201,16.8375997,74.1121512,ChIJaatfZE6vwTsRo87iRBGA41c,https://www.google.com/maps/place/?q=place_id:ChIJaatfZE6vwTsRo87iRBGA41c,part_133,2026-09-22 06:08:29,19810
Siddhi Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98607 03351,N/A,5.0,,"Shop No 1, Madhli, Galli Main Road, Borpadle, Maharashtra 416213",416201,16.8421688,74.1271524,ChIJg0WeQG2pwTsRbYU_qZgeaCk,https://www.google.com/maps/place/?q=place_id:ChIJg0WeQG2pwTsRbYU_qZgeaCk,part_133,2026-09-22 06:08:29,19811
Yash Laxmi Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90110 16445,N/A,,,"Shop No 1 Borpadle Main Chock Borpadale, Maharashtra 416213",416201,16.827392,74.1253952,ChIJJfZNOC2pwTsR2Mk8b3cCEtc,https://www.google.com/maps/place/?q=place_id:ChIJJfZNOC2pwTsR2Mk8b3cCEtc,part_133,2026-09-22 06:08:29,19812
Dr. Kayyum Bagwan,Doctors,Housing complex,Housing complex,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"6131, Jagdalewadi, Apati, Maharashtra 416201",Jagdalewadi,16.8106871,74.1181234,ChIJI7AZZ4KvwTsRuLjadgIjEGQ,https://www.google.com/maps/place/?q=place_id:ChIJI7AZZ4KvwTsRuLjadgIjEGQ,part_133,2026-09-22 06:08:29,19813
Dr Khot Shashikant M,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 231 222 4470,N/A,,,"Ap Kodoli, Panhala, Panhala, Kolhapur, Maharashtra 416002",416201,16.82,74.11999999999999,ChIJsWjQsDOvwTsRw3t7F3pZohA,https://www.google.com/maps/place/?q=place_id:ChIJsWjQsDOvwTsRw3t7F3pZohA,part_133,2026-09-22 06:08:29,19814
Arhat Ayurved,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83902 10737,N/A,,,"Shop Number 1, Sarawade, near Gram Sachivalay, Maharashtra 416201",416201,16.8298236,74.09126599999999,ChIJ58y1yL-vwTsR6blVuKWoym8,https://www.google.com/maps/place/?q=place_id:ChIJ58y1yL-vwTsR6blVuKWoym8,part_133,2026-09-22 06:08:29,19815
Taj helth care clinic,Doctors,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72760 89599,N/A,5.0,,"Shahapur, Maharashtra 416213",416201,16.8458154,74.1488418,ChIJ53O3awCpwTsRcusJZDKOnRg,https://www.google.com/maps/place/?q=place_id:ChIJ53O3awCpwTsRcusJZDKOnRg,part_133,2026-09-22 06:08:29,19816
Madharam Choudhary,Doctors,Family practice physician,Family practice physician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Main Road, near Kolhapur - Ratnagiri Road, opp. Morya Bazar, Navali, Maharashtra 416213",416201,16.838687999999998,74.10893999999999,ChIJ37w9uY45QTkRgz3FeaJP1qU,https://www.google.com/maps/place/?q=place_id:ChIJ37w9uY45QTkRgz3FeaJP1qU,part_133,2026-09-22 06:08:29,19817
Sunanda Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94236 52688,N/A,,,"Shop No 1, Kearli, Main Road, Maharashtra 416229",416201,16.771800499999998,74.1612389,ChIJySt_3VSpwTsRyG6oWg-MFAY,https://www.google.com/maps/place/?q=place_id:ChIJySt_3VSpwTsRyG6oWg-MFAY,part_133,2026-09-22 06:08:29,19818
"Primary Health Center, Kotoli",Doctors,Government hospital,"Government hospital, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,,"Kotoli Road, Kotoli, Maharashtra 416230",416201,16.7819648,74.0552008,ChIJezFQxkCuwTsRFJBUdDFrCcM,https://www.google.com/maps/place/?q=place_id:ChIJezFQxkCuwTsRFJBUdDFrCcM,part_133,2026-09-22 06:08:30,19819
Vrukshavalli clinic,Doctors,Occupational medical physician,Occupational medical physician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99223 36002,N/A,,,"Pin code, A/P Porle Tarf Thane, 416229, Tahasil, Panhala, Maharashtra 416229",Tahasil,16.7609822,74.1338099,ChIJR-_y1VKpwTsR9T1bRhG_mvY,https://www.google.com/maps/place/?q=place_id:ChIJR-_y1VKpwTsR9T1bRhG_mvY,part_133,2026-09-22 06:08:30,19820
Dr.Amar Abhrange,Doctors,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90213 04946,N/A,5.0,,"Unnamed Road, Shahapur, Maharashtra 416213",416201,16.8479706,74.1501117,ChIJweud-gipwTsR67YxkdIGVTA,https://www.google.com/maps/place/?q=place_id:ChIJweud-gipwTsR67YxkdIGVTA,part_133,2026-09-22 06:08:30,19821
Varad dental clinic,Dental Clinic,Dental clinic,Dental clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://44.50.77.8/,,,"Q5C6+HMJ, Kerle, Maharashtra 416229",416201,16.771450599999998,74.1616389,ChIJK-RwSQCpwTsR2I8M2zd0sfM,https://www.google.com/maps/place/?q=place_id:ChIJK-RwSQCpwTsR2I8M2zd0sfM,part_133,2026-09-22 06:08:29,19822
Gurukrupa daintal clinic,Dental Clinic,Dental clinic,Dental clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R47P+4QJ, Kale - Pachwad Rd, Ambavade, Maharashtra 416201",416201,16.8128493,74.136904,ChIJTZamnXmpwTsRNbpqGQx1SuE,https://www.google.com/maps/place/?q=place_id:ChIJTZamnXmpwTsRNbpqGQx1SuE,part_133,2026-09-22 06:08:29,19823
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_133,2026-09-22 06:08:30,19824
Shri Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99755 11890,N/A,4.8,5.0,"Plot No.77, E Ward, Near Ganapati Temple ,Near Ruikar Colony Tower, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7058464,74.2543391,ChIJ5f2FuUgAwTsRX3mZcdP-tvU,https://www.google.com/maps/place/?q=place_id:ChIJ5f2FuUgAwTsRX3mZcdP-tvU,part_133,2026-09-22 06:08:30,19825
The Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96733 10995,N/A,3.7,3.0,"1st Floor, Rishbah Pride, 609/2/A, 2nd Ln, above B4U, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009793,74.2374899,ChIJDx8xpGwAwTsRNiAVxSwNkNg,https://www.google.com/maps/place/?q=place_id:ChIJDx8xpGwAwTsRNiAVxSwNkNg,part_133,2026-09-22 06:08:30,19826
Dr. Khot's Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98228 35576,N/A,,,"1st Floor, Royal Heritage, 01/02, opp. Basant Bahar, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704807199999998,74.2331051,ChIJm6WqD0kBwTsRaVElKFP5kP8,https://www.google.com/maps/place/?q=place_id:ChIJm6WqD0kBwTsRaVElKFP5kP8,part_133,2026-09-22 06:08:30,19827
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_133,2026-09-22 06:08:31,19828
Jyotrling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70203 58970,N/A,5.0,1.0,"Shop No 1, Main Road, Navali, Kolhapur, Maharashtra 416213",416201,16.8385324,74.10862589999999,ChIJdRpS052vwTsRT0LfY-__AKA,https://www.google.com/maps/place/?q=place_id:ChIJdRpS052vwTsRT0LfY-__AKA,part_133,2026-09-22 06:08:28,19829
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96898 95816,N/A,5.0,1.0,"Shriram Medical Padal, Padal Bus Stop, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8138121,74.1093715,ChIJ9ef6RISvwTsRKi0sD3uZ-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9ef6RISvwTsRKi0sD3uZ-Dk,part_133,2026-09-22 06:08:28,19830
AMIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97648 25883,N/A,5.0,1.0,"Ap, near by Bus Stop, Navali, Maharashtra 416213",416201,16.8383836,74.108987,ChIJNU8wNCivwTsRrxawQ-G9mEA,https://www.google.com/maps/place/?q=place_id:ChIJNU8wNCivwTsRrxawQ-G9mEA,part_133,2026-09-22 06:08:28,19831
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70837 90809,N/A,,,"SHOP NO 1, MAIN ROAD, near HANUMAN MANDIR V, Utre, Maharashtra 416230",416201,16.7777681,74.11252859999999,ChIJo-FG84OvwTsR-lZXc7TSDkQ,https://www.google.com/maps/place/?q=place_id:ChIJo-FG84OvwTsR-lZXc7TSDkQ,part_133,2026-09-22 06:08:28,19832
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Shop No 2, near Mahajan Galli, Panhala Kolhapur, Panhala, Kolhapur, Maharashtra 416201",Panhala Kolhapur,16.8067457,74.1072672,ChIJL71ZckevwTsRLxnEiadTTvw,https://www.google.com/maps/place/?q=place_id:ChIJL71ZckevwTsRLxnEiadTTvw,part_133,2026-09-22 06:08:28,19833
Shri Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95959 75105,N/A,5.0,1.0,"Shop No 2, Main Road, near Mahadev Mandir, Japhale, Maharashtra 416229",416201,16.8063154,74.1606228,ChIJLxmRYrqpwTsRPOyvPCXt6Js,https://www.google.com/maps/place/?q=place_id:ChIJLxmRYrqpwTsRPOyvPCXt6Js,part_133,2026-09-22 06:08:28,19834
Shri Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8062515,74.123784,ChIJURNasiqvwTsRZVImfrWScPU,https://www.google.com/maps/place/?q=place_id:ChIJURNasiqvwTsRZVImfrWScPU,part_133,2026-09-22 06:08:28,19835
Om Datta Chile Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90113 49477,N/A,5.0,1.0,"Shop No 5 Main Road, near by Radhakrushna Mandir, Jeur, Maharashtra 416201",416201,16.8306346,74.09153979999999,ChIJMVv6GcKvwTsRcRQW7gUA21E,https://www.google.com/maps/place/?q=place_id:ChIJMVv6GcKvwTsRcRQW7gUA21E,part_133,2026-09-22 06:08:28,19836
Atharv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90759 78295,N/A,,,"R456+QCC, मधली गल्ली, Panhala Fort, Panhala, Maharashtra 416201","मधली गल्ली, Panhala Fort",16.809428099999998,74.11102149999999,ChIJkUH0DSavwTsRoPOgil5yWME,https://www.google.com/maps/place/?q=place_id:ChIJkUH0DSavwTsRoPOgil5yWME,part_133,2026-09-22 06:08:28,19837
Hanuman medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R456+5Q4 Tara Rani market, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8078966,74.1119685,ChIJU1Oi_bSvwTsRS212i81kt-A,https://www.google.com/maps/place/?q=place_id:ChIJU1Oi_bSvwTsRS212i81kt-A,part_133,2026-09-22 06:08:28,19838
Shiv Parvati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91685 21242,N/A,,,"Shop 1no, Sutar Galli, Sutar Galli Rod, near Hanuman Mndhir, Utre, Maharashtra 416230",416201,16.7813122,74.1127121,ChIJnyXQereuwTsR8erajqhpLHs,https://www.google.com/maps/place/?q=place_id:ChIJnyXQereuwTsR8erajqhpLHs,part_133,2026-09-22 06:08:28,19839
S.P. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Japhale, Maharashtra 416229",416201,16.8092051,74.16482599999999,ChIJzdHy_P2owTsRTsQdkohM840,https://www.google.com/maps/place/?q=place_id:ChIJzdHy_P2owTsRTsQdkohM840,part_133,2026-09-22 06:08:28,19840
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_133,2026-09-22 06:08:29,19841
Sangram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91120 08586,N/A,5.0,3.0,"Main Road, near Bhairavnath Petrol Pump, Asurle, Maharashtra 416229",416201,16.7692679,74.14516429999999,ChIJf1wPohqpwTsRZRWgth4EIzg,https://www.google.com/maps/place/?q=place_id:ChIJf1wPohqpwTsRZRWgth4EIzg,part_133,2026-09-22 06:08:30,19842
Ramesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90965 84178,N/A,4.3,8.0,"Main Road, Waghave, Maharashtra 416230",416201,16.788204699999998,74.0955978,ChIJ7S0SNOmuwTsRonzN2gBRPjs,https://www.google.com/maps/place/?q=place_id:ChIJ7S0SNOmuwTsRonzN2gBRPjs,part_133,2026-09-22 06:08:30,19843
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98902 48190,N/A,,,"Opp Koli Galli, Main Road, near by Datta Mandir, Kerle, Maharashtra 416229",416201,16.769782199999998,74.1601453,ChIJTRI6nrGpwTsR72lYpzituF0,https://www.google.com/maps/place/?q=place_id:ChIJTRI6nrGpwTsR72lYpzituF0,part_133,2026-09-22 06:08:30,19844
Anil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99605 44585,N/A,3.7,3.0,"Shop No 4, near by VITTHAL Mandir, Nigave Dumala, Padvalawadi, Maharashtra 416229",416201,16.7968652,74.1520413,ChIJ0ZDGBoqpwTsRRvI9npaoUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDGBoqpwTsRRvI9npaoUvA,part_133,2026-09-22 06:08:30,19845
SHRI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88063 28183,N/A,4.5,2.0,"SHINGANAPUR, HANAMAT VADI, ROAD, Shinganapur, Maharashtra 416229",416201,16.7774313,74.1617589,ChIJO10u6-OpwTsRWRJ3olwwrS0,https://www.google.com/maps/place/?q=place_id:ChIJO10u6-OpwTsRWRJ3olwwrS0,part_133,2026-09-22 06:08:30,19846
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_133,2026-09-22 06:08:30,19847
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99952 59959,N/A,4.7,18.0,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_133,2026-09-22 06:08:30,19848
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_133,2026-09-22 06:08:30,19849
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81079 65559,N/A,5.0,455.0,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_133,2026-09-22 06:08:30,19850
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,17.0,"7QHM+G6R, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2788621,75.7830192,ChIJnZP_4LdepjsRoLwx_8byWPU,https://www.google.com/maps/place/?q=place_id:ChIJnZP_4LdepjsRoLwx_8byWPU,part_133,2026-09-22 06:08:30,19851
Anjali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94455 65756,N/A,4.4,17.0,"10, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0636943,80.2772945,ChIJeWDQlaBoUjoREvnTK3Z5mV8,https://www.google.com/maps/place/?q=place_id:ChIJeWDQlaBoUjoREvnTK3Z5mV8,part_133,2026-09-22 06:08:30,19852
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_133,2026-09-22 06:08:30,19853
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70731 63118,N/A,4.8,95.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_133,2026-09-22 06:08:30,19854
Matoshri medical And Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86002 90838,N/A,,,"Porle, near Tase Galli, Porle T.Thane, Maharashtra 416229",416201,16.760403099999998,74.13335769999999,ChIJ1bWc_ROpwTsR1N8dV3Ghkl0,https://www.google.com/maps/place/?q=place_id:ChIJ1bWc_ROpwTsR1N8dV3Ghkl0,part_133,2026-09-22 06:08:30,19855
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_133,2026-09-22 06:08:31,19856
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_133,2026-09-22 06:08:28,19857
