business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORYA ICECREAM PARLOUR And CHINESE,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84211 74513,N/A,5.0,,"Sanmitra Chowk, Nabag Road, Sihrol, Kurundwad, Maharashtra 416106",Sihrol,16.680725199999998,74.5904919,ChIJNblP9hrhwDsR477a-t8apr8,https://www.google.com/maps/place/?q=place_id:ChIJNblP9hrhwDsR477a-t8apr8,part_133,2026-09-22 06:03:38,10596
Karim ice cream kurundwad (Maharashtra),Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,,"bagwan masjid, Kurundwad, Maharashtra 416106",416121,16.6828631,74.5890354,ChIJ97GP3k7hwDsRImmwq2VOKqU,https://www.google.com/maps/place/?q=place_id:ChIJ97GP3k7hwDsRImmwq2VOKqU,part_133,2026-09-22 06:03:38,10597
House Of Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98605 70404,https://www.theicecreambakery.in/,5.0,,"Shahu Corner, 5/23, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685075899999998,74.464713,ChIJce3WWAbjwDsRWuL414vInWE,https://www.google.com/maps/place/?q=place_id:ChIJce3WWAbjwDsRWuL414vInWE,part_133,2026-09-22 06:03:38,10598
Old Mumbai Icecream sangli road,Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95037 04030,N/A,4.0,,"8/1328, Sangli Rd, opp.of Hotel Raj Castel, Sanjay Gandhi Nagar, Asara Nagar, Ichalkaranji, Maharashtra 416115","Sanjay Gandhi Nagar, Asara Nagar",16.7019177,74.4776261,ChIJhfWzf74dwTsR7GlDzWiB6mE,https://www.google.com/maps/place/?q=place_id:ChIJhfWzf74dwTsR7GlDzWiB6mE,part_133,2026-09-22 06:03:38,10599
Shiv sagar ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PF9H+G3M, Sangli Road, near Yadrav, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.71875,74.4776132,ChIJYTlgMgAdwTsRvk407o6AVZk,https://www.google.com/maps/place/?q=place_id:ChIJYTlgMgAdwTsRvk407o6AVZk,part_133,2026-09-22 06:03:38,10600
Jagdamb rbdi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PF9G+4XQ, Ward No 25, Yadrav, Maharashtra 416121","Ward No 25, Yadrav",16.717900699999998,74.4774915,ChIJ9fZpA54dwTsR4rN4HmwfVzE,https://www.google.com/maps/place/?q=place_id:ChIJ9fZpA54dwTsR4rN4HmwfVzE,part_133,2026-09-22 06:03:38,10601
GoodWill Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98508 50304,N/A,4.8,,"near Asc College, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6925936,74.4509726,ChIJQ_tJcIjjwDsR35bQIaexOh4,https://www.google.com/maps/place/?q=place_id:ChIJQ_tJcIjjwDsR35bQIaexOh4,part_133,2026-09-22 06:03:39,10602
Happy Moments,Ice Cream Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77410 72508,N/A,4.2,,"Mangal Dham Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.682670299999998,74.46864049999999,ChIJqbqFFm7iwDsRpWEm1lXQ_2I,https://www.google.com/maps/place/?q=place_id:ChIJqbqFFm7iwDsRpWEm1lXQ_2I,part_133,2026-09-22 06:03:39,10603
BB's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96378 72096,N/A,3.7,,"Near Old Bus Stand Bhujugade Building Ground Floor, Kurundwad, Maharashtra 416106",416121,16.6848776,74.5892361,ChIJSyIDyAvgwDsR0dQ9D8rQ1Rk,https://www.google.com/maps/place/?q=place_id:ChIJSyIDyAvgwDsR0dQ9D8rQ1Rk,part_133,2026-09-22 06:03:38,10604
BEANS CASTLE | Best cafe | coffee shop | burgers | pizza | sandwich | shakes |,Cafe and Coffee Shop,Cafe,Cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90210 08731,https://www.instagram.com/beans_castle1?igsh=MWRuOXB6NGV4cGN0YQ==,4.8,,"near Sundar Bag, opp. to Cyber net cafe, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6825087,74.467895,ChIJ2WrVh5XjwDsRN5uQDdGUFug,https://www.google.com/maps/place/?q=place_id:ChIJ2WrVh5XjwDsRN5uQDdGUFug,part_133,2026-09-22 06:03:38,10605
The Brew Culture,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"Fortune Plaza, Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6920628,74.4751653,ChIJ1dCf-ePjwDsR1Ns_OFnp1u8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCf-ePjwDsR1Ns_OFnp1u8,part_133,2026-09-22 06:03:38,10606
Catena Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95525 31559,N/A,3.5,172.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712449799999998,74.2323493,ChIJl0QUA8oBwTsRkTOj38eVfj8,https://www.google.com/maps/place/?q=place_id:ChIJl0QUA8oBwTsRkTOj38eVfj8,part_133,2026-09-22 06:03:41,10607
Coffee katta,Cafe and Coffee Shop,Cafe,Cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96049 59894,N/A,4.0,141.0,"Shop no.1, orchid apartment, behind circuit house, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7164656,74.25246659999999,ChIJsXNV24ABwTsRSYWtxTAFrLE,https://www.google.com/maps/place/?q=place_id:ChIJsXNV24ABwTsRSYWtxTAFrLE,part_133,2026-09-22 06:03:41,10608
"Domino's Pizza | Ichalkaranji, Kohlapur",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 208 1234,https://dominos.co.in/,4.1,,"Ground Floo, 3 And 4, Fortune Plaza Revenue Survey No. 650/B Sangli Road, Ichalkaranji Shop Number 2, Maharashtra 416115",Rajwada,16.6922133,74.4751369,ChIJ9WFd2HTiwDsRiB7jsvv_wfs,https://www.google.com/maps/place/?q=place_id:ChIJ9WFd2HTiwDsRiB7jsvv_wfs,part_133,2026-09-22 06:03:41,10609
Mayur Gold bar & resto,Bar and Pub,Bar,"Bar, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98811 37363,N/A,3.8,49.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416121,16.753523299999998,74.4258194,ChIJO5ubMsIcwTsR4s_xqo-MJS8,https://www.google.com/maps/place/?q=place_id:ChIJO5ubMsIcwTsR4s_xqo-MJS8,part_133,2026-09-22 06:03:39,10610
Prathmesh Bear Baar,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,61.0,"MF5V+5R2, Kolhapur, Shiradwad, Maharashtra 416143",416121,16.6578889,74.49451479999999,ChIJnySxOZfjwDsRFHqwaJfFh-Q,https://www.google.com/maps/place/?q=place_id:ChIJnySxOZfjwDsRFHqwaJfFh-Q,part_133,2026-09-22 06:03:39,10611
T. P. Koli. Deshi Bar,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95619 90900,N/A,4.5,25.0,"Mal Bhag , Opposite water tank Kurundwad Terwad road, Kurundwad, Maharashtra 416106",416121,16.679114,74.5911457,ChIJSf2XD6fhwDsRaxQszi3mrYE,https://www.google.com/maps/place/?q=place_id:ChIJSf2XD6fhwDsRaxQszi3mrYE,part_133,2026-09-22 06:03:39,10612
Charlie Bar,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79724 26051,N/A,4.7,7.0,"Bastwad road, Kurundawad R, Maharashtra 416106",416121,16.679557199999998,74.5968098,ChIJZ4IivgTfwDsRt2CuYP1i8Bs,https://www.google.com/maps/place/?q=place_id:ChIJZ4IivgTfwDsRt2CuYP1i8Bs,part_133,2026-09-22 06:03:39,10613
4 Point Resto Family Fine and Dine,Bar and Pub,Bar,"Bar, Restaurant, Hotel",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90494 55454,N/A,4.7,179.0,"Near, Kolhapur - Sangli Hwy, opposite Mangave Pump, Jaysingpur, Chipari, Maharashtra 416101",416121,16.7576709,74.5038443,ChIJ6cZHZu8fwTsR4C26YWclcC0,https://www.google.com/maps/place/?q=place_id:ChIJ6cZHZu8fwTsR4C26YWclcC0,part_133,2026-09-22 06:03:39,10614
Hotel Come Cheers and Beer Bar,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.9,67.0,"MFP4+46M, Unnamed Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685347999999998,74.4555468,ChIJE2bscffjwDsRRQD8vqWlq9Q,https://www.google.com/maps/place/?q=place_id:ChIJE2bscffjwDsRRQD8vqWlq9Q,part_133,2026-09-22 06:03:39,10615
OB BAR,Bar and Pub,Bar,"Bar, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98901 11113,N/A,4.1,155.0,"7/153, Vetal, Narayan Peth, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.687940299999998,74.4665249,ChIJPQLN2nDiwDsRZOGkW9vyH-A,https://www.google.com/maps/place/?q=place_id:ChIJPQLN2nDiwDsRZOGkW9vyH-A,part_133,2026-09-22 06:03:39,10616
Anand Bar & Rasto,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93712 32007,N/A,4.3,38.0,"PF9H+XFG, Sangli Rd, Yadrav, Maharashtra 416146",Yadrav,16.7199317,74.4786988,ChIJmR4uIeUdwTsRYmgrjFp86xE,https://www.google.com/maps/place/?q=place_id:ChIJmR4uIeUdwTsRYmgrjFp86xE,part_133,2026-09-22 06:03:39,10617
New Kolhapur Hotel And Beer Bar,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.1,8.0,"PFJM+MJJ, Khotwadi, Maharashtra 416121",Khotwadi,16.731721,74.484031,ChIJHQHSXNIdwTsRjywpaxVeHv0,https://www.google.com/maps/place/?q=place_id:ChIJHQHSXNIdwTsRjywpaxVeHv0,part_133,2026-09-22 06:03:39,10618
Hotel Gurukrupa Bar,Bar and Pub,Bar,Bar,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98814 91874,N/A,3.8,123.0,"Gurukrupa plaza, navbag road, Kurundwad, Maharashtra 416106",416121,16.6844057,74.58966,ChIJdS-UrwvgwDsRvGjRcdj83RY,https://www.google.com/maps/place/?q=place_id:ChIJdS-UrwvgwDsRvGjRcdj83RY,part_133,2026-09-22 06:03:39,10619
Mukesh kumar,Bar and Pub,Pub,Pub,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFC6+33R, Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.7204767,74.4597756,ChIJmYWd80sdwTsRd6-xUXPvXQg,https://www.google.com/maps/place/?q=place_id:ChIJmYWd80sdwTsRd6-xUXPvXQg,part_133,2026-09-22 06:03:41,10620
Kuber Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,5.0,"Survey No 1933 Shirol, near Padmashri Automobiles, Nandani, Maharashtra 416102",416121,16.724790199999997,74.53884529999999,ChIJI0nkBgAfwTsReEafNdrwpwQ,https://www.google.com/maps/place/?q=place_id:ChIJI0nkBgAfwTsReEafNdrwpwQ,part_133,2026-09-22 06:03:39,10621
The Travellers Inn,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82754 39595,N/A,4.1,366.0,"Ichalkaranji Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.693752,74.4747865,ChIJb_EMKr3jwDsR_HX2xrc6L9U,https://www.google.com/maps/place/?q=place_id:ChIJb_EMKr3jwDsR_HX2xrc6L9U,part_133,2026-09-22 06:03:39,10622
Hotel Dreamland Family Restaurant and Garden,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86258 67044,N/A,4.5,32.0,"5, mail road, Herwad, Maharashtra 416143",416121,16.63784,74.5514159,ChIJcxgNEijhwDsRKNIfwhCkGoc,https://www.google.com/maps/place/?q=place_id:ChIJcxgNEijhwDsRKNIfwhCkGoc,part_133,2026-09-22 06:03:39,10623
KP Kitchen & Enterprises,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,19.0,"MHVX+Q4W, Kurundwad Bypass Road, Nrusinhawadi, Maharashtra 416104",416121,16.6944843,74.5978262,ChIJPV9aoprfwDsRjIx-CQ8vHho,https://www.google.com/maps/place/?q=place_id:ChIJPV9aoprfwDsRjIx-CQ8vHho,part_133,2026-09-22 06:03:39,10624
HOTEL GOKUL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98509 88000,N/A,3.8,41.0,"Kurundwad, Maharashtra 416106",416121,16.684530199999998,74.5898296,ChIJw6B_nHThwDsRX6vpFZXicko,https://www.google.com/maps/place/?q=place_id:ChIJw6B_nHThwDsRX6vpFZXicko,part_133,2026-09-22 06:03:39,10625
Ranmala Family Restaurant & Lawns,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73047 78910,N/A,5.0,1.0,"Shop No 6, SK Patil New Food Court, College Road, near S.T. stand Road, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.6792415,74.5945146,ChIJA8CIWADfwDsRFQxY65rS2p8,https://www.google.com/maps/place/?q=place_id:ChIJA8CIWADfwDsRFQxY65rS2p8,part_133,2026-09-22 06:03:39,10626
Chavan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,3.0,"Ichalkaranji - Kurundwad Rd, Takavade, Ichalkaranji, Maharashtra 416115",416121,16.682406699999998,74.4832259,ChIJlwYkcgDjwDsROPuwL8mpDL4,https://www.google.com/maps/place/?q=place_id:ChIJlwYkcgDjwDsROPuwL8mpDL4,part_133,2026-09-22 06:03:39,10627
JAI BABA RAMDEV FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,611.0,"R76P+Q49, Bengaluru - Mumbai Hwy, Vadgaon Kasaba, Maharashtra 416112",416121,16.8119108,74.2853451,ChIJDff7YqEHwTsR3o9dDLzmnlY,https://www.google.com/maps/place/?q=place_id:ChIJDff7YqEHwTsR3o9dDLzmnlY,part_133,2026-09-22 06:03:39,10628
Darbar Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Diner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88059 97744,N/A,3.8,62.0,"Shop No.1, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.679838099999998,74.5909805,ChIJZzM4I3XgwDsR3ior9xif4fY,https://www.google.com/maps/place/?q=place_id:ChIJZzM4I3XgwDsR3ior9xif4fY,part_133,2026-09-22 06:03:39,10629
Sangam Gharguti Mansahari Khanaval,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,65.0,"MFQC+C73, Niramay Hospital Rd, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6885002,74.4706613,ChIJ5b2SetHjwDsRd6gnNxicAyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b2SetHjwDsRd6gnNxicAyQ,part_133,2026-09-22 06:03:39,10630
Hotel Vrindavan,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90961 49074,N/A,4.4,14.0,"Near, Main road Kurundwad Shop No 2 Daban Rasta Kattapa Mandir, Shirdhon, Maharashtra 416121",416121,16.6801893,74.56065509999999,ChIJqdj8ixfhwDsRWxavc7spwxk,https://www.google.com/maps/place/?q=place_id:ChIJqdj8ixfhwDsRWxavc7spwxk,part_133,2026-09-22 06:03:39,10631
Hotel Kore Darbar,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89993 17578,N/A,4.3,79.0,"Kasaba Bawada Main Rd, near Hotel Grand Indu, MIDC, Shiye, Shiroli, Maharashtra 416122",MIDC,16.7681733,74.2692089,ChIJlWG-MS0BwTsR7Y6SaPqYo9I,https://www.google.com/maps/place/?q=place_id:ChIJlWG-MS0BwTsR7Y6SaPqYo9I,part_133,2026-09-22 06:03:40,10632
Yash dining family restaurant hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77749 46977,N/A,3.4,,"Housing Society, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416121,16.8707286,74.1930498,ChIJS0yrk_-nwTsRHvinxhZB2WU,https://www.google.com/maps/place/?q=place_id:ChIJS0yrk_-nwTsRHvinxhZB2WU,part_133,2026-09-22 06:03:42,10633
"SAKHEE SAREES, सखी साडी",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90229 03470,N/A,4.8,,"56/A, DRP Road, behind Vyankatrao High School Shahu Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835382,74.4647379,ChIJQd-sBXDiwDsRUPLR7TYE25k,https://www.google.com/maps/place/?q=place_id:ChIJQd-sBXDiwDsRUPLR7TYE25k,part_133,2026-09-22 06:03:40,10634
Kulswami Trading Company,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94055 57210,http://www.kulswami.co.in/,5.0,,"Shahu Corner, behind Vyankatrao High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683871,74.4644522,ChIJo4vnEVjjwDsRObBsd_ZxPvY,https://www.google.com/maps/place/?q=place_id:ChIJo4vnEVjjwDsRObBsd_ZxPvY,part_133,2026-09-22 06:03:40,10635
Kanhaiya Sarees Ichalkaranji,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 82552,N/A,4.9,,"13 / 16, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864647,74.4641185,ChIJ__-Dd3riwDsRfMeJ66LnL3A,https://www.google.com/maps/place/?q=place_id:ChIJ__-Dd3riwDsRfMeJ66LnL3A,part_133,2026-09-22 06:03:40,10636
PAITHANII SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,,"Dr Rajendra Prasad Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835538,74.46446259999999,ChIJ041rBnDiwDsR8i7niZxP__8,https://www.google.com/maps/place/?q=place_id:ChIJ041rBnDiwDsR8i7niZxP__8,part_133,2026-09-22 06:03:40,10637
Morni Sarees & Dress Material,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93720 87878,N/A,4.0,,"Marathe Mill Corner, Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835382,74.4662336,ChIJNb8MIV7jwDsR7n5ghsao-FQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8MIV7jwDsR7n5ghsao-FQ,part_133,2026-09-22 06:03:40,10638
Jyoti Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Designer Clothing Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 5579,N/A,4.6,,"Building Number 10 Gala number 270, opp. Rajeev Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6963996,74.461911,ChIJGRYKpocdwTsRtND4SFpbIOA,https://www.google.com/maps/place/?q=place_id:ChIJGRYKpocdwTsRtND4SFpbIOA,part_133,2026-09-22 06:03:40,10639
Gayatri Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 79489,N/A,4.9,,"12/533, Dambal Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835143,74.46381579999999,ChIJz_boOXLjwDsReK-RkdR2u7g,https://www.google.com/maps/place/?q=place_id:ChIJz_boOXLjwDsReK-RkdR2u7g,part_133,2026-09-22 06:03:40,10640
JAISWAL SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94488 63728,N/A,4.9,,"1st floor, At the 1st floor of Hotel Satkar, Hotel Satkar, Maruti Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8575862,74.5128519,ChIJh1jJ1EtnvzsR-FQmFeYBV-A,https://www.google.com/maps/place/?q=place_id:ChIJh1jJ1EtnvzsR-FQmFeYBV-A,part_133,2026-09-22 06:03:41,10641
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_133,2026-09-22 06:03:42,10642
