business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_133,2026-09-22 06:31:58,54078
Ashish Nandakumar Gurav,Electrician,Electrician,Electrician,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80079 43846,N/A,,,"Shop No 1, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9865851,74.62522539999999,ChIJNSvVJh0_wTsR_G8LK7BSMd0,https://www.google.com/maps/place/?q=place_id:ChIJNSvVJh0_wTsR_G8LK7BSMd0,part_133,2026-09-22 06:31:57,54079
Advika Electrical,Electrician,Electrician,Electrician,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 85303 06129,N/A,,,"Main Road, Kavathe Ekand, Maharashtra 416307",416307,16.9853096,74.6228019,ChIJSR5KZFo_wTsRGnm97nzKcc4,https://www.google.com/maps/place/?q=place_id:ChIJSR5KZFo_wTsRGnm97nzKcc4,part_133,2026-09-22 06:31:57,54080
Mali Electricals,Electrician,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99702 55801,N/A,5.0,,"Shop No 3, Kavathe Mahankal Road, Kavathe Mahankal, Maharashtra 416405",416307,17.0119774,74.86206659999999,ChIJ3dhFim43wTsRfkYTHgzNtpE,https://www.google.com/maps/place/?q=place_id:ChIJ3dhFim43wTsRfkYTHgzNtpE,part_133,2026-09-22 06:31:57,54081
Revamp services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98816 47076,http://www.revampservice.com/,4.8,,"In Gate, Akshara International School Road, opposite Sukhwani Skylines, next to Pandurangbaug Washing Center, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6049822,73.7460504,ChIJ5TjGeJe5wjsRUoFYerfukP8,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGeJe5wjsRUoFYerfukP8,part_133,2026-09-22 06:31:58,54082
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_133,2026-09-22 06:31:58,54083
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73380 53959,http://www.repairservice247.com/,4.9,,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_133,2026-09-22 06:31:58,54084
"Wefix Enterprises - Washing Machine Repair, Microwave Repair,AC Installation Repair Servicing in baner balewadi",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72407 09040,https://wefixappliancesrepair.com/,5.0,,"surya Residency, A 104, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5590805,73.77828579999999,ChIJRXBE9N-_wjsRenzZ2vkZIvk,https://www.google.com/maps/place/?q=place_id:ChIJRXBE9N-_wjsRenzZ2vkZIvk,part_133,2026-09-22 06:31:58,54085
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_133,2026-09-22 06:31:58,54086
inwai architects,Architects,Architecture firm,Architecture firm,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86050 84949,http://inwai.net/,4.8,40.0,"Flat no 4, pl no 18, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860158,73.8061695,ChIJR5iK6Rq_wjsRXIicD6h9z0U,https://www.google.com/maps/place/?q=place_id:ChIJR5iK6Rq_wjsRXIicD6h9z0U,part_133,2026-09-22 06:31:59,54087
SHRI PAWAR RO WATER,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94211 29666,N/A,,,"SHOP NO 01MARATHI SCHOOL SAMOR, Kavathe Mahankal, Maharashtra 416405",416307,17.0061493,74.86760319999999,ChIJIc7Rkpc3wTsReVJDMfYbvqc,https://www.google.com/maps/place/?q=place_id:ChIJIc7Rkpc3wTsReVJDMfYbvqc,part_133,2026-09-22 06:31:57,54088
Shivshakti Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Sangli-Tasgaon Road, Near Budhgaon Naka, Budhgaon Tal.- Miraj, Dist.- Sangli, Budhgaon, Maharashtra 416304",416307,16.900701599999998,74.594717,ChIJnxYI_cc9wTsRdj1Swz2b1SU,https://www.google.com/maps/place/?q=place_id:ChIJnxYI_cc9wTsRdj1Swz2b1SU,part_133,2026-09-22 06:31:57,54089
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 63596 60953,https://www.crlsolar.in/,4.7,,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_133,2026-09-22 06:31:58,54090
BJAN Group Solar Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95627 00099,https://bjangroup.in/,4.6,,"Mamoodu Junction, Kilikkollur, Chandanathope, Kottamkara, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9327092,76.64837659999999,ChIJJdYnphHjBTsRXkqCBtNJd2g,https://www.google.com/maps/place/?q=place_id:ChIJJdYnphHjBTsRXkqCBtNJd2g,part_133,2026-09-22 06:31:59,54091
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"RPMX+C8P, Kalluvathukkal, Keralam 691578",416307,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_133,2026-09-22 06:31:59,54092
Tata Power Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://www.facebook.com/TATA-Power-Solar-Kollam-115445183633436,2.2,,"VJR3+3VM, near Asianet Office, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902019,76.6046677,ChIJaSTfqfn9BTsRjuAj7TVGi6c,https://www.google.com/maps/place/?q=place_id:ChIJaSTfqfn9BTsRjuAj7TVGi6c,part_133,2026-09-22 06:31:59,54093
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_133,2026-09-22 06:31:58,54094
Mamata Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88300 66045,https://www.mamataroofings.com/,4.5,,"321/2 Munot Bhavan Nehru Road, Timber Market Rd, next to Shantinagar Society, Mahatma Phule Peth, Area, Pune, Maharashtra 411042","Mahatma Phule Peth, Area",18.5035496,73.86869349999999,ChIJf-oizkPAwjsRGPklehDc5rU,https://www.google.com/maps/place/?q=place_id:ChIJf-oizkPAwjsRGPklehDc5rU,part_133,2026-09-22 06:31:59,54095
Jsp Roof Infrastructure,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77210 15432,http://www.jspgroup.org/,4.7,,"Swaraj Nagari, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7288543,73.6598617,ChIJ8xL8UGaxwjsRUAh0V0ivpRA,https://www.google.com/maps/place/?q=place_id:ChIJ8xL8UGaxwjsRUAh0V0ivpRA,part_133,2026-09-22 06:31:59,54096
Vighnaharta Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91585 56310,N/A,,,"saraswati nagar lane no.5, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.025418,74.61366819999999,ChIJ43H0xeI_wTsRcuU9wvrTr1U,https://www.google.com/maps/place/?q=place_id:ChIJ43H0xeI_wTsRcuU9wvrTr1U,part_133,2026-09-22 06:31:58,54097
BRAMHANATH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90961 42038,http://www.bramhanthconstruction.com/,5.0,,"AMBEMALA, जिव्हाळा निवास, Road, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.022839599999998,74.6202579,ChIJ1VFP2Js_wTsR92FQrEh8-f0,https://www.google.com/maps/place/?q=place_id:ChIJ1VFP2Js_wTsR92FQrEh8-f0,part_133,2026-09-22 06:31:58,54098
Siddhi Construction,Civil Contractor and Builder,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"2JHG+4J6, Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0277793,74.6265241,ChIJTbg2fl8_wTsRDDYQ-kSpqJ4,https://www.google.com/maps/place/?q=place_id:ChIJTbg2fl8_wTsRDDYQ-kSpqJ4,part_133,2026-09-22 06:31:58,54099
shree mobile & atharva earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99236 34942,N/A,5.0,,"main road, Kavathe Ekand, Maharashtra 416307",416307,16.9851615,74.6209736,ChIJGR4v4ik_wTsRguW_3wH9HHY,https://www.google.com/maps/place/?q=place_id:ChIJGR4v4ik_wTsRguW_3wH9HHY,part_133,2026-09-22 06:31:58,54100
"Ultratech RMC Plant, Tasgaon",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91681 03612,http://www.ultratechcement.com/,5.0,,"Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0162575,74.6288369,ChIJqayPWQA_wTsRmWJ1hEKOqJ0,https://www.google.com/maps/place/?q=place_id:ChIJqayPWQA_wTsRmWJ1hEKOqJ0,part_133,2026-09-22 06:31:58,54101
Yadav Suppliers,Civil Contractor and Builder,General contractor,General contractor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97671 07813,N/A,,,"6, Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.985858999999998,74.62025659999999,ChIJkal9xBM_wTsRrTEvZF0jKMU,https://www.google.com/maps/place/?q=place_id:ChIJkal9xBM_wTsRrTEvZF0jKMU,part_133,2026-09-22 06:31:58,54102
RK CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJQG+29C, Kumbhar Galli, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9875524,74.6258754,ChIJed-7bQA_wTsRJJGAL5ojQ44,https://www.google.com/maps/place/?q=place_id:ChIJed-7bQA_wTsRJJGAL5ojQ44,part_133,2026-09-22 06:31:58,54103
GAJRAJ (RMC) READY MIX CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"2J8H+FF9, Matkunaki Road, Vasumbe, Tal, Dist, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0161549,74.6287447,ChIJtU1QYAs_wTsRoz8WRrU8a6Y,https://www.google.com/maps/place/?q=place_id:ChIJtU1QYAs_wTsRoz8WRrU8a6Y,part_133,2026-09-22 06:31:59,54104
Sahara Contraction,Civil Contractor and Builder,General contractor,General contractor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77578 95709,N/A,,,"Shop No 1, Maruthi Mandir, Kavate, Ekant Road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9865514,74.6254955,ChIJyQBANNs_wTsRM5sH2F3G62g,https://www.google.com/maps/place/?q=place_id:ChIJyQBANNs_wTsRM5sH2F3G62g,part_133,2026-09-22 06:31:59,54105
Vk Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,2.0,"Building Name, Vitthal Sukh, Miraj - Malgaon Main Rd, near by Ashram School, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.840324,74.6750667,ChIJBRLeMpsjwTsRBbq-0_jZHyE,https://www.google.com/maps/place/?q=place_id:ChIJBRLeMpsjwTsRBbq-0_jZHyE,part_133,2026-09-22 06:32:00,54106
Shree Kansya Thali Massage,Spa,Massage spa,Massage spa,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78757 00728,N/A,,,"Shop No 1, Elakha Galli, Kumathe, Maharashtra 416306",416307,16.9571172,74.6493031,ChIJ1e3q6vk9wTsR0rh54wZKbxI,https://www.google.com/maps/place/?q=place_id:ChIJ1e3q6vk9wTsR0rh54wZKbxI,part_133,2026-09-22 06:31:58,54107
Sanjay Agro Agency,Spa,Health spa,Health spa,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99222 39049,N/A,,,"Shop No 03, Near, Kranti Chowk, opposite Tasgaon - Atpadi Road, Arwade, Kavathe Ekand, Maharashtra 416307",416307,16.981914,74.6219442,ChIJiXp8J8M_wTsR_oqKOH7FWQ4,https://www.google.com/maps/place/?q=place_id:ChIJiXp8J8M_wTsR_oqKOH7FWQ4,part_133,2026-09-22 06:31:58,54108
Zivhaam Luxury Spa,Spa,Massage spa,"Massage spa, Spa",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73490 50193,https://zivhaamluxuryspa.com/,4.9,,"4th Floor, Khanapur Main Rd, above Harsha Electronics, Ranade Colony, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.8367046,74.50632499999999,ChIJ4UMYcvlnvzsRTyGOmMLxXeE,https://www.google.com/maps/place/?q=place_id:ChIJ4UMYcvlnvzsRTyGOmMLxXeE,part_133,2026-09-22 06:31:59,54109
The Janizga Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95298 87226,https://thejanizgaspa.com/,4.5,,"Shop No. R-6, Ground, near SEASONS MALL, behind Tata Motors, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.520131799999998,73.9317325,ChIJux9QRHzBwjsRDkfi0gJvj4A,https://www.google.com/maps/place/?q=place_id:ChIJux9QRHzBwjsRDkfi0gJvj4A,part_133,2026-09-22 06:31:59,54110
Sangli Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97665 70921,N/A,5.0,,"Shop No52, Super Market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2762544,74.1866787,ChIJMUONX6SDwTsROQOMyzLnXyM,https://www.google.com/maps/place/?q=place_id:ChIJMUONX6SDwTsROQOMyzLnXyM,part_133,2026-09-22 06:31:58,54111
Devi industries Gypsum Board Suppliers,False Ceiling Contractor,Warehouse,Warehouse,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://bizzguides.com/listing/devi-industries-hubli/,4.6,,"9458+2C5, Shreya Nagar, Industrial Estate, Hubballi, Karnataka 580021","Shreya Nagar, Industrial Estate",15.3575091,75.116107,ChIJrZvfbQDXuDsR1WWJLdFEDQ8,https://www.google.com/maps/place/?q=place_id:ChIJrZvfbQDXuDsR1WWJLdFEDQ8,part_133,2026-09-22 06:32:00,54112
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_133,2026-09-22 06:31:59,54113
Kitchen Concepts,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98239 24748,https://www.kitchenconceptspune.in/,4.8,,"Shop No. 12, Cheryl Building, Pune - Nagar Rd, opp. Victorious Kidss Educares, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.559916599999998,73.9454234,ChIJZTHe4-DDwjsRgb1Joi5R5oM,https://www.google.com/maps/place/?q=place_id:ChIJZTHe4-DDwjsRgb1Joi5R5oM,part_133,2026-09-22 06:31:59,54114
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 93724 40445,https://slepune.com/,4.9,,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_133,2026-09-22 06:31:59,54115
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_133,2026-09-22 06:32:00,54116
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_133,2026-09-22 06:32:00,54117
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98670 90678,N/A,4.6,49.0,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_133,2026-09-22 06:32:00,54118
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_133,2026-09-22 06:32:00,54119
Harshada Beauty Salon Acadamy,Salon,Beauty Parlour,Beauty Parlour,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84217 27515,N/A,,,"Tasgaon-Manerajuri Rd, near Bharat Petrol Pump, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.026011999999998,74.6125331,ChIJ1VDE7IQ_wTsR_dwpHamCTEg,https://www.google.com/maps/place/?q=place_id:ChIJ1VDE7IQ_wTsR_dwpHamCTEg,part_133,2026-09-22 06:31:58,54120
Aditi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72498 30264,N/A,,,"Main road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9863981,74.6237441,ChIJq8lnkDA_wTsRthnENttcDQg,https://www.google.com/maps/place/?q=place_id:ChIJq8lnkDA_wTsRthnENttcDQg,part_133,2026-09-22 06:31:58,54121
AaryanGents Parlour Manjarde,Salon,Hair salon,Hair salon,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 74991 18363,N/A,,,"Shop No 14 In Front Of Bus Satnd Be Side, Tasgaon Rd, Manjarde, Maharashtra 416307",416307,16.9819088,74.6219442,ChIJbUVW_Uw_wTsRq0v1Hnh4ZN4,https://www.google.com/maps/place/?q=place_id:ChIJbUVW_Uw_wTsRq0v1Hnh4ZN4,part_133,2026-09-22 06:31:58,54122
Shweta STEEL & FURNITURE,Furniture Showroom,Furniture store,Furniture store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80071 07849,N/A,3.8,51.0,"Near Relience Pump,Karad Vita Road, Tal, Khanapur, Vita, Maharashtra 415311","Bhairavnatha Nagar, Khanapur",17.2757266,74.51747069999999,ChIJse5bbFVnwTsRsCp5DxAbVb4,https://www.google.com/maps/place/?q=place_id:ChIJse5bbFVnwTsRsCp5DxAbVb4,part_133,2026-09-22 06:31:58,54123
Sahyadri Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95610 99567,N/A,4.8,,"Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.9916879,74.6182216,ChIJQ1ok8fM_wTsRkuLzj_Pu_Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ1ok8fM_wTsRkuLzj_Pu_Mo,part_133,2026-09-22 06:31:59,54124
