business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
anushree global construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.0,3.0,"966W+H8, Haldavade, Maharashtra 416219",416218,16.3614619,74.2458254,ChIJmWhhRwD1wDsRAfT4dttz_qE,https://www.google.com/maps/place/?q=place_id:ChIJmWhhRwD1wDsRAfT4dttz_qE,part_133,2026-09-22 06:19:47,35041
Bhagya Construction,Civil Contractor and Builder,Contractor,Contractor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,3.0,"Bahirewadi, Maharashtra 416220",416218,16.2778132,74.31257719999999,ChIJcX9UbYKMwDsRBfRkuW5tz0c,https://www.google.com/maps/place/?q=place_id:ChIJcX9UbYKMwDsRBfRkuW5tz0c,part_133,2026-09-22 06:19:47,35042
Suyash patil Home,Civil Contractor and Builder,Home builder,Home builder,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"867P+C6Q, Hasur Khurd, Maharashtra 416218",416218,16.3136098,74.23561629999999,ChIJ8wFyQQD1wDsRzdgLLj8W9nw,https://www.google.com/maps/place/?q=place_id:ChIJ8wFyQQD1wDsRzdgLLj8W9nw,part_133,2026-09-22 06:19:47,35043
Sahyadri Stapatya Pvt Ltd Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"777H+HM, Uttur, Maharashtra 416220",416218,16.2638952,74.27922699999999,ChIJSbj1RwCLwDsRS70-4N91tuw,https://www.google.com/maps/place/?q=place_id:ChIJSbj1RwCLwDsRS70-4N91tuw,part_133,2026-09-22 06:19:47,35044
Yashoda construction and centring work,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"154, Lohar Lohar Galli, Alabad, Maharashtra 416218",Alabad,16.3316879,74.26928389999999,ChIJ6yqQbIr1wDsRJmNnMIDGXSE,https://www.google.com/maps/place/?q=place_id:ChIJ6yqQbIr1wDsRJmNnMIDGXSE,part_133,2026-09-22 06:19:47,35045
Sahyadri Geomatics Engineers & Surveyors,Civil Contractor and Builder,Land surveyor,Land surveyor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95114 41442,http://www.sahyadrigeomatics.com/,5.0,4.0,"Madhyal Rd, opp. Khot Petrol Pump, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.331941399999998,74.2837765,ChIJm0Gm5QP1wDsRq3L315cpPOY,https://www.google.com/maps/place/?q=place_id:ChIJm0Gm5QP1wDsRq3L315cpPOY,part_133,2026-09-22 06:19:47,35046
Sanglewadi,Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,4.0,"87XQ+9V2, Mugali, Maharashtra 416218",416218,16.3483977,74.2896379,ChIJLR3cwfL1wDsRgqX-JGv7YBw,https://www.google.com/maps/place/?q=place_id:ChIJLR3cwfL1wDsRgqX-JGv7YBw,part_133,2026-09-22 06:19:47,35047
Digrajkar house,Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MM+92X, Madyal - Kapashi - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3331086,74.2846991,ChIJqaXPOAD1wDsR9Pp1CXyJXtU,https://www.google.com/maps/place/?q=place_id:ChIJqaXPOAD1wDsR9Pp1CXyJXtU,part_133,2026-09-22 06:19:47,35048
Shivtej Group Galgale,Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90758 86683,N/A,4.5,26.0,"At, Galgale ,Tal, Kagal ,Dist, Kolhapur, Maharashtra 416235",416218,16.407692,74.3129381,ChIJ94x-4f_zwDsROg2Ow32OBkU,https://www.google.com/maps/place/?q=place_id:ChIJ94x-4f_zwDsROg2Ow32OBkU,part_133,2026-09-22 06:19:48,35049
TechStars Surveyors & Consultants,Civil Contractor and Builder,Surveyor,Surveyor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90969 31589,http://www.surveytech.in/,5.0,8.0,"Office No15, Manjula plaza, Vadarge Rd, near Shivraj College, Gadhinglaj, Maharashtra 416502",416218,16.228938,74.34703499999999,ChIJARVgcp6NwDsRwGfld3Xe3Qo,https://www.google.com/maps/place/?q=place_id:ChIJARVgcp6NwDsRwGfld3Xe3Qo,part_133,2026-09-22 06:19:48,35050
Mendule Nagar,Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,10.0,"68MJ+JFQ, Vadarge Rd, near navnath nagar, Gadhinglaj, Maharashtra 416502",416218,16.2340906,74.3312941,ChIJe7Ibdt-NwDsRfTfyIvm-ai8,https://www.google.com/maps/place/?q=place_id:ChIJe7Ibdt-NwDsRfTfyIvm-ai8,part_133,2026-09-22 06:19:48,35051
Hiranyakeshi Complex,Civil Contractor and Builder,Housing complex,Housing complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,12.0,"68HF+MFG, Kolhapur, Gijawane, Maharashtra 416502",416218,16.229188699999998,74.32369229999999,ChIJd0z70hyMwDsRgYWqA8qknpo,https://www.google.com/maps/place/?q=place_id:ChIJd0z70hyMwDsRgYWqA8qknpo,part_133,2026-09-22 06:19:48,35052
"C.N. Aajari Colony, Gadhinglaj",Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.5,2.0,"Gadhinglaj, Maharashtra 416502",416218,16.2342656,74.3319125,ChIJS7Xz-O6NwDsR934mNAzLegg,https://www.google.com/maps/place/?q=place_id:ChIJS7Xz-O6NwDsR934mNAzLegg,part_133,2026-09-22 06:19:48,35053
Kanase,Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"86HC+FCF, Bolavi, Maharashtra 416218",416218,16.3286963,74.2210393,ChIJa65UOt71wDsRLG41MzkfuIA,https://www.google.com/maps/place/?q=place_id:ChIJa65UOt71wDsRLG41MzkfuIA,part_133,2026-09-22 06:19:49,35054
Rj Home (Yogesh jadhav),Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.0,,"867P+837, Hasur Khurd, Maharashtra 416218",416218,16.313279599999998,74.2351807,ChIJg1FQXAD1wDsR-GIuS6nt54Y,https://www.google.com/maps/place/?q=place_id:ChIJg1FQXAD1wDsR-GIuS6nt54Y,part_133,2026-09-22 06:19:49,35055
Nadaf Colony,Civil Contractor and Builder,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,,"68HP+39C, Gadhinglaj, Maharashtra 416502",416218,16.227680199999998,74.3359029,ChIJ928jnOaNwDsRz8__5UmQijI,https://www.google.com/maps/place/?q=place_id:ChIJ928jnOaNwDsRz8__5UmQijI,part_133,2026-09-22 06:19:49,35056
Fresh Look Gents Parlour,Unisex Salon,Hair salon,Hair salon,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84210 39074,N/A,5.0,1.0,"Shop No 6 Near Mahadev Mandir Aajra Kolhapur Road Uttur, Ajara, Maharashtra 416220",416218,16.23937,74.26323599999999,ChIJsQ0O716LwDsRe3vplqSUtN0,https://www.google.com/maps/place/?q=place_id:ChIJsQ0O716LwDsRe3vplqSUtN0,part_133,2026-09-22 06:19:48,35057
Siddhivinayak Hair Clinic Centre & Tattoo,Unisex Salon,Barber shop,Barber shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80077 19902,N/A,4.3,29.0,"Shopno 1, kh, near by Grampanchayat Malage, Malage Kh., Maharashtra 416216",416218,16.430844699999998,74.2352303,ChIJbQVvP8v3wDsRB8Q2dFLoMlE,https://www.google.com/maps/place/?q=place_id:ChIJbQVvP8v3wDsRB8Q2dFLoMlE,part_133,2026-09-22 06:19:48,35058
S P GENTS HAIR SALON,Unisex Salon,Hair salon,Hair salon,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 81054 92370,N/A,5.0,1.0,"SHOP NO.890, Madyal - Kapashi - Gargoti Rd, near SHAHU BAZAR, Senapati Kapshi, Kapashi, Karnataka 416218",Senapati Kapshi,16.3319975,74.2837986,ChIJbaQjZ2z1wDsRK6sGrtQB_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbaQjZ2z1wDsRK6sGrtQB_ZQ,part_133,2026-09-22 06:19:48,35059
UNIQUE ENTERPRISES,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Perfume store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 85548 84408,N/A,4.9,16.0,"market yard, Gadhinglaj, Maharashtra 416502",416218,16.2311883,74.3583596,ChIJJZCf-nKNwDsR1DRt3ZLV-rU,https://www.google.com/maps/place/?q=place_id:ChIJJZCf-nKNwDsR1DRt3ZLV-rU,part_133,2026-09-22 06:19:49,35060
Malhar Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98815 90693,N/A,4.1,114.0,"68QP+4XX, Vadarge Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.236148999999997,74.3393651,ChIJNyrDDSOMwDsRAsRznPWPGpk,https://www.google.com/maps/place/?q=place_id:ChIJNyrDDSOMwDsRAsRznPWPGpk,part_133,2026-09-22 06:19:50,35061
Vrindavan Lawn and Banquet,Banquet Hall,Wedding venue,Wedding venue,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97639 19000,N/A,4.6,38.0,"C85V+7F, Gayakanawadi, Karnataka 591237",416218,16.4081489,74.3437539,ChIJganPPzvzwDsRNACxhLaS3AE,https://www.google.com/maps/place/?q=place_id:ChIJganPPzvzwDsRNACxhLaS3AE,part_133,2026-09-22 06:19:50,35062
Patil Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,8.0,"C7F3+HQ, Sonage, Maharashtra 416235",416218,16.4239775,74.2544698,ChIJOYkcPgD3wDsRCH8u7G_mW4g,https://www.google.com/maps/place/?q=place_id:ChIJOYkcPgD3wDsRCH8u7G_mW4g,part_133,2026-09-22 06:19:50,35063
Mahalaxmi Banquet Hall / Lawns,Banquet Hall,Banquet hall,Banquet hall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"C943+FJ, Gayakanawadi, Karnataka 591237",416218,16.406244,74.354023,ChIJa0QbJgDzwDsRmOWqTJMBV9o,https://www.google.com/maps/place/?q=place_id:ChIJa0QbJgDzwDsRmOWqTJMBV9o,part_133,2026-09-22 06:19:50,35064
VEDIC AYURCURE HEALTH & RETAILS PVT.LTD,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"SHIVAJINAGAR, A/P PIMPALGAON, TAL- BHUDARGAD, DIST- KOLHAPUR, PIN-416209, Pimpalgaon Baswant, Maharashtra 416209",416218,16.2647534,74.2161946,ChIJl2wNXxBhwDsRjiTfKOOr9A4,https://www.google.com/maps/place/?q=place_id:ChIJl2wNXxBhwDsRjiTfKOOr9A4,part_133,2026-09-22 06:19:50,35065
Gync kolhapur (government yogic and naturopathy college) UTTUR,Wellness Center,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"78H7+44Q, Bahirewadi, Maharashtra 416220",416218,16.2776536,74.3129601,ChIJQXHmcgCNwDsRuN7Tbkg5exk,https://www.google.com/maps/place/?q=place_id:ChIJQXHmcgCNwDsRuN7Tbkg5exk,part_133,2026-09-22 06:19:50,35066
"Primary Health Centre , Pimpalgaon",Wellness Center,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"7687+FV8, Pimpalgaon, Maharashtra 416209",416218,16.2661621,74.21470579999999,ChIJowJPtH5hwDsR51SsXs0jX3E,https://www.google.com/maps/place/?q=place_id:ChIJowJPtH5hwDsR51SsXs0jX3E,part_133,2026-09-22 06:19:50,35067
Sunanda Udyog,Wellness Center,Wellness center,"Wellness center, Fitness center, FMCG Goods Wholesaler, Naturopathic practitioner, Yoga instructor",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"67V3+36J, MG Rd, Sawe Wadi, Latur, Uttur, Maharashtra 416220",Sawe Wadi,16.242700499999998,74.2530266,ChIJac7e9LCLwDsRUvuopV3h23w,https://www.google.com/maps/place/?q=place_id:ChIJac7e9LCLwDsRUvuopV3h23w,part_133,2026-09-22 06:19:51,35068
S K Orchid,Balloon Decorator,Balloon store,Balloon store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99005 27164,N/A,,,"M6WQ+Q27, Poorvarang, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Poorvarang, Shivaji Udyam Nagar",16.6969046,74.237555,ChIJcQbO9xQAwTsRnd6GZP0qslM,https://www.google.com/maps/place/?q=place_id:ChIJcQbO9xQAwTsRnd6GZP0qslM,part_133,2026-09-22 06:19:51,35069
RN Flower Decoration,Event Planners/Wedding Planners,Event management company,Event management company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98600 28983,https://rn-flower-decoration.grexa.site/,5.0,,"Mulla colony, kalbhairi Road, Dhabadhaba marg, Gadhinglaj, Maharashtra 416502",416218,16.2333102,74.35066309999999,ChIJIfCj4QWPwDsRGS44SFeuTlM,https://www.google.com/maps/place/?q=place_id:ChIJIfCj4QWPwDsRGS44SFeuTlM,part_133,2026-09-22 06:19:50,35070
D Subhash Studios,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77769 98123,N/A,4.7,,"Khanagave Nagar Kadgaon, Road, Gadhinglaj, Maharashtra 416502",416218,16.2285008,74.3403459,ChIJL-Kf8JKNwDsR4BuZ2qg77V8,https://www.google.com/maps/place/?q=place_id:ChIJL-Kf8JKNwDsR4BuZ2qg77V8,part_133,2026-09-22 06:19:51,35071
Manini Photo Studio,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 14178,N/A,5.0,,"Bazarpeth Road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.332974,74.283828,ChIJ____j8H0wDsRk00W4buNeag,https://www.google.com/maps/place/?q=place_id:ChIJ____j8H0wDsRk00W4buNeag,part_133,2026-09-22 06:19:51,35072
SARTHAK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98902 68085,N/A,5.0,,"Ajara Bank Road, Parit Galli, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3333501,74.2829502,ChIJTV_y7vP1wDsRLVQ4QIsSuv4,https://www.google.com/maps/place/?q=place_id:ChIJTV_y7vP1wDsRLVQ4QIsSuv4,part_133,2026-09-22 06:19:51,35073
RK PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photographer",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77092 65466,N/A,5.0,,"Santaji chauk, Main road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3331195,74.2845019,ChIJn9ZBFgD1wDsRDHhH3bJ1T8E,https://www.google.com/maps/place/?q=place_id:ChIJn9ZBFgD1wDsRDHhH3bJ1T8E,part_133,2026-09-22 06:19:51,35074
21PIXEL PHOTO STUDIO,Photographers,Photographer,Photographer,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95619 74997,N/A,5.0,,"Near Nakson Home Decor, Kadgaon Road, Lingnoor, Gijawane, Gadhinglaj, Maharashtra 416502",416218,16.2278928,74.32636409999999,ChIJiS6Vi6iPwDsRNguij2Zw03U,https://www.google.com/maps/place/?q=place_id:ChIJiS6Vi6iPwDsRNguij2Zw03U,part_133,2026-09-22 06:19:51,35075
R K Photo & Films,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95959 50645,N/A,5.0,,"Shop No 5, Main Bajar Peth, near by Ganesh Mandir, Murgud, Maharashtra 416219",416218,16.3966228,74.19167159999999,ChIJIWZAwalfwDsRsRBCN750lZo,https://www.google.com/maps/place/?q=place_id:ChIJIWZAwalfwDsRsRBCN750lZo,part_133,2026-09-22 06:19:51,35076
Sarthak Photo's,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98902 68085,N/A,3.5,,"Kapshi-Murgud Road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3326407,74.2836317,ChIJ_5Is3B_1wDsRz9s2sY_fwZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5Is3B_1wDsRz9s2sY_fwZU,part_133,2026-09-22 06:19:51,35077
Samruddhi resort,Hotel,Resort hotel,Resort hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.8,,"C999+MG3, Nipani, Karnataka 591237",416218,16.4191462,74.3688039,ChIJZbm6VgDxwDsR8sMpOJvcgoM,https://www.google.com/maps/place/?q=place_id:ChIJZbm6VgDxwDsR8sMpOJvcgoM,part_133,2026-09-22 06:19:51,35078
HOTEL SINGAPORE हॉटेल सिंगापुर,Hotel,Hotel,Hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,,"Near, Lingnoor Kapshi, Maharashtra 416235",416218,16.4080189,74.3289434,ChIJx8igahbzwDsRA-pkUdb0vOY,https://www.google.com/maps/place/?q=place_id:ChIJx8igahbzwDsRA-pkUdb0vOY,part_133,2026-09-22 06:19:51,35079
Alurkar Resorts,Hotel,Resort hotel,Resort hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94489 07853,http://www.alurkarresorts.in/,3.9,,"Alur, Nipani, At & Post, Bugate, Amboli Road, Hukkeri, Belagavi, Bugate Alur, Karnataka 591225",Hukkeri,16.3051395,74.35435559999999,ChIJU2Wo_H6LwDsRK0Z2HghjOo4,https://www.google.com/maps/place/?q=place_id:ChIJU2Wo_H6LwDsRK0Z2HghjOo4,part_133,2026-09-22 06:19:51,35080
Palaash Greens,Hotel,Resort hotel,Resort hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84313 76237,N/A,4.4,,"Survey no. 121, Bahirewadi, Ajara, Kolhapur, Bahirewadi, Maharashtra 416220","Bahirewadi, Ajara",16.2674022,74.3210407,ChIJz8ADsBCNwDsR-UMhoAmckFI,https://www.google.com/maps/place/?q=place_id:ChIJz8ADsBCNwDsR-UMhoAmckFI,part_133,2026-09-22 06:19:51,35081
Shri Shri Huligemma Empire,Hotel,Lodge,"Lodge, Restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73494 11400,N/A,3.8,,"C93G+MVW, Madyal - Kapashi - Nipanni Rd, Nipani, Karnataka 591237",416218,16.404207,74.3771296,ChIJk1Qp8BnzwDsRFXgA1trnTM8,https://www.google.com/maps/place/?q=place_id:ChIJk1Qp8BnzwDsRFXgA1trnTM8,part_133,2026-09-22 06:19:51,35082
Urban Square,Hotel,Hotel,Hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95134 11177,https://www.teamnesa.com/available-hotels,4.2,,"Bus Stand, Urban Square, Grreen Park, Murgud Road, near Nippani, Nipani, Karnataka 591237",416218,16.4044936,74.3765385,ChIJDxn3HFjzwDsR9mKWpRtJsbk,https://www.google.com/maps/place/?q=place_id:ChIJDxn3HFjzwDsR9mKWpRtJsbk,part_133,2026-09-22 06:19:51,35083
HOTEL PREETI DELUX,Hotel,Hotel,Hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 81518 14151,N/A,3.6,,"Murgud Road, near Bus Stand, Nipani, Karnataka 591237",416218,16.4041066,74.375965,ChIJxQyvgCTywDsR7UJO3SaFwes,https://www.google.com/maps/place/?q=place_id:ChIJxQyvgCTywDsR7UJO3SaFwes,part_133,2026-09-22 06:19:51,35084
GirlsbHostel Redekar College,Hostels,Student housing center,Student housing center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.8,,"7943+CWP, Badyachiwadi, Maharashtra 416502",416218,16.25609,74.354828,ChIJ3Rkvi3ONwDsRMt02tnnaLPE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rkvi3ONwDsRMt02tnnaLPE,part_133,2026-09-22 06:19:51,35085
Modar (Girls Hostel),Hostels,Student dormitory,Student dormitory,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.8,,"68HW+MRQ, Gadhinglaj, Maharashtra 416502",416218,16.229219099999998,74.3471237,ChIJcVh2HaiNwDsR1lPcZMSiPGk,https://www.google.com/maps/place/?q=place_id:ChIJcVh2HaiNwDsR1lPcZMSiPGk,part_133,2026-09-22 06:19:51,35086
Kripalaya,Hostels,Girls' hostel,Girls' hostel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99213 47556,N/A,3.6,,"68JW+C25, Sadhana Colony, K.D.C.C Bank Colony, Vadarge, Gadhinglaj, Maharashtra 416502","K.D.C.C Bank Colony, Vadarge",16.2310124,74.3451046,ChIJn2ddHe6NwDsRjgOidUOwo7s,https://www.google.com/maps/place/?q=place_id:ChIJn2ddHe6NwDsRjgOidUOwo7s,part_133,2026-09-22 06:19:51,35087
Government Hostel for Boys,Hostels,Boys' hostel,Boys' hostel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 79010 28583,N/A,4.2,,"7934+JR7, Badyachiwadi, Maharashtra 416502",416218,16.2540347,74.35704199999999,ChIJQ2nNH0uMwDsRK5L1sot3hFI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nNH0uMwDsRK5L1sot3hFI,part_133,2026-09-22 06:19:52,35088
Kumbhakar pot arts,Flower Decorator,Pottery store,Pottery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.7,,"Sandip Appaso kumbhar add-post- kardyal Tal- kagle dest- kolhapur, Kolhapur, Maharashtra 416218",416218,16.3695686,74.2880912,ChIJmQ1dfmf0wDsRJI93sP4wsvY,https://www.google.com/maps/place/?q=place_id:ChIJmQ1dfmf0wDsRJI93sP4wsvY,part_133,2026-09-22 06:19:50,35089
Ravindra shendage,PG,Corporate office,Corporate office,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MH+PG, Kapashi, Maharashtra 416218",416218,16.334350399999998,74.2788357,ChIJcaY6s8v1wDsRCRon4ZvlQwg,https://www.google.com/maps/place/?q=place_id:ChIJcaY6s8v1wDsRCRon4ZvlQwg,part_133,2026-09-22 06:19:52,35090
Shri Laxmi Vidyalay,School,Elementary school,Elementary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"865M+QC7, Hasur Khurd, Maharashtra 416218",416218,16.309412599999998,74.23355219999999,ChIJybyiO7OKwDsR-3ZhJ9YlAEI,https://www.google.com/maps/place/?q=place_id:ChIJybyiO7OKwDsR-3ZhJ9YlAEI,part_133,2026-09-22 06:19:53,35091
