business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Basement, Ratnakar Bank, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6937598,74.2726562,ChIJLezLHgABwTsRxxiZbOUYajI,https://www.google.com/maps/place/?q=place_id:ChIJLezLHgABwTsRxxiZbOUYajI,part_133,2026-09-22 06:00:16,141
Ramzan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99606 14425,N/A,3.0,1.0,"Shop No 3, Dargah Road, near by Rohit Photography, Azad Galli, Rukadi, Maharashtra 416118",Azad Galli,16.7218482,74.3555547,ChIJy85dXIwDwTsRZnZn0KPjTNU,https://www.google.com/maps/place/?q=place_id:ChIJy85dXIwDwTsRZnZn0KPjTNU,part_133,2026-09-22 06:00:16,142
Mahalaxmi Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95796 07069,N/A,,,"Main road, opp. reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698427499999998,74.2306035,ChIJqceEhVIBwTsR5KRSUCrM5ec,https://www.google.com/maps/place/?q=place_id:ChIJqceEhVIBwTsR5KRSUCrM5ec,part_133,2026-09-22 06:00:16,143
Paan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99232 18006,N/A,4.8,,"Ghodake chambers, road, near Hotel Rasika, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7078095,74.2642947,ChIJ4SO26z8BwTsRD95LP5TL8CY,https://www.google.com/maps/place/?q=place_id:ChIJ4SO26z8BwTsRD95LP5TL8CY,part_133,2026-09-22 06:00:17,144
Saraswati Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97657 87384,N/A,5.0,,"Shop No 4, Bhadgav Road, near Idbi Bank, Gadhinglaj, Maharashtra 416502",416116,16.2186325,74.3502969,ChIJ0WmHMe-PwDsRvnqdEMlwo_8,https://www.google.com/maps/place/?q=place_id:ChIJ0WmHMe-PwDsRvnqdEMlwo_8,part_133,2026-09-22 06:00:17,145
AnuRaj PAN SHOP AND BEKARES,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 83638,N/A,4.3,,"near hotel Anand, Kodoli, Maharashtra 416114",416116,16.8751863,74.1901632,ChIJzT3JEOinwTsRsIjw5AyepAE,https://www.google.com/maps/place/?q=place_id:ChIJzT3JEOinwTsRsIjw5AyepAE,part_133,2026-09-22 06:00:17,146
Pan shop,Paan and FMCG Stall,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"M6WG+8V5, Rajaram Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6957608,74.2272216,ChIJC-NFuw0BwTsRqQOxEK_SBq4,https://www.google.com/maps/place/?q=place_id:ChIJC-NFuw0BwTsRqQOxEK_SBq4,part_133,2026-09-22 06:00:17,147
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_133,2026-09-22 06:00:18,148
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_133,2026-09-22 06:00:18,149
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_133,2026-09-22 06:00:18,150
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",416116,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_133,2026-09-22 06:00:18,151
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_133,2026-09-22 06:00:18,152
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_133,2026-09-22 06:00:18,153
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77679 63035,N/A,5.0,38.0,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_133,2026-09-22 06:00:18,154
Dongrai pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80874 04096,N/A,4.8,4.0,"Pune Solapur Hiway, bypass, Indapur, Maharashtra 413106",bypass,18.1287835,75.0033574,ChIJf0kv4KR_xDsR-AZxmh3t3P8,https://www.google.com/maps/place/?q=place_id:ChIJf0kv4KR_xDsR-AZxmh3t3P8,part_133,2026-09-22 06:00:18,155
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_133,2026-09-22 06:00:18,156
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_133,2026-09-22 06:00:18,157
Hare Krishna General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72185 25354,N/A,3.5,2.0,"IndianOil, Khanjire Industrial Near, Khanjire Mala, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7112194,74.4562146,ChIJC4sq3zMdwTsRExGWaSX153c,https://www.google.com/maps/place/?q=place_id:ChIJC4sq3zMdwTsRExGWaSX153c,part_133,2026-09-22 06:00:16,158
Vivan General Store,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 90852,N/A,5.0,4.0,"Teen Vihir Corner, Front Of Korochi High-school, 5555, Korochi, Maharashtra 416109",Korochi,16.7237187,74.4395289,ChIJIRjF6hAdwTsRzKYErgmJFNs,https://www.google.com/maps/place/?q=place_id:ChIJIRjF6hAdwTsRzKYErgmJFNs,part_133,2026-09-22 06:00:16,159
Mudra Bazar,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90750 91662,N/A,4.7,3.0,"1008/4, Deccan Road, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.709959599999998,74.4556767,ChIJoTWdPOIdwTsREwmVb46LJpw,https://www.google.com/maps/place/?q=place_id:ChIJoTWdPOIdwTsREwmVb46LJpw,part_133,2026-09-22 06:00:16,160
Ganesh Provision,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91757 82100,N/A,4.8,5.0,"Datta Nagar 4, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7080248,74.44514939999999,ChIJo6LHF3EdwTsRcNQBIEHQvCM,https://www.google.com/maps/place/?q=place_id:ChIJo6LHF3EdwTsRcNQBIEHQvCM,part_133,2026-09-22 06:00:16,161
Jagdamba Bakers And General Store,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96659 60158,N/A,4.5,6.0,"22/12141, Shahapur Rd, Ambedkar Nagar, Industrial Estate, Khotwadi, Maharashtra 416115","Ambedkar Nagar, Industrial Estate",16.7065377,74.4558192,ChIJh3ylkjAdwTsRgBpxN-Oi8Ig,https://www.google.com/maps/place/?q=place_id:ChIJh3ylkjAdwTsRgBpxN-Oi8Ig,part_133,2026-09-22 06:00:16,162
S.M. General Store's,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92718 40866,N/A,4.8,16.0,"Jain mandir, bus stop, Jagruti nagar plot 82, opposite Jagruti nagar, near Mahavir Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.686071899999998,74.2461402,ChIJTZsHdiMAwTsRQb48pzp7JHM,https://www.google.com/maps/place/?q=place_id:ChIJTZsHdiMAwTsRQb48pzp7JHM,part_133,2026-09-22 06:00:16,163
SHRI BHAGIRATHI TRADERS,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98223 40175,N/A,5.0,2.0,"Shop No 1, Road, near Sainath Way Bridge, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7180702,74.4421443,ChIJJYKubA0dwTsRIOqJ_2m1Dms,https://www.google.com/maps/place/?q=place_id:ChIJJYKubA0dwTsRIOqJ_2m1Dms,part_133,2026-09-22 06:00:16,164
Desai General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 0633,N/A,4.3,216.0,"1926/3, E Ward, Adithya Chamber, 13 Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691378,74.2455311,ChIJD63l8zwAwTsR-CvIJbMHeGo,https://www.google.com/maps/place/?q=place_id:ChIJD63l8zwAwTsR-CvIJbMHeGo,part_133,2026-09-22 06:00:16,165
Balaji General Store,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93736 28285,N/A,,,"Kabnur, Dekkan Road, near Ratnadeep Vasahat, Ganga Nagar, Kabnur, Khotwadi, Maharashtra 416116","Ganga Nagar, Kabnur",16.714604299999998,74.449333,ChIJ57Tg9i0dwTsR0BLJ86RQXXc,https://www.google.com/maps/place/?q=place_id:ChIJ57Tg9i0dwTsR0BLJ86RQXXc,part_133,2026-09-22 06:00:16,166
Mullani General Store,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84850 55774,N/A,4.7,3.0,"Shop No 1, Shiye, Kolhapur, Maharashtra 416122",416116,16.7810506,74.2775291,ChIJczyo_nMHwTsR-Avu76u0vS4,https://www.google.com/maps/place/?q=place_id:ChIJczyo_nMHwTsR-Avu76u0vS4,part_133,2026-09-22 06:00:16,167
vithai General stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70585 03010,N/A,4.2,,"Chandran menon road plot 13 chandane nagar ruiker colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7016362,74.25558219999999,ChIJjfnsLkgAwTsRZuG0sx8wWEU,https://www.google.com/maps/place/?q=place_id:ChIJjfnsLkgAwTsRZuG0sx8wWEU,part_133,2026-09-22 06:00:17,168
MUJAWAR GENERAL STORE,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86981 89076,N/A,5.0,,"Plot 10, Plot 9, Viduta Main Road, near Kolhapur, Laxmi Vasahat Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Laxmi Vasahat Colony, Jawahar Nagar",16.6799429,74.23506669999999,ChIJgd25MzABwTsR8zKO3SYmhUY,https://www.google.com/maps/place/?q=place_id:ChIJgd25MzABwTsR8zKO3SYmhUY,part_133,2026-09-22 06:00:17,169
Mauli Super Mart,General Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72764 39745,N/A,4.7,,"Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.716353299999998,74.255065,ChIJj9v8uZwBwTsRS11cJRXzmMg,https://www.google.com/maps/place/?q=place_id:ChIJj9v8uZwBwTsRS11cJRXzmMg,part_133,2026-09-22 06:00:17,170
Bharat General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73851 77308,N/A,4.3,,"Rajaram Building, 392-C, Shivaji Rd, near Shivaji Statue, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6970667,74.22433649999999,ChIJK7gv0GwAwTsRyX1xPTxs4eU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyX1xPTxs4eU,part_133,2026-09-22 06:00:17,171
WAGH GENERAL STORE,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93597 95248,N/A,5.0,,"Wagh Janrl Stoars 1382 Shahunagr Opp rajarampuri Police Station Kolhapur Kolhapur Pin Code, Kolhapur, Maharashtra 416008",Rajarampuri,16.688782,74.2470955,ChIJqUjR_jkBwTsRg526fvK8jZg,https://www.google.com/maps/place/?q=place_id:ChIJqUjR_jkBwTsRg526fvK8jZg,part_133,2026-09-22 06:00:17,172
Desai General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99759 43704,N/A,4.6,,"68, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.667256,74.2489006,ChIJoSewHgD_wDsRKHE5fQx1ixc,https://www.google.com/maps/place/?q=place_id:ChIJoSewHgD_wDsRKHE5fQx1ixc,part_133,2026-09-22 06:00:17,173
Rushikesh General Stores,General Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96371 34293,N/A,4.0,,"Sangwade, Maharashtra 416202",416116,16.6565102,74.33499549999999,ChIJcU8jpsD9wDsROYUsC8pMr6c,https://www.google.com/maps/place/?q=place_id:ChIJcU8jpsD9wDsROYUsC8pMr6c,part_133,2026-09-22 06:00:17,174
Shri Sateri,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85549 41214,N/A,4.4,,"Plot No. 22 Shanta Durga Colony, RK Nagar Rd, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.662022099999998,74.2316104,ChIJRRaRUmr_wDsRpWAxAd1X4WA,https://www.google.com/maps/place/?q=place_id:ChIJRRaRUmr_wDsRpWAxAd1X4WA,part_133,2026-09-22 06:00:17,175
SADULE BROTHERS,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99759 79015,N/A,5.0,,"1319, Main Road, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697676299999998,74.22918589999999,ChIJC70AWgsAwTsRAAAAMDclww0,https://www.google.com/maps/place/?q=place_id:ChIJC70AWgsAwTsRAAAAMDclww0,part_133,2026-09-22 06:00:17,176
DATTAGURU KIRANA AND GENERAL STORES,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,4.0,"Gk Nagar Road, near Malabade Chowk, Shahapur, Jawahar Nagar, Industrial Estate, Samarthnagar, Maharashtra 416121","Shahapur, Jawahar Nagar, Industrial Estate",16.7212423,74.4582034,ChIJRVQFQK4dwTsRDQnmphcbjiM,https://www.google.com/maps/place/?q=place_id:ChIJRVQFQK4dwTsRDQnmphcbjiM,part_133,2026-09-22 06:00:18,177
Shreya General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90968 26790,N/A,,,"Galli No 4, Deccan Mill Road, Ichalkaranji, near Aaroma Bakery, Ganesh Nagar, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.708566299999998,74.4552904,ChIJzzu8SpIdwTsRdlXmopY1VlQ,https://www.google.com/maps/place/?q=place_id:ChIJzzu8SpIdwTsRdlXmopY1VlQ,part_133,2026-09-22 06:00:18,178
Samrup Stationary And Novelty,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97631 62267,N/A,5.0,1.0,"Swami Apartment, Ichalkaranji - Kabnur Rd, near Vit Bhati, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7051768,74.4446854,ChIJ895QME4dwTsRcUJAjpAJQlI,https://www.google.com/maps/place/?q=place_id:ChIJ895QME4dwTsRcUJAjpAJQlI,part_133,2026-09-22 06:00:18,179
Sadule & Sons,General Store,Supermarket,Supermarket,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 6065,N/A,5.0,,"M6WF+XHH, Shivaji University Kolhapur, Shahu Market Yard, Kolhapur, Maharashtra 416002","Shivaji University Kolhapur, Shahu Market Yard",16.6974414,74.2239866,ChIJ7SBSpwwAwTsRDu140BoIC1I,https://www.google.com/maps/place/?q=place_id:ChIJ7SBSpwwAwTsRDu140BoIC1I,part_133,2026-09-22 06:00:19,180
Madhav General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 6084,N/A,4.2,,"573, D Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698469,74.2231769,ChIJF7j1UgsAwTsRlSNgptUaWQI,https://www.google.com/maps/place/?q=place_id:ChIJF7j1UgsAwTsRlSNgptUaWQI,part_133,2026-09-22 06:00:19,181
GIRISH TRADERS,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99751 07737,N/A,4.7,,"SHOP NO 8, MEHUL GARDEN, R S NO 365/B, ROAD, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6941569,74.2686812,ChIJmzRyhh0BwTsRQ9sv-4sOOuk,https://www.google.com/maps/place/?q=place_id:ChIJmzRyhh0BwTsRQ9sv-4sOOuk,part_133,2026-09-22 06:00:19,182
Bhokare Trading Company,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87939 67090,N/A,4.6,,"Shop no. 07, Shivaji Vidyapeeth Road, Sanmitra Housing Society, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6895567,74.24844949999999,ChIJ6RZYSTsAwTsRY320D4MVK-c,https://www.google.com/maps/place/?q=place_id:ChIJ6RZYSTsAwTsRY320D4MVK-c,part_133,2026-09-22 06:00:19,183
"D.S.Narvekar Vegetable Market, Rajarampuri",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,134.0,"M6RV+H8V, Pratibhanagar Main Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691499999999998,74.24328609999999,ChIJAwiOCT0AwTsR5Ik88w4-_u8,https://www.google.com/maps/place/?q=place_id:ChIJAwiOCT0AwTsR5Ik88w4-_u8,part_133,2026-09-22 06:00:16,184
Deccan Bhaji Mandai (Market),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,32.0,"PF42+8X5 Decan Mill Samor, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7057721,74.4524837,ChIJH8RRs4EdwTsRosXgLbxbYjQ,https://www.google.com/maps/place/?q=place_id:ChIJH8RRs4EdwTsRosXgLbxbYjQ,part_133,2026-09-22 06:00:16,185
Sane Guruji Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,96.0,"M6G3+FJH, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6761829,74.2041019,ChIJJzPf77KqwTsRbXVN38urlos,https://www.google.com/maps/place/?q=place_id:ChIJJzPf77KqwTsRbXVN38urlos,part_133,2026-09-22 06:00:16,186
NEW EQBAL TRADERS,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store, Grocery delivery service, Nut store, Spices Wholesaler, Dry Fruit Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93717 42472,N/A,4.9,55.0,"near Municipal Crop Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699184,74.224053,ChIJzcvuVnMAwTsRYJAoF9Z53Yg,https://www.google.com/maps/place/?q=place_id:ChIJzcvuVnMAwTsRYJAoF9Z53Yg,part_133,2026-09-22 06:00:16,187
BHANDARI GROUP KOLHAPUR.PVT.LTD,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Food producer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92069 59595,N/A,4.9,107.0,"Upper Ground Floor, C. S. No. 1553, Royal Arcade, Shop Unit No. B-6, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6979289,74.227642,ChIJnfMfO7kBwTsRPXkYAlVquNA,https://www.google.com/maps/place/?q=place_id:ChIJnfMfO7kBwTsRPXkYAlVquNA,part_133,2026-09-22 06:00:16,188
Yasira Fruit Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Deccan Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7015177,74.4556625,ChIJMwiE1hUdwTsRQFiJ6TgzsHQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiE1hUdwTsRQFiJ6TgzsHQ,part_133,2026-09-22 06:00:16,189
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_133,2026-09-22 06:00:16,190
Dhananjay Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75583 22114,N/A,,,"Kmc Market, Main Road, near Ruikar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7063445,74.255675,ChIJk8Ex1EgAwTsR6wFkhBovEGs,https://www.google.com/maps/place/?q=place_id:ChIJk8Ex1EgAwTsR6wFkhBovEGs,part_133,2026-09-22 06:00:16,191
