business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE PADMASHREE KIRANA STORE PROP KINIKAR RAHUL RAJENDRA,Departmental Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96737 55995,N/A,5.0,1.0,"Main Road, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8875611,74.58623949999999,ChIJF5jno_gXwTsRAAAAsFJo5ww,https://www.google.com/maps/place/?q=place_id:ChIJF5jno_gXwTsRAAAAsFJo5ww,part_133,2026-09-22 06:29:13,49890
JSK TRADERS Registered PROP RONAK BHATE,Departmental Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93700 16055,N/A,5.0,2.0,"Shop No 1, Budhwar Peth, Main Rd, Sangli, Madhavnahar, Madhavnagar, Maharashtra 416416","Sangli, Madhavnahar, Madhavnagar",16.8886981,74.5878135,ChIJze5TKRcXwTsRvVT8Ei1BF5I,https://www.google.com/maps/place/?q=place_id:ChIJze5TKRcXwTsRvVT8Ei1BF5I,part_133,2026-09-22 06:29:13,49891
shabera kirana and general stores,Departmental Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79727 51599,N/A,4.0,1.0,"Shop no 1, Chinmay Park Rd, near Swati Gas, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.868032,74.59819929999999,ChIJ9SLjifwjwTsRxwtzQ0rqsHY,https://www.google.com/maps/place/?q=place_id:ChIJ9SLjifwjwTsRxwtzQ0rqsHY,part_133,2026-09-22 06:29:13,49892
Pravin General Stores,Departmental Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96893 88595,N/A,3.7,64.0,"Plot No.52, near Ganpati Temple, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasantnagar, Kupwad",16.8692587,74.6027932,ChIJcT4qEKMiwTsRKaJVJ72xfq4,https://www.google.com/maps/place/?q=place_id:ChIJcT4qEKMiwTsRKaJVJ72xfq4,part_133,2026-09-22 06:29:13,49893
KAPADEKAR KIRANA STORES,Departmental Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85548 18184,N/A,5.0,1.0,"SHOP NO.1, near SANJAYNAGAR POLICE STATION, Chintamani Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8725262,74.5836623,ChIJSz4HsL8ZwTsRPX_SsPSptF0,https://www.google.com/maps/place/?q=place_id:ChIJSz4HsL8ZwTsRPX_SsPSptF0,part_133,2026-09-22 06:29:13,49894
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.7,3.0,"Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.883079,74.5834113,ChIJz_VfEQMYwTsRPyGzfTv23-k,https://www.google.com/maps/place/?q=place_id:ChIJz_VfEQMYwTsRPyGzfTv23-k,part_133,2026-09-22 06:29:15,49895
Shree Swami Samarth pithachi girni,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.885555,74.592427,ChIJm3o9OvcZwTsRA6-2T8uNZp8,https://www.google.com/maps/place/?q=place_id:ChIJm3o9OvcZwTsRA6-2T8uNZp8,part_133,2026-09-22 06:29:15,49896
Vidya flour mill,Flour Mill,Housing complex,Housing complex,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"VH9V+7RF, Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8681139,74.5945066,ChIJp86BFwAjwTsRGwPawhPjRrs,https://www.google.com/maps/place/?q=place_id:ChIJp86BFwAjwTsRGwPawhPjRrs,part_133,2026-09-22 06:29:15,49897
D. M. Mulik Giran Kendra,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Bus stand, chowk, Kawaji Khotwadi, Maharashtra 416304",416304,16.9501805,74.5785291,ChIJi1ZuYTQXwTsRepp_Zc2PREo,https://www.google.com/maps/place/?q=place_id:ChIJi1ZuYTQXwTsRepp_Zc2PREo,part_133,2026-09-22 06:29:15,49898
Mali Enterprises,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Varad Vandan Appartment, Shop No. 3 & 4, Varad Vandan, Basement, Sangli Bypass Rd, Sangli, HO, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, HO, Kala Nagar",16.8694625,74.5786534,ChIJf_VXJBIYwTsRlRS-uuYy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJf_VXJBIYwTsRlRS-uuYy1Yg,part_133,2026-09-22 06:29:16,49899
P.K. Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97397 77129,N/A,4.3,,"Akshay colony shopping complex, PHASE 4, Kalidas Nagar, Hubballi, Karnataka 580021","PHASE 4, Kalidas Nagar",15.360642599999998,75.1132755,ChIJI-kkLCnXuDsRRwJWg75YmzM,https://www.google.com/maps/place/?q=place_id:ChIJI-kkLCnXuDsRRwJWg75YmzM,part_133,2026-09-22 06:29:16,49900
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_133,2026-09-22 06:29:16,49901
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_133,2026-09-22 06:29:16,49902
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_133,2026-09-22 06:29:16,49903
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_133,2026-09-22 06:29:16,49904
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_133,2026-09-22 06:29:16,49905
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_133,2026-09-22 06:29:16,49906
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 75400 87114,N/A,4.9,,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_133,2026-09-22 06:29:16,49907
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_133,2026-09-22 06:29:16,49908
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_133,2026-09-22 06:29:16,49909
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",416304,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_133,2026-09-22 06:29:16,49910
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 44 2670 0626,N/A,3.9,,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_133,2026-09-22 06:29:16,49911
Snowy Rabbit Rancho,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97911 63536,http://www.facebook.com/snowyrabbitrancho,5.0,,"RSF No 361/2, Koyakkadu, Kanjikovil, Tamil Nadu 638116",416304,11.376975999999999,77.5970928,ChIJHzi0gD5rqTsR2yWjgXwIoCQ,https://www.google.com/maps/place/?q=place_id:ChIJHzi0gD5rqTsR2yWjgXwIoCQ,part_133,2026-09-22 06:29:16,49912
A K FISH CENTER,Fish Market,Market,"Market, Chicken & Mutton Shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86690 18189,N/A,,,"Sangli - Madhavnagar Rd, near Jakat Naka, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8851651,74.5850273,ChIJ58MMMwAZwTsRvlhV-hNBIqM,https://www.google.com/maps/place/?q=place_id:ChIJ58MMMwAZwTsRvlhV-hNBIqM,part_133,2026-09-22 06:29:15,49913
Sadik fish Center,Fish Market,Fishing store,Fishing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,3.0,"pawan servicing center, near by Kupwad road, Ahilyanagar, Sangli Miraj Kupwad, Maharashtra 416406",Ahilyanagar,16.8791072,74.59696129999999,ChIJ6fY2OlIjwTsRZCjURX8c0q8,https://www.google.com/maps/place/?q=place_id:ChIJ6fY2OlIjwTsRZCjURX8c0q8,part_133,2026-09-22 06:29:15,49914
DRYFRUITS ANANDI AGRO RAISINS,Fish Market,Wholesale market,Wholesale market,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 34197,N/A,5.0,2.0,"127, SIDDHESHWAR CHOWK, Budhgaon, Maharashtra 416304",416304,16.903418,74.5952291,ChIJ7xFYK7M9wTsRcSEQNi5FQIg,https://www.google.com/maps/place/?q=place_id:ChIJ7xFYK7M9wTsRcSEQNi5FQIg,part_133,2026-09-22 06:29:15,49915
SAROVAR MASALA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76209 40650,http://www.sarovarmasala.com/,4.6,42.0,"plot no.10, Vasantdada Industrial Estate, mali plot, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, mali plot",16.8755223,74.5905563,ChIJI99rNpYjwTsRJTYx2ChvTR0,https://www.google.com/maps/place/?q=place_id:ChIJI99rNpYjwTsRJTYx2ChvTR0,part_133,2026-09-22 06:29:15,49916
Akshay wholesale store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93077 62947,N/A,,,"no - 252 plot, Mangalmurti Colony, Abhay nagar, utkarsh hudco colony, near pco, opp. madhuban mahada building cs, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.8688461,74.5940823,ChIJm7yNkd8jwTsRFK5rxrqGsdU,https://www.google.com/maps/place/?q=place_id:ChIJm7yNkd8jwTsRFK5rxrqGsdU,part_133,2026-09-22 06:29:15,49917
NITESH ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.6,5.0,"Somwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8886482,74.5843034,ChIJA7KT9fgXwTsRvkF9D9pmaz0,https://www.google.com/maps/place/?q=place_id:ChIJA7KT9fgXwTsRvkF9D9pmaz0,part_133,2026-09-22 06:29:15,49918
M/s. N R kamat,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 81056 56595,N/A,5.0,,"84VC+FJG, Kotilinga Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Kotilinga Nagar, Rajendra Nagar",15.3437226,75.1216573,ChIJQ9yDibnXuDsRbwtkmIe4n2U,https://www.google.com/maps/place/?q=place_id:ChIJQ9yDibnXuDsRbwtkmIe4n2U,part_133,2026-09-22 06:29:16,49919
Warana Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.5,,"RJV6+Q55, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8443774,74.6104816,ChIJWYl5leojwTsRcTd0t4-E3as,https://www.google.com/maps/place/?q=place_id:ChIJWYl5leojwTsRcTd0t4-E3as,part_133,2026-09-22 06:29:15,49920
Shivamrut Milk Union,Dairy and Milk Parlour,Dairy store,Dairy store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 2185 222 566,http://www.shivamrutdairy.com/,4.3,,"Vijaynagar, Vizori, Akluj, Maharashtra 413113",Vijaynagar,17.818738,75.006698,ChIJI7yhlt0KxDsRhxlHwhPpBB0,https://www.google.com/maps/place/?q=place_id:ChIJI7yhlt0KxDsRhxlHwhPpBB0,part_133,2026-09-22 06:29:16,49921
Farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"M4C2+WFW, Sanaswadi, Maharashtra 412208",416304,18.6723502,74.101202,ChIJDTr7NwDbwjsRDdtqMNqvE08,https://www.google.com/maps/place/?q=place_id:ChIJDTr7NwDbwjsRDdtqMNqvE08,part_133,2026-09-22 06:29:15,49922
SHRI GANESH FRUITS STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95185 31619,N/A,5.0,3.0,"Nralpans School, D C Road, Miraj, M I, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, M I, Chandanwadi",16.8396935,74.6371302,ChIJSZbqVjQjwTsRRzKp2MYzXpk,https://www.google.com/maps/place/?q=place_id:ChIJSZbqVjQjwTsRRzKp2MYzXpk,part_133,2026-09-22 06:29:16,49923
Golden Ventures,Pet Food and Pet Supplies,Pet store,Pet store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87667 82520,N/A,4.6,,"Kalmeshwar housing society Near renuka temple 100 feet road, road, Sangli, laxmi nagar, Kupwad, Maharashtra 416436","Sangli, laxmi nagar, Kupwad",16.8773694,74.6041798,ChIJJS6eXegjwTsRRVbKvrNqC_g,https://www.google.com/maps/place/?q=place_id:ChIJJS6eXegjwTsRRVbKvrNqC_g,part_133,2026-09-22 06:29:15,49924
KUSUM VET CARE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96235 51923,N/A,5.0,,"VINKAR SOCEITY, 202, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888867899999997,74.5852369,ChIJY37BoBMXwTsRLLkAKbFnyqM,https://www.google.com/maps/place/?q=place_id:ChIJY37BoBMXwTsRLLkAKbFnyqM,part_133,2026-09-22 06:29:15,49925
Love Bird Sellers,Pet Food and Pet Supplies,Pet store,Pet store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87935 94154,https://majaharmujawar15.wixsite.com/lovebirdworld,4.3,,"Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8713573,74.6038508,ChIJl0GfWKMiwTsR3j_KrfmkA2U,https://www.google.com/maps/place/?q=place_id:ChIJl0GfWKMiwTsR3j_KrfmkA2U,part_133,2026-09-22 06:29:15,49926
Morya pet shop tasgaon,Pet Food and Pet Supplies,Pet store,Pet store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77097 49436,N/A,,,"near Near, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJtQwl_tkXwTsRw8KBaoiXWwU,https://www.google.com/maps/place/?q=place_id:ChIJtQwl_tkXwTsRw8KBaoiXWwU,part_133,2026-09-22 06:29:15,49927
King birds,Pet Food and Pet Supplies,Bird shop,Bird shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89991 25073,https://www.youtube.com/@kingbirdfarmsangli,4.1,,"Vasantnagar Behaind ganpati tempal, Maharashtra 416416 . Mobile, Maharashtra 416416","Indira Housing Society, Kupwad",16.871109,74.60172639999999,ChIJxSOmGRwjwTsRcNRAAO12BX8,https://www.google.com/maps/place/?q=place_id:ChIJxSOmGRwjwTsRcNRAAO12BX8,part_133,2026-09-22 06:29:15,49928
KIRAN GAVRAN POULTRY FARM,Pet Food and Pet Supplies,Pet store,Pet store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93705 65555,N/A,,,"KIRAN GAVRAN POULTRY FARM, Bisur Rd, Budhgaon, Maharashtra 416304",416304,16.909932899999998,74.5903568,ChIJeUpqvgQXwTsRfadRI_3HBuE,https://www.google.com/maps/place/?q=place_id:ChIJeUpqvgQXwTsRfadRI_3HBuE,part_133,2026-09-22 06:29:15,49929
VASAVI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98233 49387,N/A,3.8,6.0,"37,OLD POLICE LINE, INAMDAR BUILDING, BADAM CHOULK, SANGLI - 416 416, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858592299999998,74.5683574,ChIJE7Tb60EYwTsRAAAAsFLNxFk,https://www.google.com/maps/place/?q=place_id:ChIJE7Tb60EYwTsRAAAAsFLNxFk,part_133,2026-09-22 06:29:16,49930
Livestock'pro animal nutrition,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96071 20960,N/A,,,"1401 pethbhag, Karnal - Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.864407399999997,74.5643999,ChIJ41jiFe8ZwTsRdr-TDVowzFY,https://www.google.com/maps/place/?q=place_id:ChIJ41jiFe8ZwTsRdr-TDVowzFY,part_133,2026-09-22 06:29:16,49931
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_133,2026-09-22 06:29:17,49932
Ramin Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Grocery store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80872 27831,N/A,5.0,,"State Bank Colony, Shop No 22 Old, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8672397,74.5921592,ChIJ1YF6nwoYwTsRPLj0nBrERNs,https://www.google.com/maps/place/?q=place_id:ChIJ1YF6nwoYwTsRPLj0nBrERNs,part_133,2026-09-22 06:29:15,49933
Jai Bhavani Farsan Bhatti & Jai Bhavani Bakers,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Grocery store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98606 77272,N/A,4.8,,"1801, A Ward,Brahmeswar Bagh, Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692455499999998,74.2193154,ChIJQ_Il9QkAwTsRFw39ZYAWhYo,https://www.google.com/maps/place/?q=place_id:ChIJQ_Il9QkAwTsRFw39ZYAWhYo,part_133,2026-09-22 06:29:15,49934
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_133,2026-09-22 06:29:16,49935
