business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daulat Medicals & General stoars,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,4.0,"ST Bus Stand, Malkapur, Yelane, Maharashtra 416215",416215,16.9158927,73.9368588,ChIJp5XZgRW7wTsRDj9IMaXNMic,https://www.google.com/maps/place/?q=place_id:ChIJp5XZgRW7wTsRDj9IMaXNMic,part_133,2026-09-22 06:18:13,33742
Sai Medical Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 79720 37797,N/A,4.3,6.0,"Shop No 1, Manjare - Malkapur Rd, opp. Shivnya Medical, Malkapur, Maharashtra 415101",416215,16.919223499999998,73.9325796,ChIJD77pjo25wTsRB7ZMlP9H5Kk,https://www.google.com/maps/place/?q=place_id:ChIJD77pjo25wTsRB7ZMlP9H5Kk,part_133,2026-09-22 06:18:15,33743
SadGuru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,1.0,"WW9J+WXQ, Mangalwaar Peth, Anuskura Road, Malkapur, Maharashtra 415101",416215,16.919825,73.9324895,ChIJRbPRDVe5wTsRZjq8CcSIl2k,https://www.google.com/maps/place/?q=place_id:ChIJRbPRDVe5wTsRZjq8CcSIl2k,part_133,2026-09-22 06:18:15,33744
Sanjeevani Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94220 46634,N/A,5.0,,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002661,74.24136759999999,ChIJASVHlKcBwTsRf7RnczA9LN8,https://www.google.com/maps/place/?q=place_id:ChIJASVHlKcBwTsRf7RnczA9LN8,part_133,2026-09-22 06:18:13,33745
Skylark Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97654 00956,N/A,4.5,,"Plot No. 4/1 A, Saneguruji Vasahat, Near Tulja Bhavani Temple, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6762983,74.2057574,ChIJSzWXm7KqwTsRAQA7L22TMuw,https://www.google.com/maps/place/?q=place_id:ChIJSzWXm7KqwTsRAQA7L22TMuw,part_133,2026-09-22 06:18:14,33746
Shri Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90112 03853,N/A,,,"Mohite complex, Shop No 2 Near Belgundi Fata Oppo, Ajara Road, Atyal, Gadhinglaj, Maharashtra 416502",416215,16.1970827,74.31939009999999,ChIJ-xvHfVKPwDsRTKV7__Ipk74,https://www.google.com/maps/place/?q=place_id:ChIJ-xvHfVKPwDsRTKV7__Ipk74,part_133,2026-09-22 06:18:16,33747
Ambike Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 82085 14069,https://omsom.in/ambikehomeopathicclinic,,,"Malkapur, Maharashtra 415101",416215,16.9194312,73.9358881,ChIJE_KTKla5wTsRCoBpqvckJ8A,https://www.google.com/maps/place/?q=place_id:ChIJE_KTKla5wTsRCoBpqvckJ8A,part_133,2026-09-22 06:18:14,33748
Hospital,Doctors,Doctor,Doctor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98222 38084,N/A,,,"Hirai Memorial Clinic, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904626699999998,73.9484387,ChIJI0RkSb67wTsRKAoSj9Y9bSs,https://www.google.com/maps/place/?q=place_id:ChIJI0RkSb67wTsRKAoSj9Y9bSs,part_133,2026-09-22 06:18:14,33749
DHANVANTARI CLINIC,Doctors,Doctor,Doctor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99754 42589,N/A,,,"SHOP NO 1, MAIN ROAD, near BUS STAND, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9018798,73.9487644,ChIJv1zeqHm7wTsR9RQwHGsfh4s,https://www.google.com/maps/place/?q=place_id:ChIJv1zeqHm7wTsR9RQwHGsfh4s,part_133,2026-09-22 06:18:14,33750
Dr. Nalavade Skin Expert,Doctors,Medical clinic,Medical clinic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.9,60.0,"M6RV+WC8, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692286,74.2435745,ChIJHypvtLoBwTsRwb7ferwaLdA,https://www.google.com/maps/place/?q=place_id:ChIJHypvtLoBwTsRwb7ferwaLdA,part_133,2026-09-22 06:18:14,33751
Guru Krupa Hospital,Doctors,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.4,,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694525,74.2425324,ChIJg3qKCj4AwTsR1TUNyTqkIO4,https://www.google.com/maps/place/?q=place_id:ChIJg3qKCj4AwTsR1TUNyTqkIO4,part_133,2026-09-22 06:18:15,33752
Dakshata clinical laboratory,Doctors,Pathologist,Pathologist,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Dakshata clinical laboratory, Shahuwadi, shahuwadi, Yelane, Maharashtra 416215","Shahuwadi, shahuwadi",16.9101763,73.9462923,ChIJ9fkG1x-7wTsRJ5gDYTBS28U,https://www.google.com/maps/place/?q=place_id:ChIJ9fkG1x-7wTsRJ5gDYTBS28U,part_133,2026-09-22 06:18:15,33753
Girija clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99706 82129,N/A,,,"WW4X+27J, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9050881,73.9481488,ChIJweSEQOK7wTsRXZPBsEoglKA,https://www.google.com/maps/place/?q=place_id:ChIJweSEQOK7wTsRXZPBsEoglKA,part_133,2026-09-22 06:18:14,33754
Shri. Shambho Clinic,Clinics,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91689 39994,N/A,5.0,1.0,"Main Road, Ghungur, Shahuwadi, Maharashtra 416230",416215,16.8217718,73.980148,ChIJdQSZ-_axwTsRgULc-2bNCBU,https://www.google.com/maps/place/?q=place_id:ChIJdQSZ-_axwTsRgULc-2bNCBU,part_133,2026-09-22 06:18:14,33755
Ujjwala Hospital,Clinics,Private hospital,Private hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99216 40475,N/A,5.0,3.0,"Shahuwadi, Kolhapur, NH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416215",Shahuwadi,16.9034101,73.94834949999999,ChIJp2Me18K7wTsRZQkavaJIS48,https://www.google.com/maps/place/?q=place_id:ChIJp2Me18K7wTsRZQkavaJIS48,part_133,2026-09-22 06:18:15,33756
Ashirwad Hospital,Multispeciality Hospital,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98609 20376,N/A,,,"Ashirwad hospital, beside Bank of India, Shahuwadi, Maharashtra 416215",Shahuwadi,16.9037757,73.947662,ChIJb1Pftiq7wTsRzDjcZyB0l5c,https://www.google.com/maps/place/?q=place_id:ChIJb1Pftiq7wTsRzDjcZyB0l5c,part_133,2026-09-22 06:18:14,33757
Childcare clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98702 46658,N/A,5.0,55.0,"Glenmore residency, Shop No 3, pakhadi, road, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.204320799999998,72.9997298,ChIJLXdyfXq_5zsRuDi__ZaCCWk,https://www.google.com/maps/place/?q=place_id:ChIJLXdyfXq_5zsRuDi__ZaCCWk,part_133,2026-09-22 06:18:17,33758
Best physio caree,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 86829 39590,N/A,5.0,6.0,"1105,5th cross road, Triveni Main Rd, near sanjana ice cream Kala hospital, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0222799,77.5587658,ChIJ8woqqn89rjsRDt16Npz9L44,https://www.google.com/maps/place/?q=place_id:ChIJ8woqqn89rjsRDt16Npz9L44,part_133,2026-09-22 06:18:16,33759
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_133,2026-09-22 06:18:16,33760
Ranglaxmi Digital xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70581 95454,N/A,5.0,1.0,"WWCM+Q4G, NEAR IDBI BANK,MALKAPUR PERID, ROAD, Malkapur, Maharashtra 415101",416215,16.9219261,73.932813,ChIJU1-WoUC9wTsRVritkrJ_Ss4,https://www.google.com/maps/place/?q=place_id:ChIJU1-WoUC9wTsRVritkrJ_Ss4,part_133,2026-09-22 06:18:15,33761
Shri dattakrupa medical,Diagnostic Center,Medical Center,Medical Center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90117 64505,N/A,4.0,1.0,"WXGF+WC3, Unnamed Road, Shirgaon, Maharashtra 415101",416215,16.9272641,73.97356119999999,ChIJh3HwVF67wTsRjE6WLaHUBb8,https://www.google.com/maps/place/?q=place_id:ChIJh3HwVF67wTsRjE6WLaHUBb8,part_133,2026-09-22 06:18:15,33762
"NUCLEUS DIGITAL PET CT ,KOLHAPUR",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99365 17474,N/A,3.9,46.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6648382,74.2682926,ChIJGR41kUj_wDsRxRA3n_HkJ34,https://www.google.com/maps/place/?q=place_id:ChIJGR41kUj_wDsRxRA3n_HkJ34,part_133,2026-09-22 06:18:15,33763
Sanjivani Clinic,Polyclinic,Doctor,"Doctor, Medical clinic",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91435 71111,N/A,4.0,4.0,"Vyapari Sankul, 15-3, Main Road, opp. Shiv Mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662053999999998,74.2397529,ChIJQ01st-n_wDsRiQHwYm-pyNA,https://www.google.com/maps/place/?q=place_id:ChIJQ01st-n_wDsRiQHwYm-pyNA,part_133,2026-09-22 06:18:16,33764
Gurukrupa hospital Dr Nilesh Bhopale,Polyclinic,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99709 58491,N/A,4.8,5.0,"Shahu colony, MSEB Rd, near hotel Anand, Kodoli, Maharashtra 416114",416215,16.8691611,74.1948681,ChIJne5YFACnwTsRyvZmyUz2XIg,https://www.google.com/maps/place/?q=place_id:ChIJne5YFACnwTsRyvZmyUz2XIg,part_133,2026-09-22 06:18:16,33765
Dr Swathi Vadlamani-Consult With Best Ent Ear Nose Throat Doctor Near Me | Throat Infection | Thyroid | 6+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-swathi-vadlamani,4.5,,"INDIAN INSTITUTE OF MANAGEMENT BANGALORE, 154/11, Bannerghatta Rd, opposite Krishnaraju Layout, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8963744,77.5982575,ChIJGWhCqOkVrjsRYpTwCdvKECA,https://www.google.com/maps/place/?q=place_id:ChIJGWhCqOkVrjsRYpTwCdvKECA,part_133,2026-09-22 06:18:17,33766
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic surgeon, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_133,2026-09-22 06:18:17,33767
PATHKIND LABS OM BLOOD COLLECTION CENTRE KUNDA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 83185 13992,https://nearby.pathkindlabs.com/pathkind-labs-kunda-pratapgarh-32624/home,4.9,50.0,"PG98+GFH Sevasadan Road, Hospital Road, Kunda, Uttar Pradesh 230204",416215,25.7191162,81.5158943,ChIJHUZ5wBcnmzkRue6ekHUDsoY,https://www.google.com/maps/place/?q=place_id:ChIJHUZ5wBcnmzkRue6ekHUDsoY,part_133,2026-09-22 06:18:16,33768
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"KV Labs - Path Lab, 416215, India",416215,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_133,2026-09-22 06:18:18,33769
Shree Medical & General Store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97630 68250,N/A,,,"At post, Tal, Shahuwadi, Nile, Maharashtra 415101",Shahuwadi,16.9464894,73.8984478,ChIJ3X74CgC_wTsR0I-LjC4ouG0,https://www.google.com/maps/place/?q=place_id:ChIJ3X74CgC_wTsR0I-LjC4ouG0,part_133,2026-09-22 06:18:18,33770
Dr. Bhole's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,1.0,,"RHWJ+9R5, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458772,74.5821052,ChIJb4Dv7H4YwTsRwWnH7h7-5vM,https://www.google.com/maps/place/?q=place_id:ChIJb4Dv7H4YwTsRwWnH7h7-5vM,part_133,2026-09-22 06:18:16,33771
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_133,2026-09-22 06:18:17,33772
Valvoline Bike Xpert - Jago Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97557 19917,https://www.valvolineglobal.com/en-in/,4.8,4.0,"Ground Floor, near Sai Baba Mandir, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.1950586,81.71730889999999,ChIJDbintnvDKDoRhvP4SZLsXo0,https://www.google.com/maps/place/?q=place_id:ChIJDbintnvDKDoRhvP4SZLsXo0,part_133,2026-09-22 06:18:19,33773
Sai Karan service center,Car Wash and Auto Detailing,Car wash,Car wash,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"G3XV+MVC, Patil Nagar, Rashivade, Tal, Dist, Radhanagari, Maharashtra 416211",416215,16.549185299999998,74.0946561,ChIJAfMhmFRRwDsRTia99VuHsH4,https://www.google.com/maps/place/?q=place_id:ChIJAfMhmFRRwDsRTia99VuHsH4,part_133,2026-09-22 06:18:18,33774
Shri Sai Motors,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 75583 50753,N/A,5.0,1.0,"Kolhapur, Ratnagiri - Solapur Hwy, Main, Road, Malkapur, Maharashtra 415101",416215,16.9226706,73.9311949,ChIJQXcDG4K5wTsRVVqPQo_ewlw,https://www.google.com/maps/place/?q=place_id:ChIJQXcDG4K5wTsRVVqPQo_ewlw,part_133,2026-09-22 06:18:18,33775
Rudra Mobile Shopy,Auto Spare Parts Shop,Auto parts store,Auto parts store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Rudra Mobile Shop, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9075116,73.9483245,ChIJGZYQIKi7wTsRvGQIQPOck4w,https://www.google.com/maps/place/?q=place_id:ChIJGZYQIKi7wTsRvGQIQPOck4w,part_133,2026-09-22 06:18:18,33776
K B Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"VXQ2+JV7, Ukoli, Maharashtra 416215",416215,16.8890252,73.9521832,ChIJAX9-grm7wTsRvCeY_ILkTdQ,https://www.google.com/maps/place/?q=place_id:ChIJAX9-grm7wTsRvCeY_ILkTdQ,part_133,2026-09-22 06:18:20,33777
Jam Jam Auto Garage And Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78757 04243,N/A,3.0,1.0,"Shahoowade, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416215",Shahuwadi,16.9060856,73.948279,ChIJFaFhAui7wTsRzF9gaTOxojI,https://www.google.com/maps/place/?q=place_id:ChIJFaFhAui7wTsRzF9gaTOxojI,part_133,2026-09-22 06:18:18,33778
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70452 77581,N/A,5.0,3.0,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_133,2026-09-22 06:18:18,33779
IDEAL CAR PAINT EXPERT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 74709 33991,N/A,4.9,16.0,"Sanjay Nagar, Tikrapara, Mathpurena, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2166943,81.63974449999999,ChIJjeyQr1PcKDoR-olEzn50UDM,https://www.google.com/maps/place/?q=place_id:ChIJjeyQr1PcKDoR-olEzn50UDM,part_133,2026-09-22 06:18:18,33780
SONA CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"P64V+M73, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706638899999998,74.2431854,ChIJV3A2dAABwTsR5TRU90_jtJI,https://www.google.com/maps/place/?q=place_id:ChIJV3A2dAABwTsR5TRU90_jtJI,part_133,2026-09-22 06:18:19,33781
Rajkumar Cycle Reapairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.6,9.0,"24/4A, Krishna Talkies Rd, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1664338,81.3350202,ChIJCTBTLaw8KToRKmcXIGM9_gM,https://www.google.com/maps/place/?q=place_id:ChIJCTBTLaw8KToRKmcXIGM9_gM,part_133,2026-09-22 06:18:19,33782
AL - LITE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98229 82447,N/A,3.3,46.0,"Shop No1, Chintamani Towers, Duler Ground Rd, opp. Duler Football Stadium, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.598220699999999,73.8153485,ChIJ9aYYHh_rvzsRGR9iw60_a_M,https://www.google.com/maps/place/?q=place_id:ChIJ9aYYHh_rvzsRGR9iw60_a_M,part_133,2026-09-22 06:18:20,33783
Malleshwara Cycle and puncture Shop,Bicycle Shop and Repair,Mechanic,Mechanic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91087 88469,N/A,4.0,6.0,"1/5A, 1/5, 28th Main Rd, 5th Phase, Ayodya Nagar, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Ayodya Nagar, J P Nagar Phase 5, J. P. Nagar",12.9007322,77.58751099999999,ChIJNeC3CxUVrjsRXtXy3gEqX4U,https://www.google.com/maps/place/?q=place_id:ChIJNeC3CxUVrjsRXtXy3gEqX4U,part_133,2026-09-22 06:18:20,33784
Amar Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95275 86017,N/A,3.9,,"34,pantacha got,opp. gite building, 92, Khalcha Rasta, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687383699999998,74.0013688,ChIJy6rxMpQ5wjsRWAQEO7zO04w,https://www.google.com/maps/place/?q=place_id:ChIJy6rxMpQ5wjsRWAQEO7zO04w,part_133,2026-09-22 06:18:21,33785
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.5,,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_133,2026-09-22 06:18:21,33786
Prakash cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2164 226 165,N/A,4.5,,"Karad - Tasgaon Rd, near bus stand, 191Shaniwar Peth, Shaniwar Peth, Karad, Maharashtra 415110","191Shaniwar Peth, Shaniwar Peth",17.283742099999998,74.181348,ChIJSZm-ck-CwTsR7nGNf_su5QQ,https://www.google.com/maps/place/?q=place_id:ChIJSZm-ck-CwTsR7nGNf_su5QQ,part_133,2026-09-22 06:18:21,33787
