business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Total heal clinic,Clinics,Medical clinic,Medical clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Sarpiraji Road, near filter house, Murgud, Maharashtra 416219",416219,16.398969,74.19192129999999,ChIJC8Abt79ZwDsRL0N0uWzdUOI,https://www.google.com/maps/place/?q=place_id:ChIJC8Abt79ZwDsRL0N0uWzdUOI,part_133,2026-09-22 06:20:16,35361
Mauli Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83299 05407,N/A,,,"Shop No, 1, Gurav Galli, Kurani, Kolhapur, Kurni, Maharashtra 416219",Kurani,16.4111129,74.18433519999999,ChIJ7eOxV-dZwDsR2hb6WclNeuc,https://www.google.com/maps/place/?q=place_id:ChIJ7eOxV-dZwDsR2hb6WclNeuc,part_133,2026-09-22 06:20:16,35362
Parijat Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73507 52024,N/A,5.0,,"Shop No 1, Main Road, Murgud, Kurni, Maharashtra 416219",416219,16.4065263,74.18912949999999,ChIJlZFnBhZZwDsRQ7ElCazmrTA,https://www.google.com/maps/place/?q=place_id:ChIJlZFnBhZZwDsRQ7ElCazmrTA,part_133,2026-09-22 06:20:16,35363
Ambai Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77092 82566,N/A,4.0,,"Main Rd, Savarde Bk., Maharashtra 416219",416219,16.4625704,74.20189169999999,ChIJeYzaIWxYwDsRLb1ai9Fh6xI,https://www.google.com/maps/place/?q=place_id:ChIJeYzaIWxYwDsRLb1ai9Fh6xI,part_133,2026-09-22 06:20:16,35364
DR JAYSHRI RAMASHE,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83298 90017,N/A,,,"Main Road, Jawahar Road, near Akash Medical, Murgud, Maharashtra 416219",416219,16.4001779,74.1892603,ChIJpb1cxshZwDsRSNFAwhiN3Hg,https://www.google.com/maps/place/?q=place_id:ChIJpb1cxshZwDsRSNFAwhiN3Hg,part_133,2026-09-22 06:20:16,35365
Shri Sai Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98500 40679,N/A,5.0,,"Shop No 1, near by Kedarling Temple, Pimpalgaon Budruk, Maharashtra 416235",416219,16.456398999999998,74.2335228,ChIJJUdh8R73wDsRY4i3Ks51elY,https://www.google.com/maps/place/?q=place_id:ChIJJUdh8R73wDsRY4i3Ks51elY,part_133,2026-09-22 06:20:16,35366
Yashodeep Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98224 59297,N/A,,,"Shop No 3, near by Chavadi Galli, Sonali, Maharashtra 416219",416219,16.4408036,74.1751804,ChIJF6dN-mlZwDsRWhLzO9XIBV8,https://www.google.com/maps/place/?q=place_id:ChIJF6dN-mlZwDsRWhLzO9XIBV8,part_133,2026-09-22 06:20:16,35367
Sai Acupressure Center,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 75591 27038,N/A,4.0,,"Bhosale Tokij, Near, opposite of sai medical, Murgud, Maharashtra 416219",416219,16.400611899999998,74.1895242,ChIJ1TWp9yNZwDsRjEXykUuIFio,https://www.google.com/maps/place/?q=place_id:ChIJ1TWp9yNZwDsRjEXykUuIFio,part_133,2026-09-22 06:20:16,35368
DNYANRAJ CLINIC,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94212 86303,N/A,,,"Main Road Savrde Kar Colony, Murgud, Maharashtra 416219",416219,16.3911446,74.1936595,ChIJvYF_GbtfwDsREfmMKt32kOM,https://www.google.com/maps/place/?q=place_id:ChIJvYF_GbtfwDsREfmMKt32kOM,part_133,2026-09-22 06:20:16,35369
VEDANT CLINICAL LABORATORY,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99218 44747,N/A,5.0,4.0,"Shop No 1, Bus Stand, Road, near Murgud, opp. Kapashi, Murgud, Maharashtra 416219",416219,16.3958104,74.1907346,ChIJ_zwNKjtfwDsR86ETH_Zx9go,https://www.google.com/maps/place/?q=place_id:ChIJ_zwNKjtfwDsR86ETH_Zx9go,part_133,2026-09-22 06:20:17,35370
SHRI SAI SIDDHI CLINIC,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99236 07850,N/A,,,"Main Rd, beside Hanuman Mandir, Bhadgaon, Maharashtra 416219",416219,16.4157019,74.2020266,ChIJt5YseGFZwDsRZvj59KC54vY,https://www.google.com/maps/place/?q=place_id:ChIJt5YseGFZwDsRZvj59KC54vY,part_133,2026-09-22 06:20:17,35371
shri dental care,Dental Clinic,Dental clinic,Dental clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83808 42651,N/A,,,"Main road, near bus stop, Sonali, Maharashtra 416219",416219,16.4399084,74.1767397,ChIJN0LytjlZwDsRvFRHAkOtXrI,https://www.google.com/maps/place/?q=place_id:ChIJN0LytjlZwDsRvFRHAkOtXrI,part_133,2026-09-22 06:20:16,35372
PRATHAMESH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 81054 62258,N/A,5.0,4.0,"Main Road Rajiv Gandhi Chowk Kudave Beilding, Murgud, Maharashtra 416219",416219,16.3988236,74.1907892,ChIJJcqdMstYwDsRluU_kaWpO5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcqdMstYwDsRluU_kaWpO5Q,part_133,2026-09-22 06:20:16,35373
Jijamatha Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95XR+F54, Murgud, Maharashtra 416219",416219,16.3986283,74.1904653,ChIJybBEM8tYwDsRS1nF7bQlT88,https://www.google.com/maps/place/?q=place_id:ChIJybBEM8tYwDsRS1nF7bQlT88,part_133,2026-09-22 06:20:16,35374
Shweta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"behind new post office, Murgud, Maharashtra 416219",416219,16.3942537,74.1900726,ChIJsXuMKkBfwDsRplLRrDS1Jhk,https://www.google.com/maps/place/?q=place_id:ChIJsXuMKkBfwDsRplLRrDS1Jhk,part_133,2026-09-22 06:20:16,35375
Shrivardhan Medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91320 11414,N/A,,,"Shop No 2, Chhatrapati Shivaji Chowk, Wadanage, Maharashtra 416229",416219,16.731856699999998,74.2122036,ChIJu8TbTqWrwTsRx98dHXAUF2w,https://www.google.com/maps/place/?q=place_id:ChIJu8TbTqWrwTsRx98dHXAUF2w,part_133,2026-09-22 06:20:19,35376
Dr.Naim Shaikh Hospital ICCU & Yashfeen Dialysis Centre,Dialysis Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93711 12133,http://www.drnaimshaikhhospital.com/,4.6,5.0,"RJJR+5PP, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.830464799999998,74.6418185,ChIJv0dUF7MjwTsRAPCcd7o1Kf8,https://www.google.com/maps/place/?q=place_id:ChIJv0dUF7MjwTsRAPCcd7o1Kf8,part_133,2026-09-22 06:20:18,35377
Vaidyanath dialysis center,Dialysis Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,2.0,"Mundhe Children's Hospital, C/o, Jayanagar, Malewadi, Parli Vaijnath, Maharashtra 431515",Jayanagar,18.848948099999998,76.5242252,ChIJ2wQXRGf3zzsRQwXF0o4NRVg,https://www.google.com/maps/place/?q=place_id:ChIJ2wQXRGf3zzsRQwXF0o4NRVg,part_133,2026-09-22 06:20:18,35378
DCDC Kidney Care at Taluk Government Hospital Hukkeri,Dialysis Center,Dialysis center,Dialysis center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis Unit, Taluk Government hospital, Dist, Gajabarwadi, Hukkeri, Karnataka 591309",Gajabarwadi,16.2362316,74.6027551,ChIJ8TG8xoW9wDsRYj1SAxZ6FI8,https://www.google.com/maps/place/?q=place_id:ChIJ8TG8xoW9wDsRYj1SAxZ6FI8,part_133,2026-09-22 06:20:19,35379
Eskag Sanjeevani Dialysis Center Mudhol at Mudhol Taluka Hospital,Dialysis Center,Dialysis center,Dialysis center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 1800 102 2294,N/A,5.0,1.0,"SH 55, Mudhol, Mudhol Rural, Karnataka 587313",416219,16.331970899999998,75.2727426,ChIJx87KG9pBxzsRrNdaCp-YLB8,https://www.google.com/maps/place/?q=place_id:ChIJx87KG9pBxzsRrNdaCp-YLB8,part_133,2026-09-22 06:20:19,35380
Joshi Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 231 262 0722,N/A,4.2,,"1190, Khari Corner, B Ward, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692207,74.2227659,ChIJS_hE3ggAwTsRd9miZ1Z1-98,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRd9miZ1Z1-98,part_133,2026-09-22 06:20:18,35381
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96892 42717,N/A,5.0,103.0,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_133,2026-09-22 06:20:19,35382
HUMAN AND ANIMAL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95451 50316,N/A,5.0,,"F73C+F4M, Unnamed Road, Anur, Maharashtra 416235",416219,16.453704,74.2703092,ChIJNR6ouNv3wDsREYl6-daqBXw,https://www.google.com/maps/place/?q=place_id:ChIJNR6ouNv3wDsREYl6-daqBXw,part_133,2026-09-22 06:20:18,35383
SCRIBE PHARMA LLP,Medical Equipment Supplier,Medical supply store,Medical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93252 18840,N/A,,,"Chhatrapati Shivaji Maharaj Rd, Murgud, Maharashtra 416219",416219,16.3958676,74.19093149999999,ChIJg9hxMBdfwDsRXptkZdojkNo,https://www.google.com/maps/place/?q=place_id:ChIJg9hxMBdfwDsRXptkZdojkNo,part_133,2026-09-22 06:20:18,35384
Sanavi Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93704 32011,N/A,,,"Braman Galli, near Dr.Killedar Clinic, Savarde Bk., Maharashtra 416219",416219,16.462369499999998,74.2001892,ChIJEY8gaF9ZwDsRxlK7viq6Vv4,https://www.google.com/maps/place/?q=place_id:ChIJEY8gaF9ZwDsRxlK7viq6Vv4,part_133,2026-09-22 06:20:18,35385
M3 fitness kenvde,Yoga Center,Gym,Gym,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98344 55452,N/A,4.8,4.0,"Main, baja lain, above Mauli super mazar, Kenavade, Kagal, Maharashtra 416216",416219,16.4768926,74.2336844,ChIJHWDoGYj3wDsRFMeQ32JW9Vs,https://www.google.com/maps/place/?q=place_id:ChIJHWDoGYj3wDsRFMeQ32JW9Vs,part_133,2026-09-22 06:20:18,35386
श्री हनुमान जिम,Yoga Center,Gym,Gym,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"A/P, tal kagal, Sonage, Maharashtra 416235",416219,16.4285832,74.2704808,ChIJ35DM_Oj3wDsRgeyDrOcdW_I,https://www.google.com/maps/place/?q=place_id:ChIJ35DM_Oj3wDsRgeyDrOcdW_I,part_133,2026-09-22 06:20:18,35387
V care speciality Pet hospital Belagavi (Veterinary Hospital ),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet boarding service, Pet store, Pet supply store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 80889 06090,https://v-care-speciality-pet.grexa.site/,4.9,314.0,"Roy Rd, behind Lele Ground, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 591306","Shivaji Colony, Tilakwadi",15.835600699999999,74.4993518,ChIJl5fxAvlnvzsRrqYR-0WSyeg,https://www.google.com/maps/place/?q=place_id:ChIJl5fxAvlnvzsRrqYR-0WSyeg,part_133,2026-09-22 06:20:18,35388
Veterinary Hospital(पशुवैद्यकीय सर्व चिकित्सालय),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90286 93672,N/A,4.3,,"M5W6+WQ7, Koregaon, Maharashtra 415501",416219,17.6972768,74.1619276,ChIJ0xmKzWU0wjsRiAsF1RIQ09Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xmKzWU0wjsRiAsF1RIQ09Q,part_133,2026-09-22 06:20:19,35389
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84591 89439,N/A,,,"Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.698291299999998,74.26895329999999,ChIJ51NQucsBwTsRHg4g1vTuJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ51NQucsBwTsRHg4g1vTuJ2A,part_133,2026-09-22 06:20:20,35390
Happy Medicare,Healthcare Clinic Chains,Community health center,Community health center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,http://www.happymedicare.com/,5.0,,"P745+VJC, Bindu Chowk, C-Ward, Chhatrapati Shivaji Maharaj Road,Aaram Corner Golden Plaza Building, First floor, above the Deepak Electronics, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7071923,74.25901429999999,ChIJ81KJBqIBwTsRW1sNwyISP4k,https://www.google.com/maps/place/?q=place_id:ChIJ81KJBqIBwTsRW1sNwyISP4k,part_133,2026-09-22 06:20:20,35391
city care medical,Healthcare Clinic Chains,Medical Center,Medical Center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 87697 90707,N/A,5.0,,"jadhav socity, plot no 1, near apatenagar water tank, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6724388,74.20152329999999,ChIJ9X20xfdVwDsRWIutR9ghDsI,https://www.google.com/maps/place/?q=place_id:ChIJ9X20xfdVwDsRWIutR9ghDsI,part_133,2026-09-22 06:20:20,35392
Kolhapur medical and health care camp,Healthcare Clinic Chains,Child health care center,Child health care center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"QWCJ+RFG, Pendakhale, Maharashtra 416205",416219,16.7720537,73.9311996,ChIJCz1pUQC3wTsRiYcYHj_Cvhc,https://www.google.com/maps/place/?q=place_id:ChIJCz1pUQC3wTsRiYcYHj_Cvhc,part_133,2026-09-22 06:20:20,35393
Shree Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70216 64420,N/A,,,"Shop No F2, near Bank of Maharashtra, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6788869,74.2079664,ChIJPS61YpyrwTsRbcQ9K2TlEE8,https://www.google.com/maps/place/?q=place_id:ChIJPS61YpyrwTsRbcQ9K2TlEE8,part_133,2026-09-22 06:20:20,35394
TreatYOU Healthcare | Best Hospital Marketing and Management Agency | Pharmaceutical Marketing,Healthcare Clinic Chains,Health counselor,"Health counselor, Cancer treatment center, Cardiologist, Obstetrician-gynecologist, Hospital, Neurologist",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70205 80179,N/A,4.9,18.0,"Desai building, Play Ground, 327/328, near Shastrinagar, Panjarpol Corner, Shastri Nagar, Kolhapur, Maharashtra 416008","Panjarpol Corner, Shastri Nagar",16.690164199999998,74.239884,ChIJN77n63cBwTsRKzIPsFgHURY,https://www.google.com/maps/place/?q=place_id:ChIJN77n63cBwTsRKzIPsFgHURY,part_133,2026-09-22 06:20:20,35395
Heramb Medical,Healthcare Clinic Chains,Medical Center,Medical Center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"M5JR+V2M, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6822004,74.1900405,ChIJXbGRIwCrwTsR9j1qy7l00Us,https://www.google.com/maps/place/?q=place_id:ChIJXbGRIwCrwTsR9j1qy7l00Us,part_133,2026-09-22 06:20:20,35396
Being doctor,Healthcare Clinic Chains,Private hospital,Private hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83568 68745,N/A,5.0,,"4 th Floor, commercial complex, Elixa park, near Star Bazar & TVS MAI Hyundai, opp. Hotel Sayaji, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019777,74.2508625,ChIJ07pSmKQBwTsR4BDMzw_yYgs,https://www.google.com/maps/place/?q=place_id:ChIJ07pSmKQBwTsR4BDMzw_yYgs,part_133,2026-09-22 06:20:20,35397
Sanjivani Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98224 21334,N/A,5.0,,"Main, Road Chowk, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651866,74.26954119999999,ChIJsQORNDL-wDsR7pn8Q10JbxU,https://www.google.com/maps/place/?q=place_id:ChIJsQORNDL-wDsR7pn8Q10JbxU,part_133,2026-09-22 06:20:20,35398
Shree Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98904 48595,N/A,4.5,,"M6VC+M77, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694166,74.2206688,ChIJnZGASgoAwTsRwK8lq7Hg8h8,https://www.google.com/maps/place/?q=place_id:ChIJnZGASgoAwTsRwK8lq7Hg8h8,part_133,2026-09-22 06:20:20,35399
fit zone fitness center,Gym and Fitness Center,Gym,Gym,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99703 16150,https://www.instagram.com/fit_zone_hamidwada?igsh=MTcxZ3lwNzU1ajdsNg==,5.0,,"Kudve complex, Hamidwada, Khadakewada, Maharashtra 416235",416219,16.4197247,74.2977828,ChIJ026AxNv3wDsRUYoDa76yWNk,https://www.google.com/maps/place/?q=place_id:ChIJ026AxNv3wDsRUYoDa76yWNk,part_133,2026-09-22 06:20:18,35400
S FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"KOLHAPUR BHUDARGUD MUDAL TITTA, Gargoti - Kolhapur Rd, rod, Titta, Maharashtra 416208",rod,16.4076985,74.1420965,ChIJ4wgpgxpZwDsRGpneBITgWpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wgpgxpZwDsRGpneBITgWpk,part_133,2026-09-22 06:20:20,35401
Valvoline Bike Xpert - Anil Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96372 17177,https://www.valvolineglobal.com/en-in/,,,"Shop No 6 Mudhal, nearby Narayani Spares, Kolhapur, Karawadi, Maharashtra 415105",416219,17.333706499999998,74.224941,ChIJMTyh8Hd_wTsRghjJRNsX0DE,https://www.google.com/maps/place/?q=place_id:ChIJMTyh8Hd_wTsRghjJRNsX0DE,part_133,2026-09-22 06:20:19,35402
Car Wash center,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C79W+W2J, Hamidwada Arjunwada Road, Hamidwada, Maharashtra 416235",416219,16.4198369,74.29500709999999,ChIJwc_qduj3wDsRrBtZxQDzPOY,https://www.google.com/maps/place/?q=place_id:ChIJwc_qduj3wDsRrBtZxQDzPOY,part_133,2026-09-22 06:20:19,35403
Ashtekar Transport Co,Logistics and Transport Services,Transportation service,Transportation service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 231 264 0315,N/A,3.0,,"1304 C, Kandabatata Market Laxmipuri, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRaR-AgB4021E,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRaR-AgB4021E,part_133,2026-09-22 06:20:23,35404
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 230 246 1477,N/A,3.0,,"P7JM+J5X, Shiroli, Maharashtra 416122",416219,16.7316088,74.282975,ChIJSYll-QsBwTsREUeLLHwZnOw,https://www.google.com/maps/place/?q=place_id:ChIJSYll-QsBwTsREUeLLHwZnOw,part_133,2026-09-22 06:20:23,35405
Kalyani Motor Driving School,Driving School,Driving school,Driving school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94207 76116,N/A,,,"Shop NO 1, Jawahar Road, near by St Stand, Murgud, Maharashtra 416219",416219,16.400175,74.1900923,ChIJQXtOC_tZwDsRmkfmhxYE028,https://www.google.com/maps/place/?q=place_id:ChIJQXtOC_tZwDsRmkfmhxYE028,part_133,2026-09-22 06:20:22,35406
Driving School,Driving School,Driving school,Driving school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C7FV+M92, Nipani Murgud Rd, Hamidwada, Maharashtra 416235",416219,16.4241351,74.2933867,ChIJn4_ihLP3wDsRcqqtihAuqOE,https://www.google.com/maps/place/?q=place_id:ChIJn4_ihLP3wDsRcqqtihAuqOE,part_133,2026-09-22 06:20:22,35407
SHRADHA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 87932 99763,N/A,,,"Police Station, Main Road Front Of, Murgud, Maharashtra 416219",416219,16.3949693,74.1920907,ChIJnVsc7JRfwDsRdwf2mT19pWM,https://www.google.com/maps/place/?q=place_id:ChIJnVsc7JRfwDsRdwf2mT19pWM,part_133,2026-09-22 06:20:22,35408
Genoex Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99605 10584,https://genoexpackers.com/,4.9,464.0,"Shop no 2, Chinmay Apartment, 133, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.6585012,75.9019782,ChIJ2Wshc7HbxTsRi-jE9xUG0-E,https://www.google.com/maps/place/?q=place_id:ChIJ2Wshc7HbxTsRi-jE9xUG0-E,part_133,2026-09-22 06:20:23,35409
SHREE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98906 62704,https://www.shreetravelsbus.com/,4.8,,"near ganpati mandir, opp. petrol pump, Tasgaon, Maharashtra 416312",416219,17.034567799999998,74.6032492,ChIJ7X7bLDM_wTsREAEzjcHGMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X7bLDM_wTsREAEzjcHGMhQ,part_133,2026-09-22 06:20:23,35410
