business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98235 14599,N/A,4.0,1.0,"Shop No 2703, New Mahadwar Rd, near Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692704199999998,74.2226419,ChIJBZqnXwkAwTsR5VvJNJ-bwVo,https://www.google.com/maps/place/?q=place_id:ChIJBZqnXwkAwTsR5VvJNJ-bwVo,part_133,2026-09-22 06:23:37,37434
Ayurdata's Clinic Dr. Rameshwari Korade,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,6.0,"Bhagwati Niwas, 2, Jarag Nagar Main Rd, Nandanvan Colony, Balaji Park, Kolhapur, Maharashtra 416007","Nandanvan Colony, Balaji Park",16.6745247,74.2253594,ChIJ3QJergn_wDsRIZ1c3f6NtxI,https://www.google.com/maps/place/?q=place_id:ChIJ3QJergn_wDsRIZ1c3f6NtxI,part_133,2026-09-22 06:23:37,37435
"Ayush Ayurveda, Panchakarma and Acupuncture clinic",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98224 34312,N/A,5.0,4.0,"Fire station lane, near reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699167799999998,74.2308875,ChIJW4XITGEBwTsR5zPtC8CZ3AI,https://www.google.com/maps/place/?q=place_id:ChIJW4XITGEBwTsR5zPtC8CZ3AI,part_133,2026-09-22 06:23:37,37436
Shri Krishna Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94237 72844,N/A,5.0,5.0,"1846, A Ward, Goal Circle, near Rokala Stand, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695855899999998,74.2178091,ChIJP3HeeaCqwTsRY9sSQ9vNUbQ,https://www.google.com/maps/place/?q=place_id:ChIJP3HeeaCqwTsRY9sSQ9vNUbQ,part_133,2026-09-22 06:23:37,37437
"Dr. Mhettar S .V. Laxmi Clinic, Kumbharwada,Kale , Tal. Panhala, Dist. Kolhapur",Doctors,General practitioner,General practitioner,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96378 35083,N/A,,,"Kumbharwada, A/P, Kasaba), Tal, Kale, Panhala, Maharashtra 416205","A/P, Kasaba), Tal",16.7165562,74.0504362,ChIJtaJACXCtwTsRLFvSXmHhIrI,https://www.google.com/maps/place/?q=place_id:ChIJtaJACXCtwTsRLFvSXmHhIrI,part_133,2026-09-22 06:23:37,37438
V.V.Solankurkar Watchmaker And Dealer,Watch Showroom and Repair,Watch store,Watch store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,3.2,,"3163 A, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695047799999998,74.2217447,ChIJB1i2SRUBwTsRfr-EhpeQWM8,https://www.google.com/maps/place/?q=place_id:ChIJB1i2SRUBwTsRfr-EhpeQWM8,part_133,2026-09-22 06:23:38,37439
Yadav Hospital & Medical,Clinics,Medical clinic,Medical clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96372 23143,N/A,,,"Undri tal, dist, panhala, kolhapur, Maharashtra 416230",416230,16.7822008,73.987979,ChIJ4btDSDCxwTsR_LjxT0LLGik,https://www.google.com/maps/place/?q=place_id:ChIJ4btDSDCxwTsR_LjxT0LLGik,part_133,2026-09-22 06:23:37,37440
HIRA DATTA CLINIC,Clinics,Doctor,Doctor,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98908 41091,N/A,5.0,,"Shop No 1, Main Road, Chavan Galli, Majnal, Maharashtra 416205",Chavan Galli,16.748098199999998,74.0443523,ChIJr9qa04etwTsRbOUF6NgqmZo,https://www.google.com/maps/place/?q=place_id:ChIJr9qa04etwTsRbOUF6NgqmZo,part_133,2026-09-22 06:23:37,37441
Samarth clinic kotoli,Clinics,Doctor,Doctor,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91589 42009,N/A,,,"Kotoli, panhala, Kolhapur, Maharashtra 416230",416230,16.780445,74.0493445,ChIJ6-jN5PmvwTsRTtzKGM-PNDU,https://www.google.com/maps/place/?q=place_id:ChIJ6-jN5PmvwTsRTtzKGM-PNDU,part_133,2026-09-22 06:23:37,37442
Parab Clinic,Clinics,Doctor,Doctor,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 75889 12851,N/A,4.8,,"Shop No 2, Main Road, Bajar Bhogaon, Maharashtra 416205",416230,16.7556734,73.9843829,ChIJ3yCtOCSxwTsRTvVG-0EuxGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yCtOCSxwTsRTvVG-0EuxGQ,part_133,2026-09-22 06:23:37,37443
Krishnai Clinic Dr.Anil N. Chavan DHMS.CCMP.Ems,Clinics,Medical clinic,Medical clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Mane lane Atpost - Majegoan, Tal, Panhala, Maharashtra 416205",416230,16.7629833,74.10904769999999,ChIJ-fYKhnOvwTsROLRpwyzRYJs,https://www.google.com/maps/place/?q=place_id:ChIJ-fYKhnOvwTsROLRpwyzRYJs,part_133,2026-09-22 06:23:37,37444
CHAITANYAM EYE CARE INSTITUE,Eye Clinic and Eye Hospital,Hospital,Hospital,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Kale - Pachwad Rd, Kherivade, Maharashtra 416205",416230,16.7035606,74.0387525,ChIJG8EQSjKtwTsRKWVbzTntY6w,https://www.google.com/maps/place/?q=place_id:ChIJG8EQSjKtwTsRKWVbzTntY6w,part_133,2026-09-22 06:23:37,37445
Smile craft Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91302 36161,N/A,5.0,,"Bus Stop, Kotoli Road, near Porle, Porle T.Thane, Maharashtra 416229",416230,16.7583958,74.1353614,ChIJ1xd3NwWrwTsRUMr7e0xA6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xd3NwWrwTsRUMr7e0xA6cQ,part_133,2026-09-22 06:23:37,37446
Shree Samarth dental clinic koparde branch 2,Dental Clinic,Dental clinic,Dental clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 89999 01745,https://drbondresdentalclinic.com/,5.0,,"shamali bekari, Sarswati sankule, samore, Koparde, Maharashtra 416204",samore,16.698609599999997,74.1200714,ChIJOZu-Ge-twTsRxcPQX6SVjik,https://www.google.com/maps/place/?q=place_id:ChIJOZu-Ge-twTsRxcPQX6SVjik,part_133,2026-09-22 06:23:37,37447
Dr teeth dental care and implant centre,Dental Clinic,Dental clinic,Dental clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"P373+86H, Kale, Maharashtra 416205",416230,16.7133122,74.0530995,ChIJp4DlJvOtwTsR1EpHHWNDnhE,https://www.google.com/maps/place/?q=place_id:ChIJp4DlJvOtwTsR1EpHHWNDnhE,part_133,2026-09-22 06:23:37,37448
कदम दातांचा दवाखाना,Dental Clinic,Dental clinic,Dental clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 93078 99277,N/A,,,"Kolhapur gaganbawda, bus stop, Kale - Pachwad Rd, Kale, Maharashtra 416205",416230,16.710390099999998,74.0549889,ChIJZ0M2AQCtwTsRgXULm6-t6VI,https://www.google.com/maps/place/?q=place_id:ChIJZ0M2AQCtwTsRgXULm6-t6VI,part_133,2026-09-22 06:23:37,37449
Dr Vishal Panjwani Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98229 18888,N/A,5.0,87.0,"Dental Care, 232 A/3k, near Kriplani hospital, Narmada bunglow, Tarabai Park, Kolhapur, Maharashtra 416003","Narmada bunglow, Tarabai Park",16.708659,74.2443085,ChIJkVrlIvcBwTsR1qYyL92lB0g,https://www.google.com/maps/place/?q=place_id:ChIJkVrlIvcBwTsR1qYyL92lB0g,part_133,2026-09-22 06:23:38,37450
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70388 61070,http://www.smileuday.com/,5.0,53.0,"103, First Floor, Palladium Landscape building, Assembly Rd, next to Basant Bahar theatre, Kolhapur, Maharashtra 416001",New Shahupuri,16.7047584,74.2338322,ChIJvVsuXWwAwTsRvtqfclF2urA,https://www.google.com/maps/place/?q=place_id:ChIJvVsuXWwAwTsRvtqfclF2urA,part_133,2026-09-22 06:23:38,37451
Dr. Ashutosh Deshpande's Madhav Mission,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96040 99500,http://www.madhavmission.org/,4.8,234.0,"ground floor, Deval club, 1081, B, Khasbag, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6934757,74.2267255,ChIJ9R2T3wgAwTsR4kkMOmN0mVo,https://www.google.com/maps/place/?q=place_id:ChIJ9R2T3wgAwTsR4kkMOmN0mVo,part_133,2026-09-22 06:23:38,37452
Ivory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99605 40854,N/A,4.8,23.0,"Plot no. 59, Mangeshkar Nagar St, above Dr. Khade's center for neurology, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.689546099999998,74.2303184,ChIJh9VQg7MBwTsR5DIeH2c9v4I,https://www.google.com/maps/place/?q=place_id:ChIJh9VQg7MBwTsR5DIeH2c9v4I,part_133,2026-09-22 06:23:38,37453
Dr. Dheeraj Shinde- Pediatrician In Kolhapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,https://drdheerajshinde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Sai Children's Hospital Survey No. 1869/ B Ward, near Race Course Ganpati, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.680531,74.2201824,ChIJV2Vp6voBwTsR1b1oELWEp34,https://www.google.com/maps/place/?q=place_id:ChIJV2Vp6voBwTsR1b1oELWEp34,part_133,2026-09-22 06:23:38,37454
Matrubal Hospital,Polyclinic,Hospital,"Hospital, Private hospital",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97309 97273,N/A,2.7,,"2391, Babujamal Road, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6936954,74.2201655,ChIJ26JUNwoAwTsR3N5Y23xNXeg,https://www.google.com/maps/place/?q=place_id:ChIJ26JUNwoAwTsR3N5Y23xNXeg,part_133,2026-09-22 06:23:38,37455
DR.BHOSALE ORTHO AND KNEE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 93590 02669,N/A,5.0,46.0,"Shop No 1, Royal Plaza, Sadar Bazar Main Rd, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704574,74.2418136,ChIJ2bSqv2UBwTsRvwFy74ZLb3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bSqv2UBwTsRvwFy74ZLb3Y,part_133,2026-09-22 06:23:38,37456
Integrity physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77680 05002,N/A,5.0,49.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6934309,74.24255579999999,ChIJDflWgSYBwTsR7a_jDLlwjV8,https://www.google.com/maps/place/?q=place_id:ChIJDflWgSYBwTsR7a_jDLlwjV8,part_133,2026-09-22 06:23:39,37457
Aditya Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94204 58686,N/A,4.9,,"Shop No 12 Ground Floor, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416001",Laxmipuri,16.7021297,74.2288865,ChIJJyJGfXIAwTsRcTAvzfjXN7k,https://www.google.com/maps/place/?q=place_id:ChIJJyJGfXIAwTsRcTAvzfjXN7k,part_133,2026-09-22 06:23:39,37458
CHHATRAPTI SHAHU PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91320 10202,N/A,5.0,2.0,"Shop No 4, near by Renuka Mandir, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.684030399999997,74.2322685,ChIJ7ZnXniQBwTsRRI7Nhzla7wY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnXniQBwTsRRI7Nhzla7wY,part_133,2026-09-22 06:23:40,37459
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 233 221 1220,N/A,4.8,,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_133,2026-09-22 06:23:40,37460
Dr. Wilson Desai,ENT Clinic,ENT Specialist,ENT Specialist,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94206 77288,N/A,4.9,,"RJJQ+XV9, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8324763,74.6396939,ChIJ32sOS34jwTsRUv99Rtda_hc,https://www.google.com/maps/place/?q=place_id:ChIJ32sOS34jwTsRUv99Rtda_hc,part_133,2026-09-22 06:23:40,37461
Dr Vikas Kulkarni ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70209 70019,https://ap.drvikaskulkarnienthospital.com/,4.0,,"1622, Kacheri Rd, opposite Post Office, Gaikwad Wada, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0498717,74.2676444,ChIJLf-HstV0wTsR8P_6FZxH7Sg,https://www.google.com/maps/place/?q=place_id:ChIJLf-HstV0wTsR8P_6FZxH7Sg,part_133,2026-09-22 06:23:40,37462
ENT Medicals,ENT Clinic,Medical supply store,"Medical supply store, Pharmacy",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Dr Vikas Kulkarni ENT Hospital building, opposite Post Office, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0497971,74.26797169999999,ChIJscn-2VF1wTsRM-xO7BNhNoI,https://www.google.com/maps/place/?q=place_id:ChIJscn-2VF1wTsRM-xO7BNhNoI,part_133,2026-09-22 06:23:40,37463
Riddhi Siddhi Surgicals Vita,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 88550 40188,N/A,5.0,,"Tasgaon Naka, Road, Vita, Maharashtra 415311",Advi Peth,17.2686656,74.5356927,ChIJCaIuCRdnwTsR70ZHmQKZTSY,https://www.google.com/maps/place/?q=place_id:ChIJCaIuCRdnwTsR70ZHmQKZTSY,part_133,2026-09-22 06:23:40,37464
DCDC Kidney Care - Taluk Hospital Bailhongal,Dialysis Center,Dialysis center,Dialysis center,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis unit, Taluk Hospital (Th, road, Bailhongal, Devalapur, Karnataka 591102",416230,15.8186152,74.8568468,ChIJOyPYH_9RvzsRdgkCOaUIiEQ,https://www.google.com/maps/place/?q=place_id:ChIJOyPYH_9RvzsRdgkCOaUIiEQ,part_133,2026-09-22 06:23:41,37465
Art of Living Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98234 74049,https://tosamu.wixsite.com/yogacenterkop,,,"6 Lake View Apt, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJuV8SgycBwTsRYeHfVLBOI10,https://www.google.com/maps/place/?q=place_id:ChIJuV8SgycBwTsRYeHfVLBOI10,part_133,2026-09-22 06:23:39,37466
WAGHACHI TALIM FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97638 32094,N/A,5.0,,"2 FLOOR, near MAHADEV MANDIR WAGHACHI TALIM, Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.6994368,74.2158159,ChIJtzPCl5-qwTsRAAAAcEeS7AQ,https://www.google.com/maps/place/?q=place_id:ChIJtzPCl5-qwTsRAAAAcEeS7AQ,part_133,2026-09-22 06:23:40,37467
𝘼𝙗𝙝𝙖𝙮𝙨𝙞𝙣𝙜𝙝'𝙨 𝘾𝙝𝙖𝙣𝙜𝙚 𝙈𝙚 𝙁𝙞𝙩𝙣𝙚𝙨𝙨,Gym and Fitness Center,Gym,Gym,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99701 11120,N/A,4.7,,"Petrol Pump Juna, Lake View Apartment , Besament Gym , Near Devkar Panand, New Vashi Naka, Road, Kolhapur, Maharashtra 416011","New Vashi Naka, Road",16.682786699999998,74.214964,ChIJNeFfp6mqwTsRRCsYARbTk7A,https://www.google.com/maps/place/?q=place_id:ChIJNeFfp6mqwTsRRCsYARbTk7A,part_133,2026-09-22 06:23:41,37468
ANAND FOAM WASH CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 89991 90302,N/A,5.0,,"Katebhogaon, Maharashtra 416205",416230,16.7417451,74.03179949999999,ChIJDWvFsHOzwTsR4KkRq7DrCx8,https://www.google.com/maps/place/?q=place_id:ChIJDWvFsHOzwTsR4KkRq7DrCx8,part_133,2026-09-22 06:23:40,37469
"DIRTY 2 CLEAN CAR WASH & polish,detailing studio.",Car Wash and Auto Detailing,Car wash,Car wash,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 73857 62222,https://www.instagram.com/dirty_2_clean_carwash?igsh=MWRsMDZkZDkycm16dQ==,2.0,,"KRUSHNAI, 1847, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955022,74.243466,ChIJ9023ETUBwTsR4-EMG4WspZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9023ETUBwTsR4-EMG4WspZ0,part_133,2026-09-22 06:23:42,37470
Jai Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 231 252 3743,N/A,5.0,,"M6RV+VGF, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6921862,74.24381199999999,ChIJjcBVrj0AwTsRXD3Bh4EAvY0,https://www.google.com/maps/place/?q=place_id:ChIJjcBVrj0AwTsRXD3Bh4EAvY0,part_133,2026-09-22 06:23:42,37471
NICHE HOSPITAL,Healthcare Clinic Chains,Doctor,Doctor,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91752 32602,N/A,4.8,,"517 A/1, Plot No 77, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.703063699999998,74.2470736,ChIJS1hbHPwBwTsRFXRcRuC11sY,https://www.google.com/maps/place/?q=place_id:ChIJS1hbHPwBwTsRFXRcRuC11sY,part_133,2026-09-22 06:23:42,37472
Paravti Body Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99600 12745,N/A,4.0,,"near om Ganesh mangal karyalay, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.690840899999998,74.2415999,ChIJc92g_vcBwTsRCSq-VYm-_QQ,https://www.google.com/maps/place/?q=place_id:ChIJc92g_vcBwTsRCSq-VYm-_QQ,part_133,2026-09-22 06:23:42,37473
S.Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90967 02220,N/A,5.0,3.0,"Patta, Rahul Chamber, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854923499999998,74.59771669999999,ChIJkbGnv5wiwTsRtmP9lQN1Rr0,https://www.google.com/maps/place/?q=place_id:ChIJkbGnv5wiwTsRtmP9lQN1Rr0,part_133,2026-09-22 06:23:42,37474
Parmale Cycles,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98903 63636,http://www.parmalecycles.com/,3.9,15.0,"Near Hotel Victor Palace Opp. Star Bazar, Maharashtra 416008",Pratibha Nagar,16.6859672,74.2443436,ChIJg38l70cAwTsRyDV5zXqqMMQ,https://www.google.com/maps/place/?q=place_id:ChIJg38l70cAwTsRyDV5zXqqMMQ,part_133,2026-09-22 06:23:44,37475
Nandini Travels,Bus Booking Agency,Transportation service,Transportation service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98509 63664,N/A,5.0,,"Jarag nagar, road, Pachgaon, Maharashtra 416013","Shivswaroop Nagar, Pachgaon",16.6636117,74.22887159999999,ChIJyYFBGhb_wDsRKSipByAF-ZM,https://www.google.com/maps/place/?q=place_id:ChIJyYFBGhb_wDsRKSipByAF-ZM,part_133,2026-09-22 06:23:43,37476
Bigboss Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94227 27919,https://bigbossrelocation.com/,4.7,12.0,"Mujawar Plot, 466/2A, St Stand Rd, near Kranti Clinic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851733199999998,74.5654467,ChIJxX-R_kYZwTsRrGBz8fV_4_g,https://www.google.com/maps/place/?q=place_id:ChIJxX-R_kYZwTsRrGBz8fV_4_g,part_133,2026-09-22 06:23:43,37477
Max Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 88679 63433,https://maxpackersmovers.in/,4.5,349.0,"Shop No. 10, Khanapur Main Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8341248,74.5038927,ChIJ5eri7pZmvzsRB0a9-xuLzIU,https://www.google.com/maps/place/?q=place_id:ChIJ5eri7pZmvzsRB0a9-xuLzIU,part_133,2026-09-22 06:23:43,37478
Pravin packers and movers,Packers and Movers,Packaging company,Packaging company,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90390 35034,http://www.pravinpackers.com/,4.9,,"3, Raje Ganpati, T1-12, juna Puna naka, Vasant Vihar, Solapur, Maharashtra 413001",Vasant Vihar,17.6859507,75.88072729999999,ChIJLzPXX2HRxTsRB5xnsB74SyU,https://www.google.com/maps/place/?q=place_id:ChIJLzPXX2HRxTsRB5xnsB74SyU,part_133,2026-09-22 06:23:43,37479
