business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attitude Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93253 70041,N/A,4.2,5.0,"Shop no.1, Madhav Hospital, Ring Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580811999999998,74.31618499999999,ChIJHWmHfZT7wDsRLFU7O8vDHfg,https://www.google.com/maps/place/?q=place_id:ChIJHWmHfZT7wDsRLFU7O8vDHfg,part_133,2026-09-22 06:15:54,31988
Tailorji Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_133,2026-09-22 06:15:52,31989
Vinayak Matching & Threads,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store, Lingerie manufacturer, Lingerie wholesaler, Textile Exporter, Threads & Yarns Wholesaler",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 81095 11441,https://vinayakmatching.com/,4.8,,"banjari market road golbazar aardhna chambers shop no 2, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241333299999997,81.63542919999999,ChIJdVSy4bzdKDoR22FNO0TXt08,https://www.google.com/maps/place/?q=place_id:ChIJdVSy4bzdKDoR22FNO0TXt08,part_133,2026-09-22 06:15:54,31990
Aniket Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70572 04100,N/A,4.3,,"Radhanagari, Sulambi, Maharashtra 416212",Radhanagari,16.4154087,74.068804,ChIJeUc-QNJbwDsR1OZ5AUWEEGQ,https://www.google.com/maps/place/?q=place_id:ChIJeUc-QNJbwDsR1OZ5AUWEEGQ,part_133,2026-09-22 06:15:52,31991
Sanveer jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"C3JJ+FQG, Aknur, Maharashtra 416212",416212,16.4312078,74.0819403,ChIJLUKCKwBbwDsRfVLOrkDB_8g,https://www.google.com/maps/place/?q=place_id:ChIJLUKCKwBbwDsRfVLOrkDB_8g,part_133,2026-09-22 06:15:53,31992
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_133,2026-09-22 06:15:54,31993
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.2,25.0,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_133,2026-09-22 06:15:54,31994
Kathpadar saree & collection,Boutiques,Clothing store,Clothing store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98810 42002,N/A,4.5,,"Main road, Bazar peth, opposite society kapade kendr, Kagal, Maharashtra 416216",416212,16.5769223,74.3143146,ChIJ65O7Gnf7wDsRvwT61rjiPnU,https://www.google.com/maps/place/?q=place_id:ChIJ65O7Gnf7wDsRvwT61rjiPnU,part_133,2026-09-22 06:15:55,31995
indian cloths stores,Boutiques,Clothing store,Clothing store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90113 82530,N/A,5.0,,"Indian cloths stores, Main Rd, Radhanagari, Maharashtra 416212",416212,16.4102572,73.9966893,ChIJRevIZThFwDsRuokkexGo24Q,https://www.google.com/maps/place/?q=place_id:ChIJRevIZThFwDsRuokkexGo24Q,part_133,2026-09-22 06:15:55,31996
Arya Medical Stores Sawarde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 97630 52040,N/A,3.7,3.0,"1 Near Chavan Galli Sawarde, Kolhapur, Maharashtra 416212",416212,16.4003661,74.06789739999999,ChIJAzJG_albwDsRoNr7AWhn44E,https://www.google.com/maps/place/?q=place_id:ChIJAzJG_albwDsRoNr7AWhn44E,part_133,2026-09-22 06:15:55,31997
Shri Gudaleshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99221 35157,N/A,,,"Main Rd, near by Dajipur, Fejiwade, Kolhapur, Phejiwade, Maharashtra 416212",Fejiwade,16.4048804,73.9648023,ChIJAbwUOtdFwDsRpx8SrQLAe8k,https://www.google.com/maps/place/?q=place_id:ChIJAbwUOtdFwDsRpx8SrQLAe8k,part_133,2026-09-22 06:15:55,31998
Kalebere Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 83083 65608,N/A,,,"Main Road Radhanagari, Kolhapur, Maharashtra 416212",416212,16.4101085,73.9973022,ChIJDS1-jpirwTsRqq2vprLbz-A,https://www.google.com/maps/place/?q=place_id:ChIJDS1-jpirwTsRqq2vprLbz-A,part_133,2026-09-22 06:15:55,31999
Shri Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90965 83357,N/A,5.0,1.0,"milkat no 408, Tal Radhanagri, Pandewadi, Maharashtra 416212",Tal Radhanagri,16.3993723,74.0482772,ChIJK50BUkNbwDsRnkKwyYE7Vcw,https://www.google.com/maps/place/?q=place_id:ChIJK50BUkNbwDsRnkKwyYE7Vcw,part_133,2026-09-22 06:15:55,32000
Sushil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX6W+47H sushil medical, Main Rd, near hotel, dwarkaRadhanagari, Radhanagari, Maharashtra 416212",416212,16.410304399999998,73.99571949999999,ChIJ9a0ITgBFwDsRgoiFoLpVDqk,https://www.google.com/maps/place/?q=place_id:ChIJ9a0ITgBFwDsRgoiFoLpVDqk,part_133,2026-09-22 06:15:55,32001
Navlekar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93262 79145,N/A,,,"Navlekar Medical Store Main Road, Devgad - Nipani Hwy, Phejiwade, Maharashtra 416212",416212,16.4053362,73.9667427,ChIJneMykv1FwDsRxFp4F1-mrIM,https://www.google.com/maps/place/?q=place_id:ChIJneMykv1FwDsRxFp4F1-mrIM,part_133,2026-09-22 06:15:55,32002
Vishnu Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 91751 69149,N/A,1.0,1.0,"MH SH 116, NEAR, Sambhaji Nagar, Kolhapur, Banachiwadi, Maharashtra 416212","NEAR, Sambhaji Nagar",16.4112451,73.98319149999999,ChIJQeQ87AAAwTsRJ4eCU_zkKzg,https://www.google.com/maps/place/?q=place_id:ChIJQeQ87AAAwTsRJ4eCU_zkKzg,part_133,2026-09-22 06:15:55,32003
Ajintha Medical and Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 73784 57272,N/A,5.0,1.0,"Main Rd, Sarvade, Maharashtra 416212",416212,16.4204863,74.0954661,ChIJZ0Y-3mJbwDsRiEHuzyMS600,https://www.google.com/maps/place/?q=place_id:ChIJZ0Y-3mJbwDsRiEHuzyMS600,part_133,2026-09-22 06:15:55,32004
SHRI DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95041 12777,N/A,5.0,2.0,"Radhanagari Rd, opp. Bus Stop, So, Sonayachi Shiroli, Maharashtra 416212",So,16.4268852,74.0169298,ChIJiZY_EpVFwDsRVmsog2nzq0s,https://www.google.com/maps/place/?q=place_id:ChIJiZY_EpVFwDsRVmsog2nzq0s,part_133,2026-09-22 06:15:55,32005
Wellcare pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"near shivaji petha, Kasaba Tarale, Maharashtra 416211",416212,16.4450765,74.022452,ChIJY2UjIDBFwDsRGN4EYYBkPFE,https://www.google.com/maps/place/?q=place_id:ChIJY2UjIDBFwDsRGN4EYYBkPFE,part_133,2026-09-22 06:15:55,32006
Lifecare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 91467 38751,N/A,,,"Dasara Chowk, Sarvade, Maharashtra 416212",416212,16.415074,74.0949445,ChIJmy0g9GpbwDsR7ln_YdAoUqM,https://www.google.com/maps/place/?q=place_id:ChIJmy0g9GpbwDsR7ln_YdAoUqM,part_133,2026-09-22 06:15:55,32007
New Shri Hari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 75886 19981,N/A,5.0,2.0,"Shop No 1, Near, Bajar Peth, Sarvade, Maharashtra 416212",416212,16.4162942,74.09493859999999,ChIJHVMAUSJbwDsRSgcedMKzKV0,https://www.google.com/maps/place/?q=place_id:ChIJHVMAUSJbwDsRSgcedMKzKV0,part_133,2026-09-22 06:15:55,32008
Chinchamai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"F259+VJH, Unnamed Road, Radhanagari, Tarale Kh., Maharashtra 416211",416212,16.4596874,74.0190953,ChIJeaG7FU5FwDsRrFGgo48QYi0,https://www.google.com/maps/place/?q=place_id:ChIJeaG7FU5FwDsRrFGgo48QYi0,part_133,2026-09-22 06:15:55,32009
Rasam Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94208 22101,N/A,5.0,3.0,"C/o Dr Yashashree Khatavakar Opposite To Hotel Sankalp And Marathe College H. No3945. Shop No. 3 Phondaghat Titha TalMarutivadi Tal- Kanakavli, Maharashtra 416601",Phondaghat,16.3714896,73.7979766,ChIJvXofRwA5wDsRr6tpZG8Q_Jw,https://www.google.com/maps/place/?q=place_id:ChIJvXofRwA5wDsRr6tpZG8Q_Jw,part_133,2026-09-22 06:15:57,32010
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 97666 82119,N/A,5.0,1.0,"near bus stand, Khindi wharavade, Khindi Varavade, Maharashtra 416211",Khindi wharavade,16.452531,74.05354489999999,ChIJnxDUHrlbwDsR3DtmhqC6ZNM,https://www.google.com/maps/place/?q=place_id:ChIJnxDUHrlbwDsR3DtmhqC6ZNM,part_133,2026-09-22 06:15:57,32011
Niramay Multispeciality Hospital,Clinics,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 75881 40066,http://niramayhospitalkagal.in/,4.9,,"Akhilesh Park, 250/2, Dist, Kagal, Maharashtra 416216",416212,16.582353299999998,74.3096946,ChIJJWXwVcT5wDsRqAUm09ZWEGo,https://www.google.com/maps/place/?q=place_id:ChIJJWXwVcT5wDsRqAUm09ZWEGo,part_133,2026-09-22 06:15:56,32012
Dr Magdum Ravindra A,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"92GR+7PC, Kasaba Sangaon, Kagal, Kolhapur, Maharashtra 416212",416212,16.3756816,74.0417628,ChIJN7E4T-L7wDsRnKJf0K85O4M,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRnKJf0K85O4M,part_133,2026-09-22 06:15:56,32013
Shree Chalakeshwar Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 75909,N/A,,,"Ranmale Nivas, Main Rd, Mangewadi, Maharashtra 416212",416212,16.425487,74.0830673,ChIJo98yOoNbwDsRIrWv_gWvO60,https://www.google.com/maps/place/?q=place_id:ChIJo98yOoNbwDsRIrWv_gWvO60,part_133,2026-09-22 06:15:56,32014
Dr.Sandeep Arade,Doctors,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,2.0,,"C36R+R8F, Margai Galli, Sathe Mal, Sarvade, Maharashtra 416212",Sathe Mal,16.4120661,74.0907926,ChIJ9Qy3m4JbwDsRWqzNsTvNfy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy3m4JbwDsRWqzNsTvNfy0,part_133,2026-09-22 06:15:56,32015
Shree Chalakeshwar Clinic Aknur,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 75909,N/A,,,"Main Road, Aknur, Sarvade, Maharashtra 416212",416212,16.4251203,74.1003206,ChIJn9TWDx9bwDsRgcT4ZtJ79Qc,https://www.google.com/maps/place/?q=place_id:ChIJn9TWDx9bwDsRgcT4ZtJ79Qc,part_133,2026-09-22 06:15:56,32016
Dr. Subhash Patil's Clinic,Doctors,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 86707,N/A,5.0,,"F259+X2C, Patil Galli, Tarale Kh., Maharashtra 416211",Patil Galli,16.4599308,74.0175034,ChIJ0VBk-0VFwDsRvF6xzp85EeU,https://www.google.com/maps/place/?q=place_id:ChIJ0VBk-0VFwDsRvF6xzp85EeU,part_133,2026-09-22 06:15:56,32017
Akatai Clicnc,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 81782,N/A,,,"1, Main Rd, Phejiwade, Maharashtra 416212",416212,16.405180299999998,73.9684454,ChIJo6XuN9lFwDsRYR-XgArzHEo,https://www.google.com/maps/place/?q=place_id:ChIJo6XuN9lFwDsRYR-XgArzHEo,part_133,2026-09-22 06:15:56,32018
विठ्ठलाई दूध संस्था करंजफेन,Doctors,Family practice physician,Family practice physician,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C2QQ+JHW, Unnamed Road, Karanjphen, Maharashtra 416212",416212,16.4391162,74.0389653,ChIJv_4RPWVbwDsRRhs9twn3zE8,https://www.google.com/maps/place/?q=place_id:ChIJv_4RPWVbwDsRRhs9twn3zE8,part_133,2026-09-22 06:15:57,32019
Krushnai Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 74984 07661,N/A,,,"Main Rd, Nartawade, Maharashtra 416212",416212,16.418992,74.07756069999999,ChIJSTGMIAZbwDsRRf3QpQaAIzo,https://www.google.com/maps/place/?q=place_id:ChIJSTGMIAZbwDsRRf3QpQaAIzo,part_133,2026-09-22 06:15:57,32020
Hirai Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 85768,N/A,,,"Shop No 2, Radhanagari, Main Rd, opp. Omkar Steel Center, Radhanagari, Maharashtra 416212",416212,16.410323599999998,73.9957725,ChIJ_85hF_FFwDsRlE97RUcEJLM,https://www.google.com/maps/place/?q=place_id:ChIJ_85hF_FFwDsRlE97RUcEJLM,part_133,2026-09-22 06:15:57,32021
Dr Sanjay,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 78752 43372,N/A,,,"Main Rd, Sulambi, Maharashtra 416212",416212,16.4161782,74.0682812,ChIJjb2pRfVbwDsRy7_N_jU9Rto,https://www.google.com/maps/place/?q=place_id:ChIJjb2pRfVbwDsRy7_N_jU9Rto,part_133,2026-09-22 06:15:57,32022
Gangai hospital,Doctors,Pediatric nephrologist,Pediatric nephrologist,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96654 99191,N/A,,,"C463+Q94, Sarvade, Maharashtra 416208",416212,16.411878299999998,74.103441,ChIJ4TpOHwBbwDsRpQf35EpS9YE,https://www.google.com/maps/place/?q=place_id:ChIJ4TpOHwBbwDsRpQf35EpS9YE,part_133,2026-09-22 06:15:57,32023
Child Care Clinic (Dr. Nikhil Dhawan),Pediatrician and Child Clinic,Pediatrician,Pediatrician,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 81304 28759,N/A,4.6,,"22/A/28/B/3, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453593899999998,81.837108,ChIJMfGGicPKmjkRr-xPkb5uwWs,https://www.google.com/maps/place/?q=place_id:ChIJMfGGicPKmjkRr-xPkb5uwWs,part_133,2026-09-22 06:15:58,32024
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_133,2026-09-22 06:15:58,32025
BELGAUM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98453 55730,N/A,4.9,92.0,"Shop No. 07, Ground Floor, Sri Laxmi Sankul Complex, Cts No. 1558/B2, C, D, & E, Maruti Galli, beside Cosmos Bank, Belagavi, Karnataka 590001",Raviwar Peth,15.8576581,74.5121738,ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,https://www.google.com/maps/place/?q=place_id:ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,part_133,2026-09-22 06:15:58,32026
HALDIVE LABS clinical laboratory ( best clinic laboratory services),Diagnostic Center,Medical laboratory,Medical laboratory,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70834 52451,N/A,5.0,,"9QFR+HHQ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373955199999997,73.7914911,ChIJc-vRJwA5wDsRVLRsejt4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJc-vRJwA5wDsRVLRsejt4Jbc,part_133,2026-09-22 06:15:58,32027
Medical,Diagnostic Center,Medical Center,Medical Center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,3.0,,"near, main road, mal galli, Mangoli, Maharashtra 416212",416212,16.4340568,74.08873919999999,ChIJT6Qb-DVbwDsRgNt05N4Z1oo,https://www.google.com/maps/place/?q=place_id:ChIJT6Qb-DVbwDsRgNt05N4Z1oo,part_133,2026-09-22 06:15:58,32028
Warana Hospital - Warana Institute of Uro-Surgery,Dialysis Center,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 231 252 1214,http://www.waranahospital.com/,4.0,137.0,"opp BT collage, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995975,74.2396062,ChIJDRYFNBUAwTsR3eqTobTJcss,https://www.google.com/maps/place/?q=place_id:ChIJDRYFNBUAwTsR3eqTobTJcss,part_133,2026-09-22 06:15:59,32029
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",416212,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_133,2026-09-22 06:16:00,32030
SAMARTH MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Devagad, Devgad - Nipani Hwy, Marutiwadi, Phondaghat, Maharashtra 416601",Marutiwadi,16.3715838,73.7983424,ChIJFcU_QwE5wDsRmEVF0FMLAyI,https://www.google.com/maps/place/?q=place_id:ChIJFcU_QwE5wDsRmEVF0FMLAyI,part_133,2026-09-22 06:15:58,32031
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"G4WM+7XX, Nagothane, Maharashtra 402106",416212,18.5457486,73.1349859,ChIJeyWC_6cT6DsR4OMVWOvwEo0,https://www.google.com/maps/place/?q=place_id:ChIJeyWC_6cT6DsR4OMVWOvwEo0,part_133,2026-09-22 06:15:58,32032
Healthy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Sarvade, Maharashtra 416212",416212,16.4197374,74.1034856,ChIJgZ0b_YRbwDsRSycUBANcAZY,https://www.google.com/maps/place/?q=place_id:ChIJgZ0b_YRbwDsRSycUBANcAZY,part_133,2026-09-22 06:15:58,32033
THE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.492927299999998,78.5467343,ChIJa-WyU2ybyzsRBpbIxeo7X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-WyU2ybyzsRBpbIxeo7X3o,part_133,2026-09-22 06:15:59,32034
Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Surana Layout, Anant Nagar, Nagpur, Maharashtra 440013","Surana Layout, Anant Nagar",21.1821078,79.0610585,ChIJv1yN-qbB1DsRJsyeLnSU154,https://www.google.com/maps/place/?q=place_id:ChIJv1yN-qbB1DsRJsyeLnSU154,part_133,2026-09-22 06:15:59,32035
Inspire fitness,Gym and Fitness Center,Fitness center,Fitness center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C262+798, Radhanagari, Maharashtra 416212",416212,16.4106678,74.0009536,ChIJ55p1QQBFwDsR7NrgSVqcTRo,https://www.google.com/maps/place/?q=place_id:ChIJ55p1QQBFwDsR7NrgSVqcTRo,part_133,2026-09-22 06:15:59,32036
Smart Fit Gym,Gym and Fitness Center,Gym,Gym,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98604 34445,N/A,5.0,65.0,"1st floor, Datta complex, front of gokhle college, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6913431,74.2313388,ChIJM_kHgGcBwTsRY1OYQKyCgDc,https://www.google.com/maps/place/?q=place_id:ChIJM_kHgGcBwTsRY1OYQKyCgDc,part_133,2026-09-22 06:15:59,32037
