business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMORINE Bridal & Designer Wear - Nugegoda,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Dress store, Dressmaker, Fashion designer, Haute couture fashion house, Wedding store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,https://www.facebook.com/AmorineColombo,4.9,48.0,"162 Stanley Tilakaratne Mawatha, Nugegoda 10250, Sri Lanka",Mirihana,6.8744271,79.8966303,ChIJmanTaoZQ4joRfjA7Sq1dlIo,https://www.google.com/maps/place/?q=place_id:ChIJmanTaoZQ4joRfjA7Sq1dlIo,part_133,2026-09-22 06:33:38,55902
Popin Fashion On Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 70380 27766,https://www.facebook.com/fashiononrentstudio/,4.0,,"MG Road, above bata showroom, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5120131,73.8787124,ChIJ83QuN2DBwjsRkemCZDid6zI,https://www.google.com/maps/place/?q=place_id:ChIJ83QuN2DBwjsRkemCZDid6zI,part_133,2026-09-22 06:33:39,55903
WOR-Wear On Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97304 59584,https://wearonrent.com/,4.8,,"Shop no 1, Om Tulsi Housing Society, near SHIVANAND GARDEN, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.4980996,73.90350889999999,ChIJY1vfdxbBwjsRWQ4xwBOBBT4,https://www.google.com/maps/place/?q=place_id:ChIJY1vfdxbBwjsRWQ4xwBOBBT4,part_133,2026-09-22 06:33:39,55904
ShriRam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 96736 39673,N/A,4.2,5.0,"Grampanchayat, near Hanuman Mandir, Hatnoli, Maharashtra 416314",416310,17.160431199999998,74.6082164,ChIJie_ts75BwTsRKjL4VupwLGo,https://www.google.com/maps/place/?q=place_id:ChIJie_ts75BwTsRKjL4VupwLGo,part_133,2026-09-22 06:33:38,55905
SIDDHI MEDICAL PROP RUKMINI PATIL,24 Hour Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 70207 79638,N/A,4.8,6.0,"Near, Corner, Sangli Road, near Mahadik Hospital, Mulla Galli, Pare, Vita, Maharashtra 415311","Mulla Galli, Advi Peth",17.2699277,74.53731669999999,ChIJw4fJb2hnwTsRN9g2njRIZng,https://www.google.com/maps/place/?q=place_id:ChIJw4fJb2hnwTsRN9g2njRIZng,part_133,2026-09-22 06:33:38,55906
Shree Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,4.0,"4FPJ+4PR, Palus Rd, Andhali, Maharashtra 416310",416310,17.1353543,74.4817789,ChIJFboJiPttwTsRIWgkPP4OShY,https://www.google.com/maps/place/?q=place_id:ChIJFboJiPttwTsRIWgkPP4OShY,part_133,2026-09-22 06:33:38,55907
Archana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 84088 03100,N/A,5.0,2.0,"Archana Medical And General Stores, Pawar Hospital, C/O, Tasegaon Karad Road, behind Bombay Steels, At Post, Palus, Maharashtra 416310",At Post,17.095195399999998,74.4541429,ChIJOVz5NP1swTsRUp3lal7cpZo,https://www.google.com/maps/place/?q=place_id:ChIJOVz5NP1swTsRUp3lal7cpZo,part_133,2026-09-22 06:33:38,55908
Sahyadri Medical & Gen Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80809 98083,N/A,5.0,1.0,"Shivaji Maharaj Chouk, 8671, Palus Chhtrapati, Bambavade, Maharashtra 416310",416310,17.0863914,74.49640629999999,ChIJLy0UerZtwTsRys919t_QLsA,https://www.google.com/maps/place/?q=place_id:ChIJLy0UerZtwTsRys919t_QLsA,part_133,2026-09-22 06:33:38,55909
Om Pharmaceutical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Shop No 02, Main, M.I.D.C. Rd, near Shree Hospital, Palus, Maharashtra 416310",416310,17.0968931,74.4523578,ChIJyz_vbgBtwTsRQL8-rJbzKY8,https://www.google.com/maps/place/?q=place_id:ChIJyz_vbgBtwTsRQL8-rJbzKY8,part_133,2026-09-22 06:33:38,55910
Omakr Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95613 04999,N/A,3.7,6.0,"Unnamed Road, Andhali, Maharashtra 416310",416310,17.1350955,74.4797801,ChIJ8YKVWhRswTsRcfTET8fGKhE,https://www.google.com/maps/place/?q=place_id:ChIJ8YKVWhRswTsRcfTET8fGKhE,part_133,2026-09-22 06:33:38,55911
Balwant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,2.0,1.0,"3FR4+WW8, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416310,17.0922926,74.4573233,ChIJRR1-nuNswTsRUSQdN_etODs,https://www.google.com/maps/place/?q=place_id:ChIJRR1-nuNswTsRUSQdN_etODs,part_133,2026-09-22 06:33:38,55912
Yashoda medical & General यशोदा मेडिकल & जनरल स्टोअर् सांडगेवाडी,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 77093 80932,N/A,4.0,1.0,"जय भवानी पतसंस्था, near grampanchayat, जवळ साडगेवाडी, Sandagewadi, Maharashtra 416310",जवळ साडगेवाडी,17.092022099999998,74.4707045,ChIJGXqKyoRtwTsRAr6RSajWR4A,https://www.google.com/maps/place/?q=place_id:ChIJGXqKyoRtwTsRAr6RSajWR4A,part_133,2026-09-22 06:33:38,55913
Shree Sadanand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97660 83987,N/A,4.5,2.0,"3FV3+VJQ, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416310,17.0947104,74.4541167,ChIJxQ2fyeJswTsROz0AJRODBEI,https://www.google.com/maps/place/?q=place_id:ChIJxQ2fyeJswTsROz0AJRODBEI,part_133,2026-09-22 06:33:38,55914
Shree Medical and Gen. Stores Palus,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,1.0,"3FV2+VXV, Palus, Maharashtra 416310",416310,17.094742,74.4524299,ChIJifbkcY1twTsR2uLKdaGba08,https://www.google.com/maps/place/?q=place_id:ChIJifbkcY1twTsR2uLKdaGba08,part_133,2026-09-22 06:33:38,55915
ARUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 91589 04201,N/A,5.0,2.0,"Shop No 01, Main Road, near Bus Stop, Nimani, Maharashtra 416312",416310,17.0199246,74.5568614,ChIJA1W9B_0VwTsRn9qfVAy9bLw,https://www.google.com/maps/place/?q=place_id:ChIJA1W9B_0VwTsRn9qfVAy9bLw,part_133,2026-09-22 06:33:39,55916
Harsh Medicals Palus,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98903 71991,N/A,3.5,13.0,"3FV4+HR4, Palus, Maharashtra 416310",416310,17.0938987,74.45707519999999,ChIJs00cQONswTsRkp-qQfy8SSE,https://www.google.com/maps/place/?q=place_id:ChIJs00cQONswTsRkp-qQfy8SSE,part_133,2026-09-22 06:33:39,55917
"Yashashree Medicals,Palus",Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0907561,74.4572001,ChIJBcX_imttwTsR5EopjhizfaM,https://www.google.com/maps/place/?q=place_id:ChIJBcX_imttwTsR5EopjhizfaM,part_133,2026-09-22 06:33:39,55918
Ishwari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97662 22713,N/A,5.0,,"Shop No 01, Palus, Maharashtra 416310",416310,17.0945852,74.4512699,ChIJr0brn_JtwTsR-CMfcdmYrsI,https://www.google.com/maps/place/?q=place_id:ChIJr0brn_JtwTsR-CMfcdmYrsI,part_133,2026-09-22 06:33:39,55919
PARAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 75585 19470,N/A,5.0,,"Main Road Palus, Tasgaon Road, Palus, Maharashtra 416310",416310,17.0941498,74.455899,ChIJMwKMnD1twTsRxUtFIjLzDqo,https://www.google.com/maps/place/?q=place_id:ChIJMwKMnD1twTsRxUtFIjLzDqo,part_133,2026-09-22 06:33:39,55920
YASH DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98225 24363,N/A,5.0,,"HOLL NO 3/4, CITY PARK SHOPPING CENTER, near AMBIKA UDYAN, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0465046,74.2684522,ChIJ9YoICwB1wTsR0KJg0nQANZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YoICwB1wTsR0KJg0nQANZQ,part_133,2026-09-22 06:33:40,55921
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 93595 10588,N/A,4.8,21.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_133,2026-09-22 06:33:38,55922
Maruti Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94805 54192,N/A,5.0,97.0,"B-32, Koppikar Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.347596699999999,75.1417094,ChIJ1eWWHmjXuDsREg8_TEs7sg0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWWHmjXuDsREg8_TEs7sg0,part_133,2026-09-22 06:33:38,55923
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 84595 21471,N/A,5.0,1.0,"Main chauk, near Grampanchayat, Nimblak, Tal, Dist, Tasgaon, Sangli, Maharashtra 416312",416310,17.1366124,74.5050407,ChIJw16SogtrwTsRectLOPqpXeU,https://www.google.com/maps/place/?q=place_id:ChIJw16SogtrwTsRectLOPqpXeU,part_133,2026-09-22 06:33:39,55924
SHREE CLINIC,Clinics,Doctor,Doctor,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 76208 38979,N/A,5.0,3.0,"Shri Clinic, Road, Karkhana, Turchi, Yelavi, Maharashtra 416312",Karkhana,17.058155799999998,74.5383286,ChIJxWxJhXprwTsRyQRgQZ6Y4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxWxJhXprwTsRyQRgQZ6Y4Hc,part_133,2026-09-22 06:33:39,55925
Gurukruppa Clinic,Clinics,Doctor,Doctor,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99757 39037,N/A,5.0,2.0,"Shop No 1, Near, Main Road, Bambavade, Maharashtra 416310",416310,17.0846817,74.4966415,ChIJP9yyIeRtwTsRuXfFmwo-M_U,https://www.google.com/maps/place/?q=place_id:ChIJP9yyIeRtwTsRuXfFmwo-M_U,part_133,2026-09-22 06:33:39,55926
Revansidha clinic,Clinics,Medical clinic,Medical clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,1.0,"3FPW+2HH, Bambavade, Maharashtra 416310",416310,17.085065,74.4965273,ChIJdUojYQBtwTsRssNPuwkOB4U,https://www.google.com/maps/place/?q=place_id:ChIJdUojYQBtwTsRssNPuwkOB4U,part_133,2026-09-22 06:33:39,55927
Anand hazare medical,Clinics,Medical clinic,Medical clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.5,31.0,"4HW9+9Q8, Sangli - Vita Rd, Visapur, Borgaon, Maharashtra 416314",416310,17.145911599999998,74.5694527,ChIJpXrKEV1rwTsR0Iu_y70xcBI,https://www.google.com/maps/place/?q=place_id:ChIJpXrKEV1rwTsR0Iu_y70xcBI,part_133,2026-09-22 06:33:40,55928
Jeevanjyot Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 233 230 0162,N/A,2.4,,"RHWW+R2V, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8471081,74.59505949999999,ChIJWcWjjoEiwTsRaS2mNAoZPBA,https://www.google.com/maps/place/?q=place_id:ChIJWcWjjoEiwTsRaS2mNAoZPBA,part_133,2026-09-22 06:33:39,55929
Rajakamal Hospital Dr.Ajit Rade,Doctors,Hospital,Hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 91751 68654,N/A,4.6,8.0,"Palus, Maharashtra 416310",416310,17.0956533,74.4565451,ChIJ01TvV-JswTsR44x545nJvnU,https://www.google.com/maps/place/?q=place_id:ChIJ01TvV-JswTsR44x545nJvnU,part_133,2026-09-22 06:33:40,55930
Dr K D Chavan Dispencery,Doctors,Doctor,Doctor,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 73507 12230,N/A,5.0,1.0,"Shop No 1, Hanuman Wes, Palus, Maharashtra 416310",416310,17.0897875,74.4548872,ChIJTwNG1D1twTsRSjeEVF8KHdM,https://www.google.com/maps/place/?q=place_id:ChIJTwNG1D1twTsRSjeEVF8KHdM,part_133,2026-09-22 06:33:41,55931
Krishna Clinic Dentist Hospital,Dental Clinic,Dental clinic,Dental clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 90286 62499,N/A,4.1,,"Marketyard Rd, Palus, Maharashtra 416310",416310,17.0934213,74.45147779999999,ChIJhY_0aR1twTsRtht5aWcPod0,https://www.google.com/maps/place/?q=place_id:ChIJhY_0aR1twTsRtht5aWcPod0,part_133,2026-09-22 06:33:40,55932
Shifa Dental Clinic Maxillofacial And Implant Center,Dental Clinic,Dental clinic,Dental clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 96653 61333,N/A,,,"Gandhi Chowk, Bus Stand, Ground Floor, Bombay Icon Tower, Old, Karad - Tasgaon Rd, beside Mansing Co Op Bank, Palus, Maharashtra 416310",416310,17.093655899999998,74.45809109999999,ChIJPRAbaINtwTsR__hBOFP8cRY,https://www.google.com/maps/place/?q=place_id:ChIJPRAbaINtwTsR__hBOFP8cRY,part_133,2026-09-22 06:33:40,55933
Morya dental clinic,Dental Clinic,Dental clinic,Dental clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 82082 76663,N/A,5.0,,"3FV6+337, Tasgaon Road, Palus, Maharashtra 416310",416310,17.0926528,74.4601567,ChIJx4njLABtwTsRyQ_RuhTU9fs,https://www.google.com/maps/place/?q=place_id:ChIJx4njLABtwTsRyQ_RuhTU9fs,part_133,2026-09-22 06:33:40,55934
Dr Jadhav Multispecility Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99708 69873,N/A,,,"Shop No 2, Inamdar Plaza, Main, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416310,17.09472,74.4548346,ChIJITo_y9NtwTsR3VJ-KyC0_io,https://www.google.com/maps/place/?q=place_id:ChIJITo_y9NtwTsR3VJ-KyC0_io,part_133,2026-09-22 06:33:41,55935
Dental Clinics,Dental Clinic,Hospital,Hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3CWX+XVM, M.I.D.C. Rd, Palus, Maharashtra 416310",416310,17.097454199999998,74.44966339999999,ChIJAQAAAANtwTsRhst5rRyZSrE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANtwTsRhst5rRyZSrE,part_133,2026-09-22 06:33:41,55936
Godase Dental & eye hospital palus,Dental Clinic,Dentist,Dentist,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416310,17.0950409,74.4528182,ChIJowXQX8ltwTsR11jHYsKAhi4,https://www.google.com/maps/place/?q=place_id:ChIJowXQX8ltwTsR11jHYsKAhi4,part_133,2026-09-22 06:33:41,55937
Praniti Eye Hosptial,Eye Clinic and Eye Hospital,Hospital,Hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3FW5+JGR, Main Road, Andhali, Palus, Maharashtra 416310",416310,17.096612999999998,74.4587754,ChIJ1-IPG6ptwTsRA9v8GLLQy4w,https://www.google.com/maps/place/?q=place_id:ChIJ1-IPG6ptwTsRA9v8GLLQy4w,part_133,2026-09-22 06:33:41,55938
"Dr. Ghotikar Hospital, Palus",Eye Clinic and Eye Hospital,Hospital,Hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.0,3.0,"416310 kirloskarwadi Road, Palus - Karad Rd, Maharashtra 416310",416310,17.0889901,74.45409339999999,ChIJbTWkjOFswTsRKilH1iBiK9s,https://www.google.com/maps/place/?q=place_id:ChIJbTWkjOFswTsRKilH1iBiK9s,part_133,2026-09-22 06:33:41,55939
The Skin Clinic | Dermatologist In Pune,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist, Venereologist",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 73854 55332,N/A,4.9,332.0,"Upper Ground Floor 12, Agarwal Business Hub, Baif Rd, near Wagheshwar Temple, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579759799999998,73.97970579999999,ChIJb3y0I1fDwjsRJKqlI_cjiJg,https://www.google.com/maps/place/?q=place_id:ChIJb3y0I1fDwjsRJKqlI_cjiJg,part_133,2026-09-22 06:33:41,55940
"Dr. Minakshi's Angel Kiids Care Clinic (MBBS,MD) in Taloja",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98339 92300,N/A,5.0,,"Labheshwar Pratham CHS LTD Shop No. 19, Sector 14, near Dominos Pizza, Taloja Phase 1, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, Taloja",19.0761279,73.0951949,ChIJKRZokWzr5zsRCFB_kVYAAL4,https://www.google.com/maps/place/?q=place_id:ChIJKRZokWzr5zsRCFB_kVYAAL4,part_133,2026-09-22 06:33:41,55941
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_133,2026-09-22 06:33:41,55942
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 181 468 5700,N/A,5.0,443.0,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_133,2026-09-22 06:33:41,55943
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 217 232 5802,N/A,3.1,26.0,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_133,2026-09-22 06:33:41,55944
Primary Health Sub-Centre,Polyclinic,Government hospital,Government hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8934074,74.5877484,ChIJEcvqYgAXwTsRZL_zSUNgV3k,https://www.google.com/maps/place/?q=place_id:ChIJEcvqYgAXwTsRZL_zSUNgV3k,part_133,2026-09-22 06:33:40,55945
Gastrocare clinic,Polyclinic,Hospital,Hospital,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Survey No. 207/2, Reliance Petrol Pump, Plot No.5, Sangli Road, near Siddhivinayak Cancer Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8326927,74.63286,ChIJ92aVWQAjwTsRIspeNN0NQzI,https://www.google.com/maps/place/?q=place_id:ChIJ92aVWQAjwTsRIspeNN0NQzI,part_133,2026-09-22 06:33:40,55946
Tirupati Surgicals,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 83800 21464,N/A,4.0,50.0,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_133,2026-09-22 06:33:41,55947
HIREMATH MEDISURG,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair store, Wholesale drugstore",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 90366 36248,N/A,4.8,75.0,"Vijay Rd, near CBT, akkipet, Hosayellapur, Dharwad, Karnataka 580001","akkipet, Hosayellapur",15.4603852,75.0110839,ChIJZVWzHnnNuDsR0BiiyHp0HxE,https://www.google.com/maps/place/?q=place_id:ChIJZVWzHnnNuDsR0BiiyHp0HxE,part_133,2026-09-22 06:33:42,55948
Sani Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94220 71456,N/A,4.7,40.0,"8, Maruti Complex, opp. Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993571,76.5798648,ChIJ0_YhJZaDzzsRaZYHU3EvD6k,https://www.google.com/maps/place/?q=place_id:ChIJ0_YhJZaDzzsRaZYHU3EvD6k,part_133,2026-09-22 06:33:42,55949
