business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88888 90055,N/A,4.8,13.0,"Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.698627899999998,74.2240994,ChIJZcfvvMgBwTsRFh4PX1szRa0,https://www.google.com/maps/place/?q=place_id:ChIJZcfvvMgBwTsRFh4PX1szRa0,part_133,2026-09-22 06:04:27,12497
Magic Tea and Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98239 39891,N/A,4.5,71.0,"P62Q+6VG, Unnamed Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700570199999998,74.2396953,ChIJGULkyGoAwTsRQDORSjM1i0s,https://www.google.com/maps/place/?q=place_id:ChIJGULkyGoAwTsRQDORSjM1i0s,part_133,2026-09-22 06:04:27,12498
"SALGAR AMRUTTULLYA CHAHA, UDYAM NAGAR",Tea Stall / Chai Cafe,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96578 39595,N/A,4.1,40.0,"Shop No 1, Main Road, Gokhale College, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691713099999998,74.23417119999999,ChIJE88z-SsBwTsRaQU25yTFeX0,https://www.google.com/maps/place/?q=place_id:ChIJE88z-SsBwTsRaQU25yTFeX0,part_133,2026-09-22 06:04:27,12499
Irani Cafe Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,7.0,"bus route, 8th Ln, opp. Spice Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942789,74.2439831,ChIJI1fKCwABwTsRXZbuDw4Il-w,https://www.google.com/maps/place/?q=place_id:ChIJI1fKCwABwTsRXZbuDw4Il-w,part_133,2026-09-22 06:04:27,12500
Chai Darbaar,Tea Stall / Chai Cafe,Tea store,Tea store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 75175 13650,N/A,5.0,,"2823/65, Gokhale College Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909183,74.2312386,ChIJ2QSjMwABwTsRTAx5JhdILqY,https://www.google.com/maps/place/?q=place_id:ChIJ2QSjMwABwTsRTAx5JhdILqY,part_133,2026-09-22 06:04:30,12501
"Hotel Khana Pina -Pure Veg Chinese,Coldrink & Icrecream",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Ice cream shop, Chinese restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88055 94455,N/A,4.3,,"Shop no 1&2, Omkar Plaza, 2660/1, Shivaji Peth A Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6928671,74.2219396,ChIJ3Q_a2AsAwTsRhaf6_wB1Y8E,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_a2AsAwTsRhaf6_wB1Y8E,part_133,2026-09-22 06:04:28,12502
Bansuri Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91725 79595,N/A,4.3,135.0,"359, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929598,74.198477,ChIJn0KSfwCrwTsRWx0t6cyYKtA,https://www.google.com/maps/place/?q=place_id:ChIJn0KSfwCrwTsRWx0t6cyYKtA,part_133,2026-09-22 06:04:30,12503
Panchvati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,76.0,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.730825799999998,74.2422352,ChIJP5SDMPMAwTsROdntQ6LGVUI,https://www.google.com/maps/place/?q=place_id:ChIJP5SDMPMAwTsROdntQ6LGVUI,part_133,2026-09-22 06:04:27,12504
Big mishra pedha factory outlet menuof namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery delivery service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77602 95050,https://www.instagram.com/bigmishra_factoryoutlet_kop?igsh=MXBkNWhjMXE4MnZ1Yw==,3.9,73.0,"Nagala Park Kaman, Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7092723,74.2380115,ChIJyfyGaAABwTsRdRx_-D-Md_I,https://www.google.com/maps/place/?q=place_id:ChIJyfyGaAABwTsRdRx_-D-Md_I,part_133,2026-09-22 06:04:27,12505
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 75882 23174,https://link.zomato.com/xqzv/rshare?id=10412185430563fdd,4.1,246.0,"394-c, Shivaji Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6973087,74.2237056,ChIJMXYfoAwAwTsRgGSgOJb23Go,https://www.google.com/maps/place/?q=place_id:ChIJMXYfoAwAwTsRgGSgOJb23Go,part_133,2026-09-22 06:04:27,12506
Shree Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"M6XQ+674, Bagal Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.69801,74.23819929999999,ChIJMQxNDgABwTsREVdmCSYPyGE,https://www.google.com/maps/place/?q=place_id:ChIJMQxNDgABwTsREVdmCSYPyGE,part_133,2026-09-22 06:04:27,12507
Punjab Sind Foods India Pvt. Ltd. Dairy Sweets Kulfi,Sweet Stall / Mithai Shop,Dairy store,Dairy store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91122 22509,N/A,4.1,139.0,"Shop No. 4, CS No. 169 Sankpal Heights E Ward, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709715499999998,74.24643189999999,ChIJmyVJg14BwTsRNdDiz-EQYu0,https://www.google.com/maps/place/?q=place_id:ChIJmyVJg14BwTsRNdDiz-EQYu0,part_133,2026-09-22 06:04:27,12508
Bharat Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97639 10201,N/A,4.1,,"1325/59/E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934427,74.2350008,ChIJBckpUREAwTsRwRYvXBF-8nk,https://www.google.com/maps/place/?q=place_id:ChIJBckpUREAwTsRwRYvXBF-8nk,part_133,2026-09-22 06:04:28,12509
Hotel Visava,Dhaba and Highway Restaurant,Dhaba,Dhaba,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95033 17319,N/A,4.2,,"Kolhapur, SH, 204, Kolhapur - Ratnagiri Rd, Kolhapur, Maharashtra 416213",416122,16.8709214,74.0452052,ChIJDUn56RipwTsRniBGkFwAEDk,https://www.google.com/maps/place/?q=place_id:ChIJDUn56RipwTsRniBGkFwAEDk,part_133,2026-09-22 06:04:28,12510
"Desi Tadka, Amba",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 29111,N/A,4.3,,"Kolhapur Ratnagiri Highway At Post Chandoli, Tal, Shahuwadi, Maharashtra 415101",Shahuwadi,16.9580235,73.84974969999999,ChIJxdx8q5i_wTsR_qLMBcQIACI,https://www.google.com/maps/place/?q=place_id:ChIJxdx8q5i_wTsR_qLMBcQIACI,part_133,2026-09-22 06:04:28,12511
Chaya snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,,"MH SH 116, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6932699,74.22642479999999,ChIJk3bkKwwAwTsRo6NYcDMNfHQ,https://www.google.com/maps/place/?q=place_id:ChIJk3bkKwwAwTsRo6NYcDMNfHQ,part_133,2026-09-22 06:04:29,12512
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 63750 29988,N/A,4.0,,"Shop No 1 Main Road Reliance Mall Laxmipuri, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987317,74.2307792,ChIJi5X526IBwTsR_-Efss7IGR8,https://www.google.com/maps/place/?q=place_id:ChIJi5X526IBwTsR_-Efss7IGR8,part_133,2026-09-22 06:04:29,12513
MAHARAJA CHAAT,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82092 93789,https://youtube.com/@maharajachaat?si=CzKEJkoJrvlEEiG7,5.0,,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944656,74.24401809999999,ChIJpao0ZOABwTsRV3sj4x4OoYE,https://www.google.com/maps/place/?q=place_id:ChIJpao0ZOABwTsRV3sj4x4OoYE,part_133,2026-09-22 06:04:29,12514
RAJABHAU BHEL KOLHAPUR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98232 05305,N/A,4.5,,"Gurumaharaj Wada, near Motibaug Talim, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693284,74.22403179999999,ChIJ6RoUAQwAwTsRiagVPT-CwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RoUAQwAwTsRiagVPT-CwEQ,part_133,2026-09-22 06:04:29,12515
Chaat Masti Street Food Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98342 30373,N/A,4.5,,"Khari Corner, opposite Jagriti sweets, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.691831,74.2226967,ChIJs1TDr22rwTsRK_r2UgkOJJg,https://www.google.com/maps/place/?q=place_id:ChIJs1TDr22rwTsRK_r2UgkOJJg,part_133,2026-09-22 06:04:29,12516
Rappya Sandwich,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99703 15196,https://www.instagram.com/rappya.sandwich?igsh=MWZvMTZnaTV0a2xnMg==,4.2,,"Rajaram Rd, Poorvarang, Takala chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala chowk, Rajarampuri",16.6993123,74.2470743,ChIJ204GSz8AwTsRCm9CiVDmO3E,https://www.google.com/maps/place/?q=place_id:ChIJ204GSz8AwTsRCm9CiVDmO3E,part_133,2026-09-22 06:04:29,12517
Terra Spice,Fast Food and Chaat Corner,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90968 83303,N/A,4.5,,"6th floor, Indu Dreams, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963542,74.2415266,ChIJD56Or8QBwTsRbizr_zJvVfE,https://www.google.com/maps/place/?q=place_id:ChIJD56Or8QBwTsRbizr_zJvVfE,part_133,2026-09-22 06:04:29,12518
"Domino's Pizza | Rajarampuri, Kolhapur",Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 208 1234,https://dominos.co.in/,3.8,3736.0,"Gr Flr, Shop 1-4, CS 1089, E Ward, Opp Rajarampuri Police Station, Karveer, Maha, Rajarampuri, Kolhapur, Maharashtra 416001","Maha, Rajarampuri",16.6983854,74.2411987,ChIJl56W3z8AwTsRdl9gH4UeqJ0,https://www.google.com/maps/place/?q=place_id:ChIJl56W3z8AwTsRdl9gH4UeqJ0,part_133,2026-09-22 06:04:31,12519
Imperial Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99211 11107,https://imperialrestaurant.co/,4.2,422.0,"M6WF+MG7, Bhausinhaji Rd, Somwar Peth, C Ward, Kolhapur, Maharashtra 416002","Somwar Peth, C Ward",16.696955499999998,74.22382189999999,ChIJUxzlYQsAwTsRmcVSL4u698k,https://www.google.com/maps/place/?q=place_id:ChIJUxzlYQsAwTsRmcVSL4u698k,part_133,2026-09-22 06:04:28,12520
KADAM COLDRINKS AND FRUITS CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82756 42676,N/A,3.5,12.0,"Main Road, opposite Irvin Cristiyan Highschool Shahupri, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.697714299999998,74.2344371,ChIJyWrQbRMAwTsRRMfopBVJl1E,https://www.google.com/maps/place/?q=place_id:ChIJyWrQbRMAwTsRRMfopBVJl1E,part_133,2026-09-22 06:04:28,12521
"Nirmal Soda Corner, Amul Ice-crea, Food, Soda Machine selar",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Cafe",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91302 45454,N/A,4.8,,"1927, 13th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.691393599999998,74.24491549999999,ChIJ4dk7-TwAwTsRvZSBumap0O4,https://www.google.com/maps/place/?q=place_id:ChIJ4dk7-TwAwTsRvZSBumap0O4,part_133,2026-09-22 06:04:30,12522
Krishna Ice Factory,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 255 0086,N/A,4.7,,"P63J+JXJ, Shahupuri, Karveer, near Padama Gadi Karkhana, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040827,74.2323875,ChIJGV9mzG0AwTsRaEs9_7UEK1g,https://www.google.com/maps/place/?q=place_id:ChIJGV9mzG0AwTsRaEs9_7UEK1g,part_133,2026-09-22 06:04:31,12523
Udupi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.7,7.0,"Q734+QGQ, Bawada - Shiye Road, Mhaswad, Kolhapur, Maharashtra 416006",416122,16.754454199999998,74.25635609999999,ChIJ5z5taAABwTsR38S4MmrHUik,https://www.google.com/maps/place/?q=place_id:ChIJ5z5taAABwTsR38S4MmrHUik,part_133,2026-09-22 06:04:29,12524
Udapi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,2.0,4.0,"P6HR+PJ7, near, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.729294,74.24156219999999,ChIJsS1SRAABwTsRkugHF2c0Qoc,https://www.google.com/maps/place/?q=place_id:ChIJsS1SRAABwTsRkugHF2c0Qoc,part_133,2026-09-22 06:04:29,12525
उलपे डोसा हाऊस,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96238 04909,N/A,5.0,1.0,"Shiye, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",416122,16.7538062,74.2557193,ChIJPauhbAABwTsRLjvAeqKW2Ho,https://www.google.com/maps/place/?q=place_id:ChIJPauhbAABwTsRLjvAeqKW2Ho,part_133,2026-09-22 06:04:29,12526
Mathura Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98235 84948,http://www.bata.in/,3.9,322.0,"Shop No 1, Bata Showroom, Near, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7023351,74.242195,ChIJcwEGOkAAwTsRQ_PdKuPjxHU,https://www.google.com/maps/place/?q=place_id:ChIJcwEGOkAAwTsRQ_PdKuPjxHU,part_133,2026-09-22 06:04:29,12527
aks cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91457 08350,N/A,5.0,1.0,"Gala number 14, Undale Chambers, Empire tower, Dasara Chowk, opposite Tanishq showroom, Laxmipuri, Kolhapur, Maharashtra 416003",Laxmipuri,16.7010196,74.2297033,ChIJi_Awcx0BwTsRs3wXVxKsaZo,https://www.google.com/maps/place/?q=place_id:ChIJi_Awcx0BwTsRs3wXVxKsaZo,part_133,2026-09-22 06:04:30,12528
Joshi's kitchen (cloud kitchen),Cloud Kitchen,Food court,Food court,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95459 82040,https://joshis-kitchen-cloud.grexa.site/,4.9,10.0,"laxmi niwas, 209 A-6, karande mala, behind shahu collage, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7151508,74.2507016,ChIJH9GFJI8BwTsRWQm0oiO86WE,https://www.google.com/maps/place/?q=place_id:ChIJH9GFJI8BwTsRWQm0oiO86WE,part_133,2026-09-22 06:04:30,12529
Indra Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"5 line, near puma showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6953531,74.24148149999999,ChIJgwF9oA0BwTsRdxLFdSu1c4A,https://www.google.com/maps/place/?q=place_id:ChIJgwF9oA0BwTsRdxLFdSu1c4A,part_133,2026-09-22 06:04:30,12530
Prathamesh Cloud Kitchen,Cloud Kitchen,Coffee shop,Coffee shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95453 83260,N/A,5.0,1.0,"Kiran Bunglow Road, nearby Epf Office, opp. palash Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713442099999998,74.2433132,ChIJL8CvYtUBwTsRYapCLLYXCS8,https://www.google.com/maps/place/?q=place_id:ChIJL8CvYtUBwTsRYapCLLYXCS8,part_133,2026-09-22 06:04:30,12531
Anandi cloud kitchen,Cloud Kitchen,Caterer,Caterer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"A, Ward, Mahalaxmi Sadan, 903/4, near Firangai Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJw3kMLOQBwTsRhK7hMdOLm8Q,https://www.google.com/maps/place/?q=place_id:ChIJw3kMLOQBwTsRhK7hMdOLm8Q,part_133,2026-09-22 06:04:30,12532
Table Treat,Cloud Kitchen,Health food restaurant,Health food restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77094 51397,N/A,4.5,37.0,"Suman apartment, Rajarampuri 5th Lane , main road, 848, bus route, E Ward, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6956962,74.2433953,ChIJOdwWV4EBwTsRpyoyyxXi2zE,https://www.google.com/maps/place/?q=place_id:ChIJOdwWV4EBwTsRpyoyyxXi2zE,part_133,2026-09-22 06:04:30,12533
CLOUD 10,Cloud Kitchen,Home Stay,Home Stay,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96046 88788,N/A,4.8,26.0,"B Wing 1002, Supphire Park, Kadamwadi - Jadhavwadi Rd, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7118228,74.2640043,ChIJxQkpDe8BwTsRNTyBT8IWMOo,https://www.google.com/maps/place/?q=place_id:ChIJxQkpDe8BwTsRNTyBT8IWMOo,part_133,2026-09-22 06:04:30,12534
F9 Cloud Kitchen,Cloud Kitchen,Marketing agency,"Marketing agency, Service establishment",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://f9cloudkitchen.in/,,,"F9 Cloud Kitchen, 416122, India",416122,21.0680074,82.7525294,ChIJqU_XHhlVoQsRcCFsEOmoqeY,https://www.google.com/maps/place/?q=place_id:ChIJqU_XHhlVoQsRcCFsEOmoqeY,part_133,2026-09-22 06:04:30,12535
Balaji Tiffin Service,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Shatakshi Appartment, 269/7 B, opposite Kiran banglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7099937,74.24062789999999,ChIJhzVkwosBwTsRAxq37dMj_TE,https://www.google.com/maps/place/?q=place_id:ChIJhzVkwosBwTsRAxq37dMj_TE,part_133,2026-09-22 06:04:28,12536
C.K.P. Foods Sangli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90285 74037,N/A,4.9,78.0,"439, Savitri Nivas, near Dr. Bhave Hospital, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8553993,74.57279369999999,ChIJQ0CztskjwTsRDAemUc9qFKk,https://www.google.com/maps/place/?q=place_id:ChIJQ0CztskjwTsRDAemUc9qFKk,part_133,2026-09-22 06:04:29,12537
Pasare Mess पसारे मेस,Tiffin Center and Mess,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.6,15.0,"M6RW+FHF, 14th Ln, behind bank of india, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6911781,74.24641419999999,ChIJV7sJ81YBwTsRJbEn84sb4Lc,https://www.google.com/maps/place/?q=place_id:ChIJV7sJ81YBwTsRJbEn84sb4Lc,part_133,2026-09-22 06:04:29,12538
Ambika Kat-vada,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,218.0,"behind Rajabal Pan Shop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931241,74.2433138,ChIJ309txz0AwTsRwrJrnF5Y-4I,https://www.google.com/maps/place/?q=place_id:ChIJ309txz0AwTsRwrJrnF5Y-4I,part_133,2026-09-22 06:04:29,12539
Sapanas Cookery Classes and Tiffin Services,Tiffin Center and Mess,Cooking Class,Cooking Class,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,9.0,"Flat no 7, Amrapali APT, 8th Ln, above Hindustaan bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938781,74.243561,ChIJFV_7ajoBwTsRzW0Q6BnFsD8,https://www.google.com/maps/place/?q=place_id:ChIJFV_7ajoBwTsRzW0Q6BnFsD8,part_133,2026-09-22 06:04:29,12540
Sai prasad mess,Tiffin Center and Mess,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,6.0,"Jamadar Colony, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7159856,74.2538375,ChIJsTU4YKoBwTsRK78Fhm6d0CA,https://www.google.com/maps/place/?q=place_id:ChIJsTU4YKoBwTsRK78Fhm6d0CA,part_133,2026-09-22 06:04:30,12541
