business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL MARATHWADA BISTRO,Family Restaurant,Restaurant,Restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95959 07213,https://royalmarathwadabistro.com/,4.1,107.0,"Pandharpur Rd, Miraj, fata, Tasgaon, Tanang, Maharashtra 416410","Miraj, fata",16.8617576,74.6657924,ChIJKWXH-bIjwTsRwm1OfP-6CjA,https://www.google.com/maps/place/?q=place_id:ChIJKWXH-bIjwTsRwm1OfP-6CjA,part_133,2026-09-22 06:31:08,52822
Masal Saree Centre Waghmode Nagar,Saree Showroom,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,3.6,14.0,"Waghmode Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Waghmode Nagar,16.8638209,74.6254007,ChIJ41PGAukiwTsR80pIhC--0BY,https://www.google.com/maps/place/?q=place_id:ChIJ41PGAukiwTsR80pIhC--0BY,part_133,2026-09-22 06:31:07,52823
Radha Saree Center,Saree Showroom,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"Miraj - Kupwad Road, Shivshakti Nagar kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8537355,74.62953929999999,ChIJGei_v84jwTsRsV5gqReME3E,https://www.google.com/maps/place/?q=place_id:ChIJGei_v84jwTsRsV5gqReME3E,part_133,2026-09-22 06:31:07,52824
Ooti Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.8,10.0,"2nd Floor, Ooti Sarees, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8434615,74.6106255,ChIJs2yxCekjwTsRmANt1H9aIFQ,https://www.google.com/maps/place/?q=place_id:ChIJs2yxCekjwTsRmANt1H9aIFQ,part_133,2026-09-22 06:31:07,52825
Shital Vastra Niketan and Mega Mall,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, T-shirt store, Youth clothing store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70585 22025,https://www.facebook.com/ShitalTasgaon/,4.0,114.0,"Shital Vastra Niketan, Sangli, Road, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0165534,74.6083275,ChIJAa9wkmI_wTsR9qHEwBRHM5U,https://www.google.com/maps/place/?q=place_id:ChIJAa9wkmI_wTsR9qHEwBRHM5U,part_133,2026-09-22 06:31:07,52826
PISE FASHION DESIGNER PROP AVINASH NANDKUMAR PISE,Saree Showroom,Women's clothing store,Women's clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 81492 24490,N/A,4.2,11.0,"Apartment, Shop No-7, Ganapati Temple, Ananth Shree, 100 Feet Rd, near Vishrambag, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453979,74.5937864,ChIJPSO20YEiwTsReWk5IaftQGk,https://www.google.com/maps/place/?q=place_id:ChIJPSO20YEiwTsReWk5IaftQGk,part_133,2026-09-22 06:31:08,52827
Cravers Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90213 51715,N/A,4.8,10.0,"near New English school, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.834168599999998,74.6481855,ChIJITljyK8jwTsR1xvkvU2Cix4,https://www.google.com/maps/place/?q=place_id:ChIJITljyK8jwTsR1xvkvU2Cix4,part_133,2026-09-22 06:31:07,52828
Soda Shot And Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 81498 16171,N/A,4.3,40.0,"Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Nagraj Colony, Vishrambag",16.845186299999998,74.5962673,ChIJYYD884MiwTsRdRyRJ63hbho,https://www.google.com/maps/place/?q=place_id:ChIJYYD884MiwTsRdRyRJ63hbho,part_133,2026-09-22 06:31:08,52829
Cafe mehfil,Cafe and Coffee Shop,Restaurant,Restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73850 61251,N/A,4.9,85.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481845,74.59880319999999,ChIJyXxOOTUjwTsRxMuonT7yz4g,https://www.google.com/maps/place/?q=place_id:ChIJyXxOOTUjwTsRxMuonT7yz4g,part_133,2026-09-22 06:31:08,52830
Trio brew,Cafe and Coffee Shop,Restaurant,Restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86003 82367,N/A,4.9,45.0,"Mahalaxmi chowk, near Hanuman Executive, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8469235,74.595514,ChIJ4Uyrp4YjwTsR0FRppXI5sf8,https://www.google.com/maps/place/?q=place_id:ChIJ4Uyrp4YjwTsR0FRppXI5sf8,part_133,2026-09-22 06:31:08,52831
Beans Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96072 32468,N/A,4.4,27.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8441875,74.6075625,ChIJG_teRAAjwTsRzjNn-ANy3no,https://www.google.com/maps/place/?q=place_id:ChIJG_teRAAjwTsRzjNn-ANy3no,part_133,2026-09-22 06:31:08,52832
Cafe Zorko,Cafe and Coffee Shop,Cafe,Cafe,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.0,,"100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8451749,74.59636259999999,ChIJWQDY0QgZwTsRGUEtz_QReuk,https://www.google.com/maps/place/?q=place_id:ChIJWQDY0QgZwTsRGUEtz_QReuk,part_133,2026-09-22 06:31:08,52833
CAFE CRUSH VISHRAMBAG,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Ice cream shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96043 30351,N/A,3.6,,"beside Safa Bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466844,74.598547,ChIJVY-1SYEiwTsRmrOn8ZPRSwk,https://www.google.com/maps/place/?q=place_id:ChIJVY-1SYEiwTsRmrOn8ZPRSwk,part_133,2026-09-22 06:31:08,52834
Chatla Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_133,2026-09-22 06:31:08,52835
LALPOTU SAREES,Silk Saree Wholesaler,Shopping mall,Shopping mall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86684 27364,N/A,4.4,,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_133,2026-09-22 06:31:08,52836
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_133,2026-09-22 06:31:09,52837
Mundada Saree- RAJARAM KASHIRAM MUNDADA whole sale,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 20 2447 6659,N/A,3.9,333.0,"587, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5141489,73.8600374,ChIJsyQS4HHAwjsRWRkqT9NoRwM,https://www.google.com/maps/place/?q=place_id:ChIJsyQS4HHAwjsRWRkqT9NoRwM,part_133,2026-09-22 06:31:09,52838
"Hotel Yash Restaurant, AC Beer Bar and Lodge",Bar and Pub,Bar,"Bar, Family restaurant, Hotel, Lodge",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 79839 59873,N/A,3.6,,"Patgaon, Sangli NH-204, Jath Rd, Sangli, Kalambi, Maharashtra 416422",416306,16.907435,74.699101,ChIJny9QVkU7wTsRB0Z-MM0iEh8,https://www.google.com/maps/place/?q=place_id:ChIJny9QVkU7wTsRB0Z-MM0iEh8,part_133,2026-09-22 06:31:07,52839
Hotel SD,Bar and Pub,Bar,Bar,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"P-116, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8704629,74.6352823,ChIJsShbIQAjwTsRoIHKIGnywI0,https://www.google.com/maps/place/?q=place_id:ChIJsShbIQAjwTsRoIHKIGnywI0,part_133,2026-09-22 06:31:07,52840
Rohit Permit Room & Beer bar,Bar and Pub,Bar,Bar,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.3,,"VJ74+XCP, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.864957399999998,74.606088,ChIJpU8-F5wjwTsRJIJmfA39PzE,https://www.google.com/maps/place/?q=place_id:ChIJpU8-F5wjwTsRJIJmfA39PzE,part_133,2026-09-22 06:31:07,52841
Kapil beer shop,Bar and Pub,Bar,Bar,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.4,,"VM68+XGV, Sangli - Salmalgewadi Rd, Sangli Miraj Kupwad, Tanang, Maharashtra 416410",416306,16.8624938,74.6662882,ChIJm1katzEjwTsRMh_61LJGfts,https://www.google.com/maps/place/?q=place_id:ChIJm1katzEjwTsRMh_61LJGfts,part_133,2026-09-22 06:31:07,52842
Sangam Beer Bar,Bar and Pub,Bar,Bar,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80805 53987,N/A,4.8,,"near Vijay Petroleum, Miraj, Tanang, Maharashtra 416410",Miraj,16.8679415,74.6663178,ChIJ0QWBrYkjwTsRu-5v-ZoOt-k,https://www.google.com/maps/place/?q=place_id:ChIJ0QWBrYkjwTsRu-5v-ZoOt-k,part_133,2026-09-22 06:31:07,52843
Bar and restaurant,Bar and Pub,Bar,Bar,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"VMJ6+P32, Tanang, Miraj, Tanang, Maharashtra 416436",Tanang,16.8819864,74.6614391,ChIJ5VROquIjwTsRw41b2bCCpMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VROquIjwTsRw41b2bCCpMc,part_133,2026-09-22 06:31:07,52844
"HOTEL AKSHAYA GARDEN, PERMIT ROOM BEER BAR & Lodging",Bar and Pub,Indian restaurant,Indian restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.8,46.0,"Sangli, Matkunki, Maharashtra 416312",Sangli,17.023702399999998,74.6484626,ChIJDQwtPHE_wTsRi1iGzGLBIDM,https://www.google.com/maps/place/?q=place_id:ChIJDQwtPHE_wTsRi1iGzGLBIDM,part_133,2026-09-22 06:31:08,52845
ratnprabha hotel,Bar and Pub,Bar,Bar,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84216 65581,N/A,4.5,22.0,"VPC8+C97, Malgaon, Maharashtra 416407",416306,16.871039,74.715912,ChIJlfda1OskwTsRng4AZITRTIM,https://www.google.com/maps/place/?q=place_id:ChIJlfda1OskwTsRng4AZITRTIM,part_133,2026-09-22 06:31:08,52846
Agent Jacks Bar Miraj,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98902 52574,N/A,4.0,402.0,"Gandhi Chowk, Church Rd, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.8303407,74.6458598,ChIJeTGDdDQjwTsR4dXi6AEaiUo,https://www.google.com/maps/place/?q=place_id:ChIJeTGDdDQjwTsR4dXi6AEaiUo,part_133,2026-09-22 06:31:08,52847
Deepali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"near, Lad Highschool, Vijaynagar - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8600851,74.6158687,ChIJo4goJNgjwTsRDgR4H2vmLhg,https://www.google.com/maps/place/?q=place_id:ChIJo4goJNgjwTsRDgR4H2vmLhg,part_133,2026-09-22 06:31:07,52848
MAITREEN INNER BEAUTY,Readymade Garments Shop,Store,Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93597 29549,N/A,4.7,,"R city Mall, L.G. 13/14, Sangli - Miraj Rd, opposite Safa Bakery, beside Reliance Trends, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847185,74.5990606,ChIJaZ_bkeQjwTsRNpJTPUIEYHU,https://www.google.com/maps/place/?q=place_id:ChIJaZ_bkeQjwTsRNpJTPUIEYHU,part_133,2026-09-22 06:31:09,52849
DEEPLAXMI VASTRAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75175 12671,N/A,4.4,14.0,"Shop No 1 Main Road Near Aircel Tower Bhose, Miraj, Maharashtra 416420",Miraj,16.9481631,74.7186492,ChIJ1y9mbJo7wTsR4-_JRUheJKA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9mbJo7wTsR4-_JRUheJKA,part_133,2026-09-22 06:31:07,52850
Aj fashion store,Mens Wear Showroom,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86304 05906,N/A,5.0,1.0,"VH6X+Q7C, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8618877,74.59824619999999,ChIJ54EkFAAjwTsRdRKhT8HlLR0,https://www.google.com/maps/place/?q=place_id:ChIJ54EkFAAjwTsRdRKhT8HlLR0,part_133,2026-09-22 06:31:07,52851
SHITAL COLLECTION (men's wear and ladies shoppy),Mens Wear Showroom,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90210 45108,N/A,4.8,4.0,"Kavathe Mahankal - Miraj Rd, Bhose, Maharashtra 416420",416306,16.9510336,74.7181389,ChIJzb_yu7k7wTsRWmzyNT-b9Cw,https://www.google.com/maps/place/?q=place_id:ChIJzb_yu7k7wTsRWmzyNT-b9Cw,part_133,2026-09-22 06:31:07,52852
"ROJA FASHION Shopy, कुमठे",Tailor and Fashion Designer,Fashion designer,Fashion designer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Margubai temple road, 1st line, Kumathe, Maharashtra 416306",416306,16.960376399999998,74.6510035,ChIJ5Z6bysU9wTsREm27NBZtORs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6bysU9wTsREm27NBZtORs,part_133,2026-09-22 06:31:08,52853
Kavita's Fashion,Tailor and Fashion Designer,Boutique,Boutique,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93259 90753,N/A,5.0,,"Dwarakadhish, Sainik Nagar Backside Of Coffe Cafe Day, Wanalesawadi, Sangli Miraj Kupwad, Maharashtra 416414",Wanalesawadi,16.8487868,74.6153661,ChIJndG0SW0jwTsREalz8sBgW14,https://www.google.com/maps/place/?q=place_id:ChIJndG0SW0jwTsREalz8sBgW14,part_133,2026-09-22 06:31:08,52854
Khushi ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84464 89843,N/A,5.0,,"VP77+322, Panchsheel Nagar, Malgaon, Maharashtra 416407",Panchsheel Nagar,16.862646899999998,74.712519,ChIJc9pbTwAlwTsRCzuAm6wCo4I,https://www.google.com/maps/place/?q=place_id:ChIJc9pbTwAlwTsRCzuAm6wCo4I,part_133,2026-09-22 06:31:09,52855
Sanchit Tailors,Tailor and Fashion Designer,Tailor and Fashion Designer,Tailor and Fashion Designer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94212 22965,N/A,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8546169,74.59763629999999,ChIJ8eeXuJwiwTsREpUo8Mp1ny4,https://www.google.com/maps/place/?q=place_id:ChIJ8eeXuJwiwTsREpUo8Mp1ny4,part_133,2026-09-22 06:31:10,52856
Shraddha Ladies Collection.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94232 54077,N/A,4.4,9.0,"patil chowk, R.P, Sanjeevani Hospital Road, opposite to Lakud Wakhar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.8689558,74.6176195,ChIJaaj8ZMAiwTsRKKVjkdsgvcQ,https://www.google.com/maps/place/?q=place_id:ChIJaaj8ZMAiwTsRKKVjkdsgvcQ,part_133,2026-09-22 06:31:08,52857
Humpty Dumpty,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 74107 99991,N/A,5.0,13.0,"Shop No. 6 A, Kore Park Apt., Vishrambag, near Hanuman Restaurant, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.847077,74.5942532,ChIJuXGe8YEiwTsR-_Rs1abpU5I,https://www.google.com/maps/place/?q=place_id:ChIJuXGe8YEiwTsR-_Rs1abpU5I,part_133,2026-09-22 06:31:08,52858
Om clothing company (Garment),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Garment Exporter",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97633 37761,N/A,4.1,,"OPP.RTO office sawli, kupwad MIDC Ta-miraj, Sangli, Maharashtra 416436",Sangli,16.8737954,74.6408355,ChIJuVSKRhQjwTsR9BDAfvgvgdg,https://www.google.com/maps/place/?q=place_id:ChIJuVSKRhQjwTsR9BDAfvgvgdg,part_133,2026-09-22 06:31:09,52859
KOKANE'S CLOTHING,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95951 44646,http://www.skylogy.in/,,,"KAPSE PLOT, PLOT NO 27, Budhgaon - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8748643,74.61759909999999,ChIJafcBFp8jwTsRUPNa_AVmaT4,https://www.google.com/maps/place/?q=place_id:ChIJafcBFp8jwTsRUPNa_AVmaT4,part_133,2026-09-22 06:31:09,52860
Kolor Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80805 55777,N/A,5.0,,"5, St Paul St, behind Hindmata Cinema, Hindmata, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Dadar East",19.009009,72.8423858,ChIJSYhXWebO5zsRi1Lvc2GH0uw,https://www.google.com/maps/place/?q=place_id:ChIJSYhXWebO5zsRi1Lvc2GH0uw,part_133,2026-09-22 06:31:10,52861
Shree Kamakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86988 66661,N/A,5.0,,"Shop no. F4, Akshay residential, near HP gas, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850402,74.58200409999999,ChIJKaEMMnsYwTsR2tGD3yuD2A4,https://www.google.com/maps/place/?q=place_id:ChIJKaEMMnsYwTsR2tGD3yuD2A4,part_133,2026-09-22 06:31:09,52862
PNG BROTHERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 72198 75741,http://pngbrothers.com/,4.6,2052.0,"Lulla Nagar , Marval Vista,Bibwewadi-kondhawa Road, Gera Junction Chowk, Lullanagar, Pune, Maharashtra 411040",Lullanagar,18.4857515,73.8885016,ChIJedvohYHqwjsRjIvEGxHwDhg,https://www.google.com/maps/place/?q=place_id:ChIJedvohYHqwjsRjIvEGxHwDhg,part_133,2026-09-22 06:31:10,52863
Shree Vinayak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70581 55607,N/A,5.0,,"Main bazar peth, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9864829,74.6252006,ChIJaTpOe1Q_wTsRWFVdLn0GhLo,https://www.google.com/maps/place/?q=place_id:ChIJaTpOe1Q_wTsRWFVdLn0GhLo,part_133,2026-09-22 06:31:09,52864
M/s Shashikant Pandurang Dixit & Son Saraf Kupwad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98505 32739,N/A,4.1,,"RP Patil chowk, Kupwad MIDC Rd, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8695427,74.6174441,ChIJzWHOb8EiwTsRj36TAhG6CII,https://www.google.com/maps/place/?q=place_id:ChIJzWHOb8EiwTsRj36TAhG6CII,part_133,2026-09-22 06:31:09,52865
Lilly Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93092 72076,N/A,4.8,,"near Spurti Chowk, Sangli, Sahyog Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sahyog Nagar, Vishrambag",16.8438818,74.6115983,ChIJN-hnfgAjwTsRMurHOP484O8,https://www.google.com/maps/place/?q=place_id:ChIJN-hnfgAjwTsRMurHOP484O8,part_133,2026-09-22 06:31:09,52866
POOJA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97027 11466,N/A,5.0,,"Shop No.3, Ashtavinayak Nagar Lane No.2, Vijaynagar - Kupwad Rd, near Chanakya Chowk, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.8545193,74.6134174,ChIJea1uUFsjwTsRPgwCxVQtH4M,https://www.google.com/maps/place/?q=place_id:ChIJea1uUFsjwTsRPgwCxVQtH4M,part_133,2026-09-22 06:31:09,52867
Shri Shendage Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99223 35545,N/A,3.9,,"VJ98+QGC, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.8694499,74.6162784,ChIJ8fxRf78iwTsRprKrvl5JnYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fxRf78iwTsRprKrvl5JnYo,part_133,2026-09-22 06:31:09,52868
