business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jugai Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73855 21710,N/A,3.0,2.0,"Shop No 1 Main Road Shiroli, near Hotel Rasika, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.761799,74.2777973,ChIJKZ2LPjABwTsRAAAAcBKPAB4,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LPjABwTsRAAAAcBKPAB4,part_133,2026-09-22 06:01:21,5585
Bharat Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,3.0,"NH-4, Highway, Uchgaon, Maharashtra 416005",Uchgaon,16.6941175,74.2760107,ChIJB0FvPOIBwTsRDYEGQupno7Q,https://www.google.com/maps/place/?q=place_id:ChIJB0FvPOIBwTsRDYEGQupno7Q,part_133,2026-09-22 06:01:21,5586
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90490 70749,N/A,5.0,1.0,"Shop No 1 Sajani, near Vaishali Works, Kolhapur, Maharashtra 416109",416118,16.769161699999998,74.393934,ChIJacXhXYsDwTsRXTq9fyU87mo,https://www.google.com/maps/place/?q=place_id:ChIJacXhXYsDwTsRXTq9fyU87mo,part_133,2026-09-22 06:01:21,5587
Hukire And Sons Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84599 57783,N/A,4.9,,"near savitribai phule hospital, opposite MSEB office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6953457,74.2321956,ChIJ4VL5ecIBwTsROn3Lqx8iFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VL5ecIBwTsROn3Lqx8iFRQ,part_133,2026-09-22 06:01:21,5588
Shabbir auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96737 37357,N/A,4.8,,"Shahunagar Main Rd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6904471,74.2376457,ChIJJaTWjjMBwTsR5TETgYqLR2g,https://www.google.com/maps/place/?q=place_id:ChIJJaTWjjMBwTsR5TETgYqLR2g,part_133,2026-09-22 06:01:21,5589
Saraswati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 5166,N/A,4.8,,"Subhash Road, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884755,74.2309753,ChIJB8JyJBIAwTsRWk5tEJllBNI,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRWk5tEJllBNI,part_133,2026-09-22 06:01:21,5590
"Elite Car Works, Kolhapur",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74101 77171,N/A,5.0,,"Plot no. 330, siddhivinayak heart hospital, 40 32, road, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.6885844,74.2357364,ChIJFewjSb8BwTsRbrwiiTUKYNQ,https://www.google.com/maps/place/?q=place_id:ChIJFewjSb8BwTsRbrwiiTUKYNQ,part_133,2026-09-22 06:01:21,5591
Sitara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70570 41313,N/A,4.9,14.0,"near Salonkhe Painters, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968472,74.2331012,ChIJ6R_YdkwBwTsRYpq6byBNNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_YdkwBwTsRYpq6byBNNcc,part_133,2026-09-22 06:01:22,5592
Shree Auto Ichalkaranji,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto restoration service, Auto Accessories Store, Car battery store, Car wash, Painting, Towing service, Wheel alignment service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90119 77711,https://shreeautoich.in/,4.5,201.0,"19/321, Kolhapur Road, near Modern Highschool, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6944735,74.4473174,ChIJPW6EDX4dwTsRj_9gOjIq9yU,https://www.google.com/maps/place/?q=place_id:ChIJPW6EDX4dwTsRj_9gOjIq9yU,part_133,2026-09-22 06:01:22,5593
SUPER CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 98565,N/A,,,"Maruti Mandhr, Main Road, near by Market Yard, opp. 11, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701477999999998,74.2595888,ChIJF6eFMDQBwTsRTOasoMp0-TY,https://www.google.com/maps/place/?q=place_id:ChIJF6eFMDQBwTsRTOasoMp0-TY,part_133,2026-09-22 06:01:23,5594
Auto World Car Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86683 78790,N/A,4.0,7.0,"1027, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995114,74.2343345,ChIJd4hXRRMAwTsR2nJZZ6vc5TE,https://www.google.com/maps/place/?q=place_id:ChIJd4hXRRMAwTsR2nJZZ6vc5TE,part_133,2026-09-22 06:01:23,5595
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83089 47373,N/A,4.0,1.0,"Shop no 2, 6 Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699235899999998,74.23835079999999,ChIJP5DO-ywBwTsRnnIardWulmk,https://www.google.com/maps/place/?q=place_id:ChIJP5DO-ywBwTsRnnIardWulmk,part_133,2026-09-22 06:01:23,5596
Auto Engineering Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98903 66260,N/A,4.0,1.0,"Shop No 2 Gali No 2, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893215,74.2358174,ChIJ85DAJ3cBwTsRTwjo2JNkFM8,https://www.google.com/maps/place/?q=place_id:ChIJ85DAJ3cBwTsRTwjo2JNkFM8,part_133,2026-09-22 06:01:23,5597
Bajaj Chetak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86690 96275,N/A,4.9,38.0,"Kolhapur - Sangli Hwy, near Atigre, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.738934699999998,74.3635377,ChIJ6_schgADwTsRl2zuoeNV1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6_schgADwTsRl2zuoeNV1Cc,part_133,2026-09-22 06:01:21,5598
"Kale Bajaj, Shiroli",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91670 76873,https://www.kale-bajaj-shivaji-udyam-nagar-kolhapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,513.0,"Check Post, Opposite Shahu Market Yard Besides Riverside Honda, in front of Shiroli, Uchgaon, Maharashtra 416005",Jadhavwadi,16.707770999999997,74.2705117,ChIJTSvBIbQBwTsR17JSwnIuOi4,https://www.google.com/maps/place/?q=place_id:ChIJTSvBIbQBwTsR17JSwnIuOi4,part_133,2026-09-22 06:01:21,5599
KR Motors TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 407 478,https://showroom.tvsmotor.com/locator/kolhapur/Udyam-Nagar/kr-motors-tvs-2-wheeler-ev-in-Udyam-Nagar-kolhapur--3uCFcp/home,3.8,909.0,"No 1327, KH YP, Powar Chowk, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.677941999999998,74.20713289999999,ChIJO-8joXbaxTsRkwGNBrrl8rc,https://www.google.com/maps/place/?q=place_id:ChIJO-8joXbaxTsRkwGNBrrl8rc,part_133,2026-09-22 06:01:21,5600
TVS - Mohan Auto Industries Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99629 74469,https://dealers.tvsmotor.com/tvs-motors/tvs-mohan-auto-industries-pvt-ltd-two-wheeler-dealer-old-pune-banglore-road-kolhapur-136106/Home?utm_source=locator&utm_medium=googleplaces,3.6,329.0,"Gpt Complex, No 517E, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7021266,74.25051859999999,ChIJG74Ks-IBwTsReHvPvAuB-20,https://www.google.com/maps/place/?q=place_id:ChIJG74Ks-IBwTsReHvPvAuB-20,part_133,2026-09-22 06:01:21,5601
TVS - K R Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99629 74580,https://showroom.tvsmotor.com/,4.0,820.0,"No 26, Chavrekar Vasahat Main Road, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.678191599999998,74.20701849999999,ChIJrSf8j62qwTsRIdLK5JELgvk,https://www.google.com/maps/place/?q=place_id:ChIJrSf8j62qwTsRIdLK5JELgvk,part_133,2026-09-22 06:01:21,5602
Om auto honda two wheeler authorised centre,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70667 14040,N/A,4.9,234.0,"Om auto , beside Bharat petrol pump balinge, road, phwadi, Balinge, Maharashtra 416010",phwadi,16.69269,74.1857141,ChIJSy5t-aKrwTsRyR5kmdQ07Cs,https://www.google.com/maps/place/?q=place_id:ChIJSy5t-aKrwTsRyR5kmdQ07Cs,part_133,2026-09-22 06:01:23,5603
Kawasaki Kolhapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77219 89444,https://www.kawasaki-india.com/dealers/kawasaki-kolhapur/,4.5,262.0,"Renu Prestige 1325/ 114 Main Road 416008, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693666999999998,74.2347293,ChIJWw43WBEAwTsR2BDMOCCCeCo,https://www.google.com/maps/place/?q=place_id:ChIJWw43WBEAwTsR2BDMOCCCeCo,part_133,2026-09-22 06:01:23,5604
Mai TVS Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77219 83300,N/A,2.6,103.0,"1437, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7014581,74.2294817,ChIJ-54i7nIAwTsRJoQCZFahCyw,https://www.google.com/maps/place/?q=place_id:ChIJ-54i7nIAwTsRJoQCZFahCyw,part_133,2026-09-22 06:01:24,5605
Shree Milan Tractors,Commercial Vehicle and Tractor Dealer,Supplier,"Supplier, Auto parts store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79727 12553,http://www.shreemilantractors.in/,4.7,,"2 Jadhav Chambers, opp. Kolhapur Steel, Shiroli, Maharashtra 416122",416118,16.7439645,74.28239789999999,ChIJA_JoqBYBwTsRdNoeaJuT8SQ,https://www.google.com/maps/place/?q=place_id:ChIJA_JoqBYBwTsRdNoeaJuT8SQ,part_133,2026-09-22 06:01:21,5606
Mahindra Tractors - Lucky Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79 4749 6962,https://dealer.mahindratractor.com/gokul-shirgaon-kolhapur-5682245589401600/overview,5.0,,"Poona Bangalore Highway Gokul Shirgaon, opposite Mayur Petrol Pump, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6852676,74.2578655,ChIJCW3RAYoBwTsREEVwS08zdg8,https://www.google.com/maps/place/?q=place_id:ChIJCW3RAYoBwTsREEVwS08zdg8,part_133,2026-09-22 06:01:22,5607
"Maruti Suzuki Commercial (KR Motors, Kolhapur, Gokulshirgaon)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3724 0663,http://commercialofgokulshirgaon.com/?utm_source=gmb&utm_medium=google,5.0,,"RS NO..213/26/P, opp. MAYUR PETROL PUMP, Gokul Shirgaon, Maharashtra 416013",416118,16.6543593,74.2692912,ChIJRS3UYIj_wDsRVNpCnalLF_Q,https://www.google.com/maps/place/?q=place_id:ChIJRS3UYIj_wDsRVNpCnalLF_Q,part_133,2026-09-22 06:01:22,5608
Lucky Auto Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96899 35115,http://www.mahindra.com/,4.1,,"NH-4 gokul shirgaon opp konuskar pertol pump, near KIT college, Kolhapur, Maharashtra 416013",416118,16.6535114,74.2691031,ChIJWwXygPX-wDsRukSa0Ftjyhs,https://www.google.com/maps/place/?q=place_id:ChIJWwXygPX-wDsRukSa0Ftjyhs,part_133,2026-09-22 06:01:22,5609
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,,"near by Sonak Toyota, Sambhapur, Maharashtra 416122",416118,16.8032565,74.28558,ChIJHcS34h0HwTsRBUrebGe7SoM,https://www.google.com/maps/place/?q=place_id:ChIJHcS34h0HwTsRBUrebGe7SoM,part_133,2026-09-22 06:01:22,5610
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hatkanangale-kolhapur-190823/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"A/P Kanbur Ichalkaranji, Hatkanangale, Maharashtra 416119",Shantinagar,16.689341799999998,74.2897629,ChIJ6fjFzOsBwTsRz-cB722xAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6fjFzOsBwTsRz-cB722xAZ8,part_133,2026-09-22 06:01:22,5611
Mahindra Tractors - Lucky Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3790 8330,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-gadhinglaj/mahindra-tractors-lucky-auto-in-gadhinglaj-kolhapur--d99f415e-ca6f-4e3b-9a06-daa59fe34df3/home,4.3,,"Shop No 1762, market yard, Sankeshwar Gadhinglaj Rd, nearby Dutta Mandir, Gadhinglaj, Maharashtra 416502",416118,16.232005,74.3629825,ChIJ72YYOmqNwDsRa94lJdSuH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ72YYOmqNwDsRa94lJdSuH9Q,part_133,2026-09-22 06:01:22,5612
"Eicher Trucks and Buses - SS Mirje & Co, Kolhapur, Vadgaon",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3783 9394,https://www.eichertrucksandbusesvadgaonkolhapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Gate No 242, near Mahatma Phule Spinning Mill, Vadgaon, Hatkanangale, Vathar Tarf Vadgaon, Maharashtra 416112",Vadgaon,16.831322999999998,74.28732649999999,ChIJm-_XjAMHwTsRvN5Tn9FTLBw,https://www.google.com/maps/place/?q=place_id:ChIJm-_XjAMHwTsRvN5Tn9FTLBw,part_133,2026-09-22 06:01:22,5613
Laxmi Agro Power Tiller,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96890 24274,N/A,4.5,,"Sakal Paper Building, near Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.697245799999997,74.2349365,ChIJ91WpjNMBwTsRu-k0dVXDvQQ,https://www.google.com/maps/place/?q=place_id:ChIJ91WpjNMBwTsRu-k0dVXDvQQ,part_133,2026-09-22 06:01:22,5614
Mahindra Tractors - Shivtej Motors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 326 247,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-dattanagar/mahindra-tractors-shivtej-motors-private-limited-in-dattanagar-kolhapur--be57b506-aba5-447f-8ab9-c862a4072eac/home,3.0,,"Jaysingpur - Shirol Rd, nearby Sugar Factory, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.755425799999998,74.5925137,ChIJp4wnKLkfwTsRl8fZ2NhpMBo,https://www.google.com/maps/place/?q=place_id:ChIJp4wnKLkfwTsRl8fZ2NhpMBo,part_133,2026-09-22 06:01:22,5615
"Shri Mahalaxmi Tractors , Balinga - Kolhaour",Commercial Vehicle and Tractor Dealer,Tesla showroom,Tesla showroom,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94043 59742,N/A,4.0,,"M5RH+H97, MH SH 277, New Nagadev Wadi, Kolhapur, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.691416999999998,74.1784215,ChIJc5SwGyKrwTsRRVbyO1aCjV8,https://www.google.com/maps/place/?q=place_id:ChIJc5SwGyKrwTsRRVbyO1aCjV8,part_133,2026-09-22 06:01:22,5616
Solis Yanmar - Shree Vyankateswara Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91724 77918,https://tractor-dealers.solis-yanmar.com/solis-yanmar-shree-vyankateswara-tractors-kolhapur-tractor-dealer-ujalaiwadi-kolhapur-424571/Home?utm_source=locator&utm_medium=googleplaces,,,"Hissa No 2, Plot No 6, Pune Bangalore Highway, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6673889,74.26902009999999,ChIJ9ef5li7_wDsR1m3lh3zW5iM,https://www.google.com/maps/place/?q=place_id:ChIJ9ef5li7_wDsR1m3lh3zW5iM,part_133,2026-09-22 06:01:23,5617
Asian Air Hitech Conditioners,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 48484,N/A,5.0,,"423/139, Asian Air Hitech conditioners Panjarpol industrial estate , Between panjarpol gai cha gotha to Rajarampuri vegetable market , rajarmpuri, above Maruti Mandir, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6917105,74.2424549,ChIJpVdilU4BwTsR2XmjKolYugY,https://www.google.com/maps/place/?q=place_id:ChIJpVdilU4BwTsR2XmjKolYugY,part_133,2026-09-22 06:01:22,5618
SAMRAT Auto electrical. car and ac services,Auto Electrician and AC Repair,Electronics store,Electronics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.4,,"Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7126086,74.25347649999999,ChIJhVUMT_8BwTsRwZWGz-3anOs,https://www.google.com/maps/place/?q=place_id:ChIJhVUMT_8BwTsRwZWGz-3anOs,part_133,2026-09-22 06:01:22,5619
S M Air Conditioner,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89997 88313,https://www.instagram.com/s_m_car_ac_services_balinga?igsh=Y3V0YzNqbzNiYXU2,5.0,,"Shahu vasahat, Balinge, Kolhapur, Maharashtra 416010",416118,16.6899615,74.1686762,ChIJd3KhfFqrwTsR4HM97IFET-c,https://www.google.com/maps/place/?q=place_id:ChIJd3KhfFqrwTsR4HM97IFET-c,part_133,2026-09-22 06:01:22,5620
A R Auto Electrician,Auto Electrician and AC Repair,Car battery store,Car battery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86238 51731,N/A,5.0,,"Mahindra tractor showroom, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.668711,74.26895999999999,ChIJl2BqXVj_wDsRBvm8K6HP9cU,https://www.google.com/maps/place/?q=place_id:ChIJl2BqXVj_wDsRBvm8K6HP9cU,part_133,2026-09-22 06:01:22,5621
Perfect Car A C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99756 69253,N/A,4.8,,"Shop No 7, Shastrinagar, opp. Fire Station, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6900107,74.2399779,ChIJw7s0fdQBwTsR4ps3t01Wfuo,https://www.google.com/maps/place/?q=place_id:ChIJw7s0fdQBwTsR4ps3t01Wfuo,part_133,2026-09-22 06:01:22,5622
Super Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98501 47334,N/A,,,"Shop No 1, Main Road, near Tanwani Hotel Tawade Hotel, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7083495,74.2793708,ChIJ9UdBAxMBwTsRBPV810n8jgc,https://www.google.com/maps/place/?q=place_id:ChIJ9UdBAxMBwTsRBPV810n8jgc,part_133,2026-09-22 06:01:22,5623
N.K Car AC Repair & Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"At post Awali tal phanala, Kolhapur, Maharashtra 416213",416118,16.846739499999998,74.086574,ChIJl7lGaI-vwTsR_8RCdDdcxNY,https://www.google.com/maps/place/?q=place_id:ChIJl7lGaI-vwTsR_8RCdDdcxNY,part_133,2026-09-22 06:01:22,5624
Famous Auto Electrics Works,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99600 80049,N/A,3.0,,"1243/78, near Parvati Multiplex, opp. of Maruti Suzuki Showroom, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012",Shivaji Udyam Nagar,16.6961701,74.23491299999999,ChIJ1W9chBMAwTsRuKLpKiwvzzY,https://www.google.com/maps/place/?q=place_id:ChIJ1W9chBMAwTsRuKLpKiwvzzY,part_133,2026-09-22 06:01:22,5625
Shinde Electric Works(Almonard fan authorised Authorised service center),Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98609 43773,N/A,4.9,,"987, Bhoi Galli, Raviwar Peth, C Ward, Kolhapur, Maharashtra 416002","Raviwar Peth, C Ward",16.6973769,74.230091,ChIJpSgfkxkBwTsRdz24UPAh5pM,https://www.google.com/maps/place/?q=place_id:ChIJpSgfkxkBwTsRdz24UPAh5pM,part_133,2026-09-22 06:01:22,5626
OM GANESH AUTO ELECTRICL,Auto Electrician and AC Repair,Electrician,Electrician,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79728 09693,N/A,5.0,,"Shop No 1 Near Renuka Chowk Mandalik, Vasat, Main Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6860294,74.2307216,ChIJE2NGwRoAwTsRRUr9xs43Dms,https://www.google.com/maps/place/?q=place_id:ChIJE2NGwRoAwTsRRUr9xs43Dms,part_133,2026-09-22 06:01:22,5627
