business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chougule Dental Clinic,Dental Clinic,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Q3H2+GCV, Malwadi, Maharashtra 416230",416213,16.7788504,74.05104109999999,ChIJT3Zj8XmvwTsRMa_25bmRV6I,https://www.google.com/maps/place/?q=place_id:ChIJT3Zj8XmvwTsRMa_25bmRV6I,part_133,2026-09-22 06:16:38,32316
Shree ramnath dental clinic,Dental Clinic,Dentist,Dentist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99601 00246,N/A,5.0,,"Kotoli Road, near kumbhi kasari bank, Kotoli, Maharashtra 416230",416213,16.7784489,74.0493584,ChIJg1jCgLuvwTsR4hI7_9vfx5s,https://www.google.com/maps/place/?q=place_id:ChIJg1jCgLuvwTsR4hI7_9vfx5s,part_133,2026-09-22 06:16:40,32317
Omkar clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86003 99390,N/A,5.0,3.0,"Omkar Clinic Shivaji Chouk, Satave, Maharashtra 416114",416213,16.883280199999998,74.12873139999999,ChIJD8Lp-amnwTsRmR29bArvVUM,https://www.google.com/maps/place/?q=place_id:ChIJD8Lp-amnwTsRmR29bArvVUM,part_133,2026-09-22 06:16:38,32318
soumansy superspeciality clinic of ayurved and panchkarm center,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91461 23690,https://www.instagram.com/soumanasy_ayurved?igsh=MWhld2Nhdzk2b29ldw==,4.9,9.0,"A/P, Shittur Tarf Malkapur, Maharashtra 416213",416213,16.8593507,74.00377879999999,ChIJr79OGQC7wTsR_HkuTn2JSzI,https://www.google.com/maps/place/?q=place_id:ChIJr79OGQC7wTsR_HkuTn2JSzI,part_133,2026-09-22 06:16:38,32319
"DR. NITIN SANJEEVANI CLINIC, ARALE",Clinics,General practitioner,General practitioner,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86002 50700,N/A,5.0,2.0,"Shop No 1, Main Road, near Tataysaheb Kore Highschool, Arale, Maharashtra 416114",416213,16.8645358,74.13161989999999,ChIJTTAkM4-nwTsRk-CaXukT07E,https://www.google.com/maps/place/?q=place_id:ChIJTTAkM4-nwTsRk-CaXukT07E,part_133,2026-09-22 06:16:38,32320
AROGYAM CLINIC 🪴,Clinics,Hospital department,Hospital department,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98346 08045,N/A,5.0,2.0,"Parit galli, Satave, Maharashtra 416113",416213,16.882227,74.1280065,ChIJS2SpqAGnwTsR6K_Yd694CAw,https://www.google.com/maps/place/?q=place_id:ChIJS2SpqAGnwTsR6K_Yd694CAw,part_133,2026-09-22 06:16:38,32321
Parvati Clinic(Muralidhar Patil),Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"V4JG+RXR, Satave, Maharashtra 416114",416213,16.8821205,74.1273916,ChIJp-U0QdCnwTsRBRYzLrnP_8s,https://www.google.com/maps/place/?q=place_id:ChIJp-U0QdCnwTsRBRYzLrnP_8s,part_133,2026-09-22 06:16:38,32322
Jadhav skin and hair clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99213 84296,N/A,3.0,4.0,"Pishavi Rd, Bambavade, Maharashtra 416213",416213,16.8692356,74.0415142,ChIJE96oP5-lwTsRfG5NfHoyRAI,https://www.google.com/maps/place/?q=place_id:ChIJE96oP5-lwTsRfG5NfHoyRAI,part_133,2026-09-22 06:16:38,32323
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90216 24600,N/A,5.0,1.0,"Main Road, near ST Stand, Satave, Maharashtra 416114",416213,16.8822165,74.12620489999999,ChIJcceBV0SnwTsRPXx__-1zmbk,https://www.google.com/maps/place/?q=place_id:ChIJcceBV0SnwTsRPXx__-1zmbk,part_133,2026-09-22 06:16:38,32324
SS Natural Care Clinic,Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98816 25570,N/A,5.0,1.0,"Manjare - Malkapur Rd, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9107821,73.9449951,ChIJvTM1lU-7wTsRMyt_GZhbFRY,https://www.google.com/maps/place/?q=place_id:ChIJvTM1lU-7wTsRMyt_GZhbFRY,part_133,2026-09-22 06:16:38,32325
Sanjeevani Clinic,Clinics,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92706 96475,N/A,5.0,1.0,"WW3X+W3R, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904867,73.947634,ChIJnyhhS927wTsReegJVswxrFg,https://www.google.com/maps/place/?q=place_id:ChIJnyhhS927wTsReegJVswxrFg,part_133,2026-09-22 06:16:38,32326
Gajanan Clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84594 56031,N/A,,,"Gajanan Clinic At/P Devale,Tal, Hanuman Galli, Panhala, Kolhapur, Maharashtra 416213",416213,16.850288199999998,74.10512179999999,ChIJ4f6wpomlwTsRwMwMPf2MV2c,https://www.google.com/maps/place/?q=place_id:ChIJ4f6wpomlwTsRwMwMPf2MV2c,part_133,2026-09-22 06:16:38,32327
Swapnil Piles Clinic,Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,12.0,"shop no.4, Dhangarwada, Gangai building, near Bilash jeweller, Bambavade, Maharashtra 416213",416213,16.8718018,74.04085429999999,ChIJq6qqajelwTsRM1TwbNfMs5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajelwTsRM1TwbNfMs5c,part_133,2026-09-22 06:16:38,32328
Siddhivinayak Clinic,Clinics,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70837 59173,N/A,,,"WW3W+8Q3, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9032509,73.946921,ChIJm1E2Jt27wTsRZEAwaoYg02o,https://www.google.com/maps/place/?q=place_id:ChIJm1E2Jt27wTsRZEAwaoYg02o,part_133,2026-09-22 06:16:38,32329
Ishwari clinic,Clinics,Skin care clinic,Skin care clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89996 70422,N/A,5.0,,"Shahuwadi, Ganesh Nagar, Bambavade, Maharashtra 415101",Shahuwadi,16.871828999999998,74.040294,ChIJG0c3NwC7wTsR5uimWfXsqeU,https://www.google.com/maps/place/?q=place_id:ChIJG0c3NwC7wTsR5uimWfXsqeU,part_133,2026-09-22 06:16:39,32330
Dr. Mahadev Patil,Doctors,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Nivrutti Colony, Warananagar, Kolhapur - Ratnagiri Rd, Warananagar, Bhairewadi, Maharashtra 416113",416213,16.8911425,73.9787285,ChIJP3ATcmK7wTsRn5J0JjmC7b0,https://www.google.com/maps/place/?q=place_id:ChIJP3ATcmK7wTsRn5J0JjmC7b0,part_133,2026-09-22 06:16:38,32331
SHREE AYURVEDA SPINE CLINIC -BEST ORTHOPEDIC AND SPINE CLINIC,Doctors,Doctor,"Doctor, Ayurvedic clinic, Chiropractor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95036 01364,https://www.shreeayurvedaspineclinic.com/,5.0,,"Natoli, Maharashtra 415408",416213,16.9265152,74.08100569999999,ChIJbQJgJAClwTsR-Ns4KcdF1G8,https://www.google.com/maps/place/?q=place_id:ChIJbQJgJAClwTsR-Ns4KcdF1G8,part_133,2026-09-22 06:16:38,32332
Dattkrupa Hospital,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98608 73568,N/A,4.6,,"Road, near Ganesh Medical, Bambavade, Pishavi, Maharashtra 416213",416213,16.869204,74.0414641,ChIJwZeh0V2lwTsRxxrjhdI4Of0,https://www.google.com/maps/place/?q=place_id:ChIJwZeh0V2lwTsRxxrjhdI4Of0,part_133,2026-09-22 06:16:38,32333
PATIL HOSPITAL,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 63061 67632,N/A,4.4,,"SHOP NO.250, Ratnagiri - Solapur Hwy, Bambavade, Maharashtra 416213",416213,16.874029999999998,74.03961989999999,ChIJk5JiRQClwTsRJzPkQx7zySQ,https://www.google.com/maps/place/?q=place_id:ChIJk5JiRQClwTsRJzPkQx7zySQ,part_133,2026-09-22 06:16:38,32334
SOMAY HOSPITAL,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97665 63640,N/A,5.0,,"Shop No .1, Bus Stand, Bambavade, Maharashtra 416213",416213,16.871693,74.0416657,ChIJPbwvnCalwTsRvyxiZlXXqS8,https://www.google.com/maps/place/?q=place_id:ChIJPbwvnCalwTsRvyxiZlXXqS8,part_133,2026-09-22 06:16:38,32335
Sai Clinic,Doctors,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98609 60987,N/A,4.0,1.0,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416213,16.9147723,73.9375994,ChIJ9YZm7OK7wTsR70kDN-seVAM,https://www.google.com/maps/place/?q=place_id:ChIJ9YZm7OK7wTsR70kDN-seVAM,part_133,2026-09-22 06:16:40,32336
Dr.Rajendra Bachche ( Khade Doctor),Doctors,Occupational medical physician,Occupational medical physician,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"W456+CCQ, Sawarde bacche, Sawarde T.Satave, Maharashtra 416114",Sawarde bacche,16.908599,74.1111172,ChIJE1EDDwClwTsRSnEvwyGcsXI,https://www.google.com/maps/place/?q=place_id:ChIJE1EDDwClwTsRSnEvwyGcsXI,part_133,2026-09-22 06:16:40,32337
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73851 24910,N/A,5.0,,"Netradeep Eye Hospital, malkapur road, Bambavade, Maharashtra 416213",416213,16.873186399999998,74.04105489999999,ChIJQT-UB32lwTsRlpqZvwUGWcg,https://www.google.com/maps/place/?q=place_id:ChIJQT-UB32lwTsRlpqZvwUGWcg,part_133,2026-09-22 06:16:39,32338
KRISHNA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"MALKAPUR ROAD, Bambavade, Maharashtra 416213",416213,16.8732458,74.04095699999999,ChIJI6a4bmilwTsRrKLo5ml7Ld0,https://www.google.com/maps/place/?q=place_id:ChIJI6a4bmilwTsRrKLo5ml7Ld0,part_133,2026-09-22 06:16:39,32339
"Hirai Memorial Clinic - Skin, Hair & Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical clinic",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84322 48084,N/A,4.9,,"opp. Bhedasgaon Nagari Patsanstha, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9059956,73.94830569999999,ChIJu7Gs-wW7wTsR7i1O-TdbKA0,https://www.google.com/maps/place/?q=place_id:ChIJu7Gs-wW7wTsR7i1O-TdbKA0,part_133,2026-09-22 06:16:39,32340
"Sanjeevani Polyclinic and hospital,Bambavade",Polyclinic,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Shop No, Min, Corner, Road, near Fhatk Kirana, Bambavade, Sarud, Maharashtra 416213",416213,16.8720055,74.04148599999999,ChIJbYVATwClwTsR6itVvHK8QUc,https://www.google.com/maps/place/?q=place_id:ChIJbYVATwClwTsR6itVvHK8QUc,part_133,2026-09-22 06:16:40,32341
Shiva Sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.3,,"V2FR+973, Near Grampanchyat Offce Main Road, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8733996,74.0406622,ChIJQ4Xpf06lwTsRUEYLc5BxQRc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Xpf06lwTsRUEYLc5BxQRc,part_133,2026-09-22 06:16:40,32342
Adishree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90960 29372,N/A,5.0,,"Shop No 3, Sarud Road, near by Indian Oil Petrol Pump, Bambavade, Maharashtra 416213",416213,16.873519899999998,74.04173589999999,ChIJm3-b7jWlwTsRI9WeBXd5vnw,https://www.google.com/maps/place/?q=place_id:ChIJm3-b7jWlwTsRI9WeBXd5vnw,part_133,2026-09-22 06:16:40,32343
Durgamata Digital X - Ray,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 75072 82729,N/A,3.0,,"Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.871416,74.04130789999999,ChIJH3Pyij2lwTsRHy1s9_xmPac,https://www.google.com/maps/place/?q=place_id:ChIJH3Pyij2lwTsRHy1s9_xmPac,part_133,2026-09-22 06:16:40,32344
KRUSHNA DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+7M2 A/P, Taluka, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.870633899999998,74.0416296,ChIJ72ymOEmlwTsRMWOOnmPOwbM,https://www.google.com/maps/place/?q=place_id:ChIJ72ymOEmlwTsRMWOOnmPOwbM,part_133,2026-09-22 06:16:40,32345
SIDDHIPRIYA HEALTHCARE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76663 85688,N/A,,,"V2CW+9CP, Bambvade Main Road, Malkapur - Shirala Rd, near Fauji Chaha Kolhapur, Bambavade, Maharashtra 416213",416213,16.870959199999998,74.0460659,ChIJDeXWC2ylwTsR1Ou40W_bCAQ,https://www.google.com/maps/place/?q=place_id:ChIJDeXWC2ylwTsR1Ou40W_bCAQ,part_133,2026-09-22 06:16:40,32346
Shree Sai Diagnostic Centre,Diagnostic Center,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+4RH, Pishavi Rd, Bambavade, Sonavade, Maharashtra 416213",416213,16.8703056,74.0421073,ChIJ40EUXgClwTsR0IPnZCxqtSA,https://www.google.com/maps/place/?q=place_id:ChIJ40EUXgClwTsR0IPnZCxqtSA,part_133,2026-09-22 06:16:40,32347
"HealthAssure - Lifenity Wellness Collection Center - Bambavade - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86573 79999,https://www.healthassure.in/,,,"Satpute Building, Hind Lab Bambavade, At/Po - Bambavade, Tal Shahuwadi, near Shetkari Sangh, Pishawi, opp. Navodaya Vidyalaya, Uran, Washim, Islampur, Maharashtra 416213",Uran,16.871828999999998,74.040294,ChIJy3P1_fulwTsRXK4AIcTMjhU,https://www.google.com/maps/place/?q=place_id:ChIJy3P1_fulwTsRXK4AIcTMjhU,part_133,2026-09-22 06:16:40,32348
Panhala Diagnostic,Diagnostic Center,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92847 06871,N/A,,,"Post, Tal, Satave, Panhala, Maharashtra 416114",416213,16.878808199999998,74.1284003,ChIJOexI6n2nwTsRrEDNU8X8vK0,https://www.google.com/maps/place/?q=place_id:ChIJOexI6n2nwTsRrEDNU8X8vK0,part_133,2026-09-22 06:16:40,32349
Plasma Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90292 08594,N/A,4.0,,"Shop No 1, Main Road, near S T Stand, Satave, Maharashtra 416114",416213,16.8828884,74.1278954,ChIJLd9iZWunwTsRKhverAf2hZE,https://www.google.com/maps/place/?q=place_id:ChIJLd9iZWunwTsRKhverAf2hZE,part_133,2026-09-22 06:16:40,32350
Jaydatt Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77450 57813,N/A,,,"Shop No 1, Mohore, Galli Main Road, near Bhiravnath Temple Shelake, Mohare, Maharashtra 416114",416213,16.8710725,74.1493316,ChIJzTNYz0SnwTsRtyr9IONRK80,https://www.google.com/maps/place/?q=place_id:ChIJzTNYz0SnwTsRtyr9IONRK80,part_133,2026-09-22 06:16:40,32351
Ujjwala Medical Shahuwadi,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86980 75893,N/A,,,"near bus stop shahuwadi, Kolhapur - Ratnagiri Rd, highyway, Maharashtra 416215",Shahuwadi,16.9034522,73.9483491,ChIJzWreD1i7wTsRTCZ9bxRCr3k,https://www.google.com/maps/place/?q=place_id:ChIJzWreD1i7wTsRTCZ9bxRCr3k,part_133,2026-09-22 06:16:41,32352
Shree Swami Samarth medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72182 31545,N/A,4.5,4.0,"A/P, Salashi, Maharashtra 416213",416213,16.8523885,74.03032759999999,ChIJJybNRgelwTsRnSkE_xQ29bI,https://www.google.com/maps/place/?q=place_id:ChIJJybNRgelwTsRnSkE_xQ29bI,part_133,2026-09-22 06:16:41,32353
Laxmi Medical Bambawade,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"V2CR+PJW, Main Road, Bambavade, Maharashtra 416213",416213,16.871868,74.04158,ChIJcc9axc-lwTsRM99C1akb1xk,https://www.google.com/maps/place/?q=place_id:ChIJcc9axc-lwTsRM99C1akb1xk,part_133,2026-09-22 06:16:41,32354
मोरया मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 81839 30707,N/A,5.0,2.0,"At, near Samaj vikas vidyalay, Sagaon, Shirala, Maharashtra 415408",416213,16.917707,74.07012019999999,ChIJh_oytcelwTsRExRruuZkmLQ,https://www.google.com/maps/place/?q=place_id:ChIJh_oytcelwTsRExRruuZkmLQ,part_133,2026-09-22 06:16:41,32355
SHETKARI MEDICAL KHUTALE,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94232 82854,N/A,,,"Bambavade, Maharashtra 416213",416213,16.8707781,74.04206889999999,ChIJ1Q4b1DmlwTsRqZqkXf2Uxdk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4b1DmlwTsRqZqkXf2Uxdk,part_133,2026-09-22 06:16:41,32356
Jyotirling Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"QXJQ+R97, Undri, Maharashtra 416230",416213,16.7820373,73.9884184,ChIJP8dAhe-xwTsR4uuaxQ7e3n0,https://www.google.com/maps/place/?q=place_id:ChIJP8dAhe-xwTsR4uuaxQ7e3n0,part_133,2026-09-22 06:16:41,32357
Physioheal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99204 75627,N/A,4.9,94.0,"Shop no.3 Elegant Iona Plot no. 103, Sector - 2 A, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9810062,73.0995709,ChIJb0fWnFTp5zsR8178nktHPIU,https://www.google.com/maps/place/?q=place_id:ChIJb0fWnFTp5zsR8178nktHPIU,part_133,2026-09-22 06:16:41,32358
Samarth Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"at post kapashi,tal shahuwadi,dist kolhapur pin 416214,hoom numbe 4223r, Maharashtra 416214",416213,16.9361487,74.0197244,ChIJVXDATaO9wTsRx5wo2D50QMg,https://www.google.com/maps/place/?q=place_id:ChIJVXDATaO9wTsRx5wo2D50QMg,part_133,2026-09-22 06:16:41,32359
YOUTH FITNESS CLUB,Yoga Center,Gym,Gym,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"At.Post, Tal, Shahuwadi, Kapashi, Kolhapur, Maharashtra 416214",Shahuwadi,16.9356883,74.02101809999999,ChIJW3A4TGm9wTsRj7qw3Qz0lcc,https://www.google.com/maps/place/?q=place_id:ChIJW3A4TGm9wTsRj7qw3Qz0lcc,part_133,2026-09-22 06:16:41,32360
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,,"6H7M+PC3, Amleser, Chhattisgarh 490042",416213,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_133,2026-09-22 06:16:42,32361
Kmans Health Zone,Gym and Fitness Center,Gym,Gym,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95030 10707,N/A,4.9,,"204, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.871503099999998,74.0446158,ChIJIcgg9KWlwTsRAjww5Pw2408,https://www.google.com/maps/place/?q=place_id:ChIJIcgg9KWlwTsRAjww5Pw2408,part_133,2026-09-22 06:16:41,32362
BALAJI AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Car wash",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95272 31561,N/A,4.3,,"Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.8712055,74.0443008,ChIJq95sgXmlwTsRdq_8z3hE-Hk,https://www.google.com/maps/place/?q=place_id:ChIJq95sgXmlwTsRdq_8z3hE-Hk,part_133,2026-09-22 06:16:42,32363
"शिवशंभो ऑटो गॅरेज,कोतोली.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Q2HV+5CW, Kotoli, Maharashtra 416230",416213,16.777980799999998,74.0435704,ChIJWcoETACvwTsR18ieMKGX1NQ,https://www.google.com/maps/place/?q=place_id:ChIJWcoETACvwTsR18ieMKGX1NQ,part_133,2026-09-22 06:16:42,32364
Mahalaxmi Honda Kotoli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95524 13939,N/A,4.6,,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416213,16.781891599999998,74.0524556,ChIJOdaoeravwTsRAlrjwKAbgak,https://www.google.com/maps/place/?q=place_id:ChIJOdaoeravwTsRAlrjwKAbgak,part_133,2026-09-22 06:16:42,32365
MORYA AUTOMOBILE,Car Wash and Auto Detailing,Car wash,Car wash,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Main Road, opp. Shri Shiv College, opp. Kokrud Road, Sarud, Maharashtra 416214",416213,16.912516399999998,74.0409801,ChIJmcaj09qlwTsRi0KFcIR35DM,https://www.google.com/maps/place/?q=place_id:ChIJmcaj09qlwTsRi0KFcIR35DM,part_133,2026-09-22 06:16:42,32366
Gurukrupa foam wash center,Car Wash and Auto Detailing,Car wash,Car wash,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"SH 127, Bajar Bhogaon, Maharashtra 416205",416213,16.7542659,73.9840388,ChIJ0xjUPgCxwTsRmtZLPSb_iyg,https://www.google.com/maps/place/?q=place_id:ChIJ0xjUPgCxwTsRmtZLPSb_iyg,part_133,2026-09-22 06:16:43,32367
