business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97623 67309,N/A,5.0,3.0,"Shop No.1, near S T Stand, Yadrav, Maharashtra 416146",Yadrav,16.7151677,74.4885901,ChIJb3hfy48dwTsRBJb08xMDwu4,https://www.google.com/maps/place/?q=place_id:ChIJb3hfy48dwTsRBJb08xMDwu4,part_133,2026-09-22 06:07:42,17805
Yash Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94207 77920,N/A,5.0,2.0,"Shop 1, Golden shower apartment, Takwade Ichalkaranji-Sangli Naka Rd, behind Balaji bakery, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416121","Vrindavan Colony, Asara Nagar",16.7042218,74.4799943,ChIJ93ZxWSMdwTsRJVxjyrooryY,https://www.google.com/maps/place/?q=place_id:ChIJ93ZxWSMdwTsRJVxjyrooryY,part_133,2026-09-22 06:07:42,17806
Gurukurpa Homeopathy Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83906 69922,N/A,,,"474, Jai, Takwade Ichalkaranji-Sangli Naka Rd, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7091554,74.4767215,ChIJwwCnea4dwTsR_VFyJl3dT7I,https://www.google.com/maps/place/?q=place_id:ChIJwwCnea4dwTsR_VFyJl3dT7I,part_133,2026-09-22 06:07:42,17807
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94238 00456,https://homoeo-care-clinic.ueniweb.com/,5.0,1.0,"Homoeo Care Clinic, 416146, India",416146,16.7122863,74.2279385,ChIJn9xKxx8BwTsRqtaC_zTf12U,https://www.google.com/maps/place/?q=place_id:ChIJn9xKxx8BwTsRqtaC_zTf12U,part_133,2026-09-22 06:07:42,17808
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_133,2026-09-22 06:07:43,17809
Konduskar Multispeciality Hospital and Reasearch Center LLP,Multispeciality Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Gate No. 474/1, Sangli Road, opposite Kaizen Honda, R K Nagar, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416416","R K Nagar, Yadrav",16.7071763,74.47756869999999,ChIJRcpP4XsdwTsRt236gE82mqs,https://www.google.com/maps/place/?q=place_id:ChIJRcpP4XsdwTsRt236gE82mqs,part_133,2026-09-22 06:07:43,17810
ANAND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF3G+WR5, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7047728,74.47711029999999,ChIJc4okfgAdwTsRBA-OkaUoOVw,https://www.google.com/maps/place/?q=place_id:ChIJc4okfgAdwTsRBA-OkaUoOVw,part_133,2026-09-22 06:07:43,17811
Parvati Hospital,Multispeciality Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"M6WV+VPM, Rajarampuri 3rd Ln, near Kamala College, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697221,74.2442909,ChIJuZScVT4AwTsRLns0Sl3Afvw,https://www.google.com/maps/place/?q=place_id:ChIJuZScVT4AwTsRLns0Sl3Afvw,part_133,2026-09-22 06:07:43,17812
BHAGWANDAS WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,20.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.285176099999997,74.1802293,ChIJAQAAEFqCwTsRmLaLC1lvsNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFqCwTsRmLaLC1lvsNM,part_133,2026-09-22 06:07:42,17813
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_133,2026-09-22 06:07:43,17814
Top Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99351 50686,N/A,3.5,11.0,"17/33, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450430899999997,81.8306999,ChIJO3u-ANvKmjkRuUCzqFIbGmY,https://www.google.com/maps/place/?q=place_id:ChIJO3u-ANvKmjkRuUCzqFIbGmY,part_133,2026-09-22 06:07:43,17815
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_133,2026-09-22 06:07:44,17816
Ankita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95032 50121,N/A,5.0,2.0,"PFCJ+W2W, Kolhapur - Sangli Hwy, near Yadrav, Phata, Khotwadi, Yadrav, Maharashtra 416146","Phata, Khotwadi",16.7223543,74.480064,ChIJzVr7E8EdwTsR_dd_0DT7SVs,https://www.google.com/maps/place/?q=place_id:ChIJzVr7E8EdwTsR_dd_0DT7SVs,part_133,2026-09-22 06:07:42,17817
Sanmati Medical Khotwadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70588 29302,N/A,5.0,4.0,"PFGJ+7G4, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416146",Khotwadi,16.7256321,74.481326,ChIJ-dWJosYdwTsRzg7QHStoTd8,https://www.google.com/maps/place/?q=place_id:ChIJ-dWJosYdwTsRzg7QHStoTd8,part_133,2026-09-22 06:07:42,17818
NEW KULVEER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73873 83138,N/A,4.3,15.0,"Shop No 1, near by Paravati Industry, sangamnagar bus stop javal Tardal road, Sangamnagar Rd, Tardal, Maharashtra 416121",Khotwadi,16.7353776,74.48475789999999,ChIJ2SucsTAdwTsRzhC98igV7u0,https://www.google.com/maps/place/?q=place_id:ChIJ2SucsTAdwTsRzhC98igV7u0,part_133,2026-09-22 06:07:42,17819
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97300 86658,N/A,4.0,1.0,"PF7Q+WCG, Yadrav, Maharashtra 416146",Yadrav,16.714807099999998,74.48858919999999,ChIJcWBkPeYdwTsRaq48HY3hZrc,https://www.google.com/maps/place/?q=place_id:ChIJcWBkPeYdwTsRaq48HY3hZrc,part_133,2026-09-22 06:07:42,17820
Sidhkala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90288 89451,N/A,5.0,1.0,"Golden Shower Appatment, near Balaji Bakery Back, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037493,74.47743659999999,ChIJN6E0IPMdwTsR2hZelWhw3rI,https://www.google.com/maps/place/?q=place_id:ChIJN6E0IPMdwTsR2hZelWhw3rI,part_133,2026-09-22 06:07:42,17821
Pranjal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF8H+658, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7155299,74.47796629999999,ChIJqwBD4uodwTsRvKYlzmWBkMo,https://www.google.com/maps/place/?q=place_id:ChIJqwBD4uodwTsRvKYlzmWBkMo,part_133,2026-09-22 06:07:42,17822
SUMAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70838 62518,N/A,5.0,1.0,"PF9G+CXW FATA SHAHAPUR, ROAD, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.7186086,74.47745499999999,ChIJmZQRu60dwTsRYFTJiGUSDys,https://www.google.com/maps/place/?q=place_id:ChIJmZQRu60dwTsRYFTJiGUSDys,part_133,2026-09-22 06:07:42,17823
Genericart Medicine Store | Swaraj Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-swast-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312697,4.9,31.0,"Gat No 1000/1, Ground Floor, Gala No B9 Shahunagar Parite , Karveer, Maharashtra 416211",Bhogavati,16.533923899999998,74.10882629999999,ChIJY6XGECpRwDsRW6h7bNbh8-w,https://www.google.com/maps/place/?q=place_id:ChIJY6XGECpRwDsRW6h7bNbh8-w,part_133,2026-09-22 06:07:42,17824
Genericart Medicine Store | Swaraj B2 Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-b2-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312701,4.9,39.0,"Shop No 1, UG Floor, Gat No 104 Milkat No 815, Karveer, Haldi, Maharashtra 416001",416146,16.595899199999998,74.1545684,ChIJG1DM8iZRwDsRXPKv30AxM8o,https://www.google.com/maps/place/?q=place_id:ChIJG1DM8iZRwDsRXPKv30AxM8o,part_133,2026-09-22 06:07:42,17825
Katke Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 265 9155,N/A,5.0,2.0,"521/5, E, Khanvilkar Complex, Near Railway Gate No.1, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702436,74.241958,ChIJ44P_LkAAwTsRIopUkLyHckQ,https://www.google.com/maps/place/?q=place_id:ChIJ44P_LkAAwTsRIopUkLyHckQ,part_133,2026-09-22 06:07:43,17826
Arnav Swast Aushadhi Seva,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92258 03093,http://www.genericartmedicine.com/,4.2,6.0,"2784 Varun Tirth Ves, near BINKHAMBI GANESH MANDIR, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6935133,74.2243692,ChIJC-wB5AsAwTsR5Pg8i5ZZ8sI,https://www.google.com/maps/place/?q=place_id:ChIJC-wB5AsAwTsR5Pg8i5ZZ8sI,part_133,2026-09-22 06:07:43,17827
JAGTAP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98601 24690,N/A,4.3,12.0,"Shop No 1, Uma Talkies, Uma Talkies Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416002",Shivaji Udyam Nagar,16.696682,74.231685,ChIJt8sW9xIAwTsRyz_JhmsbeDM,https://www.google.com/maps/place/?q=place_id:ChIJt8sW9xIAwTsRyz_JhmsbeDM,part_133,2026-09-22 06:07:43,17828
Hayat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93704 44577,N/A,5.0,4.0,"Ward No. 25, H.No. 1217/3,star nagar road, yadrav phata, Khotwadi, Maharashtra 416121","Ward No 25, Yadrav",16.7180245,74.4771833,ChIJpR40uc8dwTsRDoASmmrsyLs,https://www.google.com/maps/place/?q=place_id:ChIJpR40uc8dwTsRDoASmmrsyLs,part_133,2026-09-22 06:07:43,17829
ASHTAVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91580 00998,N/A,4.9,8.0,"mangeshwar galli, near by mangeshwar mandir, Uchgaon, Maharashtra 416005",Uchgaon,16.695622999999998,74.2742347,ChIJ84qNaMsBwTsRKxXQY3fVAF4,https://www.google.com/maps/place/?q=place_id:ChIJ84qNaMsBwTsRKxXQY3fVAF4,part_133,2026-09-22 06:07:43,17830
Shree Nishnai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97679 08717,N/A,3.3,,"Yashodanagar, Shop No 2 Ground Floor Shivneri Chowk, Road, Kaneriwadi, Maharashtra 416234",416146,16.6272541,74.28949779999999,ChIJcY3qns3_wDsRqs7BdhqX6a8,https://www.google.com/maps/place/?q=place_id:ChIJcY3qns3_wDsRqs7BdhqX6a8,part_133,2026-09-22 06:07:44,17831
Dawakhana Dr. Rizwana Sutar,Doctors,Medical clinic,Medical clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PFHG+4R3, Tardal Road, Khotwadi, Tardal, Khotwadi, Maharashtra 416121",Khotwadi,16.727764399999998,74.4770592,ChIJZ9MxkccdwTsRegy1zy8alb0,https://www.google.com/maps/place/?q=place_id:ChIJZ9MxkccdwTsRegy1zy8alb0,part_133,2026-09-22 06:07:43,17832
Dr.Rajendra L.Koli,Doctors,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.0,,"QG32+68C, Kolhapur, Kondigre, Maharashtra 416101",416146,16.7530713,74.500751,ChIJzwrMv4IewTsRRkJo3tPkIL0,https://www.google.com/maps/place/?q=place_id:ChIJzwrMv4IewTsRRkJo3tPkIL0,part_133,2026-09-22 06:07:43,17833
"Sanjivani Hospital, Dr Sudhakar Patil",Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98233 71255,N/A,4.8,,"Yadrav, Maharashtra 416146",Yadrav,16.7178233,74.4798418,ChIJRUvmE8EdwTsROetZezEzKsM,https://www.google.com/maps/place/?q=place_id:ChIJRUvmE8EdwTsROetZezEzKsM,part_133,2026-09-22 06:07:43,17834
Dr S. R. Deshapande Hospital,Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.0,,"812, Khotwadi, Maharashtra 416121",Khotwadi,16.7248663,74.480226,ChIJybylyPgdwTsRgiKdrhdbw3I,https://www.google.com/maps/place/?q=place_id:ChIJybylyPgdwTsRgiKdrhdbw3I,part_133,2026-09-22 06:07:43,17835
Adhar clinic dr.Shailendra lohar,Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Ichalkaranji Sangli Road, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.727152099999998,74.4835074,ChIJlVoAqagdwTsRcEeRTwDHdO4,https://www.google.com/maps/place/?q=place_id:ChIJlVoAqagdwTsRcEeRTwDHdO4,part_133,2026-09-22 06:07:43,17836
Sona Clinic Renuka Nagar Yadrav,Doctors,Doctor,"Doctor, Hospital",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Sona Clinic, Nandani Road, near Renuka templeYadrav, Renuka Nagar, Yadrav, Maharashtra 416146","Renuka Nagar, Yadrav",16.717340999999998,74.4805147,ChIJyVvpFOodwTsRpyp77oiQKfQ,https://www.google.com/maps/place/?q=place_id:ChIJyVvpFOodwTsRpyp77oiQKfQ,part_133,2026-09-22 06:07:43,17837
Manchester Hospital,Doctors,Doctor,"Doctor, Hospital",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98233 71255,https://manchestermsp.wixsite.com/manchesterhospital,5.0,,"Manchester Hospital, behind Society Furniture, Yadrav, Maharashtra 416146",Yadrav,16.7169201,74.4786723,ChIJYWc_X_4dwTsRnnEvaMFo_kc,https://www.google.com/maps/place/?q=place_id:ChIJYWc_X_4dwTsRnnEvaMFo_kc,part_133,2026-09-22 06:07:43,17838
Shree Vedmani Clinic,Doctors,General hospital,General hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86688 06478,N/A,,,"Ward No 25, Yadrav, Khotwadi, Maharashtra 416121","Ward No 25, Yadrav",16.7181082,74.47719889999999,ChIJfTxw3FYdwTsRuBOhuAop-uo,https://www.google.com/maps/place/?q=place_id:ChIJfTxw3FYdwTsRuBOhuAop-uo,part_133,2026-09-22 06:07:43,17839
Shiv Clinic,Doctors,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70387 88185,N/A,,,"Shop No 1, Main Road, near Hotel Gurukrupa, Khotwadi, Maharashtra 416121",Khotwadi,16.7247684,74.4806646,ChIJNaM95bUdwTsRX-iwZictYu0,https://www.google.com/maps/place/?q=place_id:ChIJNaM95bUdwTsRX-iwZictYu0,part_133,2026-09-22 06:07:43,17840
Saraswati Surgical Hospital,Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.6,9.0,"19/100 Jivaji Sanskrutik bhavan , temple area, kolhapur road 416115, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.704679,74.4775384,ChIJn6bQdYsdwTsRGeyY_Lysfc0,https://www.google.com/maps/place/?q=place_id:ChIJn6bQdYsdwTsRGeyY_Lysfc0,part_133,2026-09-22 06:07:44,17841
Life Care Clinic Tjsb,Doctors,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97633 17881,N/A,,,"Shop No 1, Sangam Nagar, Tardal, Maharashtra 416146",Sangam Nagar,16.736135,74.48790249999999,ChIJ-SeT60AdwTsRCbS8I9llDWE,https://www.google.com/maps/place/?q=place_id:ChIJ-SeT60AdwTsRCbS8I9llDWE,part_133,2026-09-22 06:07:45,17842
SAHARA EYECARE,Optical Store and Eyewear,Optician,Optician,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97632 29875,N/A,5.0,1.0,"Tardal Road, opp. Vidya Mandir, near Datta Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.726820099999998,74.4795779,ChIJmWcJ66IdwTsRubKn6ca7gNk,https://www.google.com/maps/place/?q=place_id:ChIJmWcJ66IdwTsRubKn6ca7gNk,part_133,2026-09-22 06:07:42,17843
Manish Optical,Optical Store and Eyewear,Optician,Optician,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91567 24204,N/A,5.0,3.0,"393, Shivaji Rd, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6967197,74.2251124,ChIJEeWPkQwAwTsRQ2F1yfKvvI8,https://www.google.com/maps/place/?q=place_id:ChIJEeWPkQwAwTsRQ2F1yfKvvI8,part_133,2026-09-22 06:07:43,17844
Avadhut optical,Optical Store and Eyewear,Optician,Optician,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94033 52486,N/A,5.0,,"main road, bazar peth, Chandgad, Maharashtra 416509",bazar peth,15.9419735,74.1839097,ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,part_133,2026-09-22 06:07:44,17845
Godbole Maternity Hospital and Dental clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 82371 59231,N/A,4.2,36.0,"Housing Society, Burande granthalay samor, Plot no 39, Kodoli, Maharashtra 416114",416146,16.871626,74.1911081,ChIJlUiUScKnwTsR4RFq509F5PU,https://www.google.com/maps/place/?q=place_id:ChIJlUiUScKnwTsR4RFq509F5PU,part_133,2026-09-22 06:07:45,17846
Purva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 252 5552,http://www.purvahospital.com/,4.4,64.0,"1169, Sykes Extension, Takala Road, Rajaram Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000125,74.24882939999999,ChIJqZHblzgAwTsRRiwFuIHiYyQ,https://www.google.com/maps/place/?q=place_id:ChIJqZHblzgAwTsRRiwFuIHiYyQ,part_133,2026-09-22 06:07:45,17847
Ketaki dental Clinic,Dental Clinic,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73851 39969,N/A,,,"PF7Q+H7W, near vibhute traders, phata, Yadrav, Maharashtra 416146",Yadrav,16.7139924,74.4881941,ChIJycBUxfMdwTsRAjAW0YPXp-E,https://www.google.com/maps/place/?q=place_id:ChIJycBUxfMdwTsRAjAW0YPXp-E,part_133,2026-09-22 06:07:44,17848
Varad Dental Clinic,Dental Clinic,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 77099 58817,N/A,5.0,,"8/1336, Ichalkaranji Sangli Road, near Balaji bakery, Vrindavan Colony, Madhuban Society, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Madhuban Society, Asara Nagar",16.702101799999998,74.47729629999999,ChIJ-8q2bp4dwTsRcVPNg6E9roU,https://www.google.com/maps/place/?q=place_id:ChIJ-8q2bp4dwTsRcVPNg6E9roU,part_133,2026-09-22 06:07:44,17849
Dr. Radhika's Dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83293 90518,N/A,5.0,,"Ugwai"", Friends Colony, Opposit Sayaji Hotel, Shivaji Park, Kolhapur, Maharashtra 416003",Shivaji Park,16.7011598,74.2481792,ChIJXZhvCsMBwTsRmk37KBeDapg,https://www.google.com/maps/place/?q=place_id:ChIJXZhvCsMBwTsRmk37KBeDapg,part_133,2026-09-22 06:07:44,17850
SUKHAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93734 09117,N/A,5.0,,"Shree Ganesh Commercial Complex, Uttur, Maharashtra 416220",416146,16.2359077,74.2620154,ChIJ0elZ7aOLwDsRGVUwu4H9YOs,https://www.google.com/maps/place/?q=place_id:ChIJ0elZ7aOLwDsRGVUwu4H9YOs,part_133,2026-09-22 06:07:44,17851
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92569 60101,N/A,5.0,,"Nigave, Main Rd, near Mauli Bazar, Nigave Dumala, Maharashtra 416229",416146,16.750709999999998,74.2108186,ChIJTV_NVaOrwTsRBkzho4JtWN8,https://www.google.com/maps/place/?q=place_id:ChIJTV_NVaOrwTsRBkzho4JtWN8,part_133,2026-09-22 06:07:44,17852
