business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESAI GENERAL SHOP,General Store,Grocery store,Grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77985 22259,N/A,1.0,,"Shop No.887, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997607,74.2359535,ChIJp_bwdSoBwTsRqmjpky6KNCM,https://www.google.com/maps/place/?q=place_id:ChIJp_bwdSoBwTsRqmjpky6KNCM,part_133,2026-09-22 06:25:27,41733
Paan shop,Paan and FMCG Stall,Restaurant,Restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"H8M3+M8R, Shahu Mill Rd, Yadav Nagar, Kagal, Maharashtra 416216",Yadav Nagar,16.583908,74.3034286,ChIJrRWXApL5wDsRxhrO44WIeQQ,https://www.google.com/maps/place/?q=place_id:ChIJrRWXApL5wDsRxhrO44WIeQQ,part_133,2026-09-22 06:25:25,41734
Kedarling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98909 55077,http://www.kedarlingbakery.com/,3.8,170.0,"ShahuToll Plaza RCC, Chouk, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6686323,74.2598424,ChIJH6fVY1P_wDsREGdw__IrMcw,https://www.google.com/maps/place/?q=place_id:ChIJH6fVY1P_wDsREGdw__IrMcw,part_133,2026-09-22 06:25:26,41735
The Cake Makers,Patisserie,Cake shop,Cake shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88568 62762,N/A,5.0,6.0,"Main Road, Kaneriwadi, Maharashtra 416234",416234,16.6220773,74.2903705,ChIJLWfBQan_wDsRw1mJAXS42BQ,https://www.google.com/maps/place/?q=place_id:ChIJLWfBQan_wDsRw1mJAXS42BQ,part_133,2026-09-22 06:25:26,41736
Pastry Art Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 76660 18064,N/A,5.0,5.0,"Infront of Pranaam Restaurant, Near, Naka, Morewadi, Maharashtra 416013",Naka,16.6654056,74.2488879,ChIJk_01EAD_wDsRFHDR35w6ur8,https://www.google.com/maps/place/?q=place_id:ChIJk_01EAD_wDsRFHDR35w6ur8,part_133,2026-09-22 06:25:26,41737
Angles Shoppy By Bhagyashree Rahul Patil,Patisserie,Cake shop,Cake shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83293 53665,N/A,5.0,2.0,"Kolhapur, Gokul Shirgaon, Maharashtra 416013",416234,16.6535234,74.2655831,ChIJ95Y82On_wDsRKDzURwwGrx4,https://www.google.com/maps/place/?q=place_id:ChIJ95Y82On_wDsRKDzURwwGrx4,part_133,2026-09-22 06:25:26,41738
CAKE CRAFT,Bakery and Cake Shop,Store,"Store, Cake shop, Chocolate shop, Corporate gift supplier, Hobby store, Painting Class",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98810 95455,N/A,4.9,56.0,"Swati Residency, Gajanan maharaj nagar, Maharashtra 416012","Race Course Naka, Padmala",16.6807725,74.22693699999999,ChIJ-cg_yDsBwTsRCTPebBcbYzk,https://www.google.com/maps/place/?q=place_id:ChIJ-cg_yDsBwTsRCTPebBcbYzk,part_133,2026-09-22 06:25:27,41739
New Food Mood,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery, Wholesale bakery",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98504 96816,N/A,4.1,82.0,"Shop No. 1, Shanti Plaza, Showroom, Rajarampuri 2nd lane, opp. John Player, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697153399999998,74.24209669999999,ChIJtdfRLD4AwTsRl7to1F62IY0,https://www.google.com/maps/place/?q=place_id:ChIJtdfRLD4AwTsRl7to1F62IY0,part_133,2026-09-22 06:25:27,41740
Karvir Amrutulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88062 64140,N/A,5.0,1.0,"Nh4 Highway, near Hotel Garva, Kaneriwadi, Kolhapur, Maharashtra 416234",416234,16.6300551,74.2925547,ChIJuS9uB27_wDsRhe1e68yEkQw,https://www.google.com/maps/place/?q=place_id:ChIJuS9uB27_wDsRhe1e68yEkQw,part_133,2026-09-22 06:25:28,41741
NEW KOLHAPURI AMRUTULYA CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88062 20021,N/A,5.0,1.0,"Shop No 1, near by Pravin Petrol Pump, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6642166,74.26736249999999,ChIJ37U7ymn_wDsRFD7iRofGieI,https://www.google.com/maps/place/?q=place_id:ChIJ37U7ymn_wDsRFD7iRofGieI,part_133,2026-09-22 06:25:28,41742
HOTEL GARDEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92721 47396,N/A,3.1,,"Ciber Chowk, opp. Radhabai shinde English medium school, Sanmitra Housing Society, Yadav Nagar, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Yadav Nagar",16.6883697,74.2509372,ChIJo089qrsBwTsRZfhB_rGEvaM,https://www.google.com/maps/place/?q=place_id:ChIJo089qrsBwTsRZfhB_rGEvaM,part_133,2026-09-22 06:25:28,41743
Wood Fire Oven PROP NIKHIL KHOKLE,Cloud Kitchen,Restaurant,"Restaurant, Coffee shop, Fast food restaurant, Kebab shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91687 20980,N/A,4.5,155.0,"UG 5, Gayatri Appartment, opposite Swami Vivekananda College Road, Area, Nagalapark, Kolhapur, Maharashtra 416003","Area, Nagalapark",16.7123262,74.23909069999999,ChIJsRnJTj8AwTsReZfefsoS_9Y,https://www.google.com/maps/place/?q=place_id:ChIJsRnJTj8AwTsReZfefsoS_9Y,part_133,2026-09-22 06:25:28,41744
Galangal - The Pan Asian Kitchen (Kolhapur),Cloud Kitchen,Pan-Asian restaurant,Pan-Asian restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.instagram.com/galangal.asiakitchen,4.3,171.0,"Tararani Chowk, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7063269,74.24752459999999,ChIJt2rU0JIBwTsRv-21mZxeIxA,https://www.google.com/maps/place/?q=place_id:ChIJt2rU0JIBwTsRv-21mZxeIxA,part_133,2026-09-22 06:25:28,41745
Chinu's Chinese Restaurant - Kolhapur.,Cloud Kitchen,Chinese restaurant,Chinese restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72629 53030,N/A,4.7,1628.0,"Office, Chourangi complex, Road, Zilla Parishad Rd, next to Kolhapur, near Parshwanath Bank, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7095248,74.2348853,ChIJJdNikUEAwTsRyFFpii4MlFw,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRyFFpii4MlFw,part_133,2026-09-22 06:25:28,41746
Shree Ram Ice Cream Parlour,Ice Cream Parlour,Self service restaurant,Self service restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.3,,"Shahupri 2, line Edward 598, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700615,74.2391222,ChIJMxaHz2oAwTsRzj4vYAZhhLA,https://www.google.com/maps/place/?q=place_id:ChIJMxaHz2oAwTsRzj4vYAZhhLA,part_133,2026-09-22 06:25:28,41747
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 89283 04221,https://mcdelivery.co.in/restaurants/kolhapur/282/order-food-online-in-McDonalds-kolhapurdypatil-kawlanaka,4.3,,"DY Patil City Mall, No 2104/15, Gr Floor Plot No 1, E Ward, opposite Sangam Talkies, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7033233,74.2503018,ChIJ_e8TAEcAwTsRnz9SqJ2dHs4,https://www.google.com/maps/place/?q=place_id:ChIJ_e8TAEcAwTsRnz9SqJ2dHs4,part_133,2026-09-22 06:25:28,41748
"Kaneri, Maharashtra 416234",Restaurant Chains,Postal code,Postal code,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Kaneri, Maharashtra",416234,16.640243899999998,74.2824862,ChIJgcCF6Vz-wDsR3K1fuUgheao,https://www.google.com/maps/place/?q=place_id:ChIJgcCF6Vz-wDsR3K1fuUgheao,part_133,2026-09-22 06:25:30,41749
RUCHI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M778+Q35, Old Pune-Bangalore Hwy, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6643962,74.26522779999999,ChIJczLhKzP-wDsRqJ-bLrVIiYQ,https://www.google.com/maps/place/?q=place_id:ChIJczLhKzP-wDsRqJ-bLrVIiYQ,part_133,2026-09-22 06:25:28,41750
"Hotel Krishna Restaurant, Lodging And Bar",Family Restaurant,Family restaurant,"Family restaurant, Bar",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.5,,"Madras Bombay Trunk Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6736063,74.2695591,ChIJCWYHCiz-wDsRqIxM-CSu4ls,https://www.google.com/maps/place/?q=place_id:ChIJCWYHCiz-wDsRqIxM-CSu4ls,part_133,2026-09-22 06:25:28,41751
Universal Equipment Showroom,Family Restaurant,Shopping mall,Shopping mall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99221 69699,https://www.commkitchenequip.in/,4.0,,"shop no 2, Gokul Shirgaon Rd, Gokul Shirgaon, Maharashtra 416234",416234,16.6462082,74.2759332,ChIJcVCSPgD_wDsR6viP1wxMMAk,https://www.google.com/maps/place/?q=place_id:ChIJcVCSPgD_wDsR6viP1wxMMAk,part_133,2026-09-22 06:25:30,41752
Hotel Viraj bar and restaurant,Bar and Pub,Bar,Bar,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 84213 65634,N/A,4.4,,"J7GV+MG3, Kaneriwadi, Maharashtra 416234",416234,16.628012599999998,74.2949809,ChIJex39BAD_wDsRE0L0xHy-JcU,https://www.google.com/maps/place/?q=place_id:ChIJex39BAD_wDsRE0L0xHy-JcU,part_133,2026-09-22 06:25:28,41753
HOTEL GOKUL,Bar and Pub,Bar,Bar,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80553 73003,N/A,5.0,,"Kaneriwadi Main Road, Kolhapur, Kaneriwadi, Maharashtra 416234",416234,16.636844099999998,74.2815325,ChIJjZId5sD_wDsRGIXcOxXQn_4,https://www.google.com/maps/place/?q=place_id:ChIJjZId5sD_wDsRGIXcOxXQn_4,part_133,2026-09-22 06:25:28,41754
SHRI MAHALAXMI SANDWICH & CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91568 38507,N/A,4.8,16.0,"Shop No 3, Main Road, near by A Square Food Point, Gokul Shirgaon, Maharashtra 416013",416234,16.6535369,74.2690701,ChIJQ-vkhGz_wDsRD63F4Uva-dg,https://www.google.com/maps/place/?q=place_id:ChIJQ-vkhGz_wDsRD63F4Uva-dg,part_133,2026-09-22 06:25:28,41755
"Van Heusen Men Clothing Store, Dy Patil",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 265 6670,https://vanheusenindia.abfrl.in/,4.6,18.0,"Ground Floor, DYP City Mall, No. 3, Old Pune-Bangalore Hwy, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7033761,74.2502121,ChIJXfgB2kYAwTsRIZWyuKBSu3A,https://www.google.com/maps/place/?q=place_id:ChIJXfgB2kYAwTsRIZWyuKBSu3A,part_133,2026-09-22 06:25:30,41756
Taporee Brands,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80804 90066,https://www.cartoonm.in/,5.0,2.0,"Taporee Brands, 416234, India",416234,21.0680074,82.7525294,ChIJH-TyCU5yWqsRsF7erLXdA-4,https://www.google.com/maps/place/?q=place_id:ChIJH-TyCU5yWqsRsF7erLXdA-4,part_133,2026-09-22 06:25:31,41757
Ravic Tees Custom T-Shirts Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93715 23371,https://www.ravictees.in/,4.9,58.0,"2945 K-20, Aaradhya Building, B-ward, Mali colony, near to Lifestyle Apartment, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6790113,74.2388658,ChIJd9D2sE8BwTsRFVX5Gkem7dQ,https://www.google.com/maps/place/?q=place_id:ChIJd9D2sE8BwTsRFVX5Gkem7dQ,part_133,2026-09-22 06:25:32,41758
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,267.0,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_133,2026-09-22 06:25:32,41759
New Fashion Tailor.,Uniform Manufacturer,Gents Tailor,Gents Tailor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77699 83699,N/A,4.8,,"मोरवाडी.naka, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6657861,74.2510645,ChIJO8hO1t7_wDsRFEZRRvrKcmo,https://www.google.com/maps/place/?q=place_id:ChIJO8hO1t7_wDsRFEZRRvrKcmo,part_133,2026-09-22 06:25:32,41760
MOHAMMAD KHALIK BROMHS CENTR MANUFACTURING,Uniform Manufacturer,Hat shop,Hat shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"G no 265/1 plot no 5A gokul shirgaon po: MIDC, DIST:, Gokul Shirgaon, Kolhapur, Maharashtra 416234",DIST:,16.6540941,74.2807942,ChIJIVFSr7L_wDsRSaEUPSVysA4,https://www.google.com/maps/place/?q=place_id:ChIJIVFSr7L_wDsRSaEUPSVysA4,part_133,2026-09-22 06:25:32,41761
GURUDEV TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98900 16020,https://www.instagram.com/gurudev_textiles_?igsh=cHJjYWN1YWxxeHJt,5.0,,"opp. Railway Station, Mudshingi, Maharashtra 416119",416234,16.704625999999998,74.29917,ChIJxcjlspIBwTsRsCArri0rxqk,https://www.google.com/maps/place/?q=place_id:ChIJxcjlspIBwTsRsCArri0rxqk,part_133,2026-09-22 06:25:31,41762
Poonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96991 25159,N/A,4.3,3.0,"Shop No 1, Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6943234,74.27293519999999,ChIJARGx8M4BwTsRdg2HbRki63o,https://www.google.com/maps/place/?q=place_id:ChIJARGx8M4BwTsRdg2HbRki63o,part_133,2026-09-22 06:25:31,41763
FirstCry.com Store Kolhapur Bagal Chowk,Kids Wear Store,Baby store,Baby store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70309 02394,https://www.firstcry.com/,4.8,,"Ground & First Floor, Unit No. G-1, Office - 1,2 & 3, Sai Heights E - Ward Bagal Chowk, Rajaram Rd, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982729,74.2400437,ChIJ4wrih4YBwTsR8rToKbrpsMI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrih4YBwTsR8rToKbrpsMI,part_133,2026-09-22 06:25:33,41764
PARSHWA PADMAWATI ARTS (PP arts silver jewelry),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Silversmith, Wholesale jeweler",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://parshv-padmawati-arts.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,8.0,"Shop no G -3 ground floor 169 c ward silver plaza,mahadev gali, Gujari Rd, Kolhapur, Maharashtra 416002",C Ward,16.696539899999998,74.22359639999999,ChIJDcoFQeEBwTsRVJSOU-Cokaw,https://www.google.com/maps/place/?q=place_id:ChIJDcoFQeEBwTsRVJSOU-Cokaw,part_133,2026-09-22 06:25:31,41765
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_133,2026-09-22 06:25:33,41766
Mahaalaxmi Crafts,Artificial Jewellery and Accessories,Craft store,"Craft store, Costume jewelry shop, Gift shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95793 89181,https://www.instagram.com/mahaalaxmicrafts?igsh=bHNyNXRwMjIyejBi,5.0,,"Mahaalaxmi Crafts, Plot no. 15, near Neharu Nagar Vidyamandir, B Ward, Neharu Nagar, Kolhapur, Maharashtra 416012","B Ward, Neharu Nagar",16.6778644,74.2323318,ChIJ8UdzJggBwTsR4t4eNdM3x9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UdzJggBwTsR4t4eNdM3x9M,part_133,2026-09-22 06:25:31,41767
Shravani Ladies Shopi And Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83292 87817,N/A,,,"Gokhale College, 2489 B WARD, near PTM Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6913134,74.2282032,ChIJ79hLNMQBwTsRYv4QVSlHFS8,https://www.google.com/maps/place/?q=place_id:ChIJ79hLNMQBwTsRYv4QVSlHFS8,part_133,2026-09-22 06:25:31,41768
Blincin Eyewear ( Blinc-in Eyewear),Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99221 64455,http://www.blincin.com/,4.9,,"Shop No 1, J.S.Empire, Blinc-in Eyewear,Venus Corner, near Kanade Hospital, opp. Kusum Hospital, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701391,74.2317936,ChIJMX05rCMBwTsRy8Q0uDVruIw,https://www.google.com/maps/place/?q=place_id:ChIJMX05rCMBwTsRy8Q0uDVruIw,part_133,2026-09-22 06:25:31,41769
Riddals,Boutiques,Women's clothing store,Women's clothing store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93099 62647,N/A,5.0,27.0,"J7VG+G35, Gokul Shirgaon, Maharashtra 416013",416234,16.6437919,74.2752521,ChIJobQxegD_wDsRImT3JBFI4E8,https://www.google.com/maps/place/?q=place_id:ChIJobQxegD_wDsRImT3JBFI4E8,part_133,2026-09-22 06:25:34,41770
Dr saiee mane shree samarth clinic,Clinics,General practitioner,General practitioner,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88308 52232,N/A,5.0,,"shop No.2, opposite to PHC, near by durva medical, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665128199999998,74.269446,ChIJmT129-7_wDsR7eC-9wSsLvM,https://www.google.com/maps/place/?q=place_id:ChIJmT129-7_wDsR7eC-9wSsLvM,part_133,2026-09-22 06:25:34,41771
Vedi's clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80071 57735,N/A,5.0,,"Vedi's clinic, near akash general store, behind shree lawn, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJXaHT4r3_wDsRGb_8t0HnwJg,https://www.google.com/maps/place/?q=place_id:ChIJXaHT4r3_wDsRGb_8t0HnwJg,part_133,2026-09-22 06:25:34,41772
Shree Clinic Dr. sujata Pargaonkar,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M764+53R, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6604804,74.25513169999999,ChIJ-RQ_YwD_wDsRbeFD9cy-uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RQ_YwD_wDsRbeFD9cy-uEQ,part_133,2026-09-22 06:25:34,41773
Shree Clinic,Clinics,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98604 34062,N/A,5.0,,"Main Road, opp. to CANARA BANK - MOREWADI, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.658249299999998,74.2560805,ChIJHxKIx0D_wDsRqyIty9VDaUE,https://www.google.com/maps/place/?q=place_id:ChIJHxKIx0D_wDsRqyIty9VDaUE,part_133,2026-09-22 06:25:34,41774
Shree Mahalaxmi Clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,2.0,,"J7GQ+HFX, Kaneriwadi, Maharashtra 416234",416234,16.6264947,74.2887331,ChIJO4YI1oz-wDsRV0AYaDnPNwM,https://www.google.com/maps/place/?q=place_id:ChIJO4YI1oz-wDsRV0AYaDnPNwM,part_133,2026-09-22 06:25:34,41775
Veera-Ved clinic,Clinics,General practitioner,General practitioner,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M65X+F69, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.658603,74.2479105,ChIJ6TqaPwD_wDsRNrYGTNpCeU0,https://www.google.com/maps/place/?q=place_id:ChIJ6TqaPwD_wDsRNrYGTNpCeU0,part_133,2026-09-22 06:25:34,41776
Sanket clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M68X+RHJ, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6670804,74.24888279999999,ChIJ5yR7ndz_wDsRordkwQlWR5A,https://www.google.com/maps/place/?q=place_id:ChIJ5yR7ndz_wDsRordkwQlWR5A,part_133,2026-09-22 06:25:34,41777
