business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fauji Handloom Khadi Bhandaar,Handloom and Khadi Store,Home goods store,Home goods store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"R9GG+34C, Unnamed Road, Dharampura Mohalla, Qadian, Punjab 143516",Dharampura Mohalla,31.8251924,75.3752678,ChIJkzo5enS_GzkRUEzNr88tDRc,https://www.google.com/maps/place/?q=place_id:ChIJkzo5enS_GzkRUEzNr88tDRc,part_133,2026-09-22 06:24:53,41531
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_133,2026-09-22 06:24:55,41532
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99305 53108,https://vidyarthionline.com/,4.6,,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_133,2026-09-22 06:24:55,41533
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_133,2026-09-22 06:24:55,41534
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_133,2026-09-22 06:24:55,41535
Nagpur Handloom,Handloom and Khadi Store,Mattress store,"Mattress store, Carpet wholesaler, Curtain store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93733 76136,http://www.nagpurhandloom.com/,4.3,12.0,"Shop No-46,Handloom Market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.152633299999998,79.1047134,ChIJKbcu3gXB1DsRUo8ODKxDSVU,https://www.google.com/maps/place/?q=place_id:ChIJKbcu3gXB1DsRUo8ODKxDSVU,part_133,2026-09-22 06:24:55,41536
Gandhibag handloom,Handloom and Khadi Store,Home goods store,Home goods store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.3,7.0,"Shop No 87, Handloom Market, Gandhi Bagh, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.152597699999998,79.1048776,ChIJqQ1Sy77B1DsR9r_1SGT9foU,https://www.google.com/maps/place/?q=place_id:ChIJqQ1Sy77B1DsR9r_1SGT9foU,part_133,2026-09-22 06:24:55,41537
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 80 6291 4337,https://www.titan.co.in/stores?storeId=WPSMW,4.6,,"Pranam Arcade, Sangli - Miraj Rd, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8558649,74.5749115,ChIJ8VvAhkMYwTsR8dMHXcfFPqM,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR8dMHXcfFPqM,part_133,2026-09-22 06:24:56,41538
Vission Optics,Optical Store and Eyewear,Optician,Optician,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77698 73851,N/A,5.0,,"Shop No 2, Nadikinara, near by Kagal - Murgud Road, Maharashtra 416232",416232,16.5507623,74.2476738,ChIJ79Dfxa35wDsR9pf4i9UNAL0,https://www.google.com/maps/place/?q=place_id:ChIJ79Dfxa35wDsR9pf4i9UNAL0,part_133,2026-09-22 06:24:54,41539
Shree Siddhivinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99220 32624,N/A,,,"G-1, Spark Complex Kagal - Muragud Road, Near Janata Sahakari Bank,Nadikinara, Sidhanerli, Kagal, Maharashtra 416232",416232,16.5499981,74.2465342,ChIJy9_tFST5wDsRIRggGYDPfLA,https://www.google.com/maps/place/?q=place_id:ChIJy9_tFST5wDsRIRggGYDPfLA,part_133,2026-09-22 06:24:55,41540
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 75882 27439,N/A,4.3,26.0,"Kolhapur Station Rd, near Hotel Tourist, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049731,74.2440568,ChIJWZehnkEAwTsRO_84j6wse9I,https://www.google.com/maps/place/?q=place_id:ChIJWZehnkEAwTsRO_84j6wse9I,part_133,2026-09-22 06:24:55,41541
Pulse Medicare Systems,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99862 01179,N/A,5.0,,"GURUKRUPA BUILDING, Plot no.17, near Bharat petrol pump Ramesh bhavan, Hastinapur Layout, Keshwapur, Hubballi, Karnataka 580023","Hastinapur Layout, Keshwapur",15.366439999999999,75.1505841,ChIJZRTcCMfXuDsR6sMOPg6Lh38,https://www.google.com/maps/place/?q=place_id:ChIJZRTcCMfXuDsR6sMOPg6Lh38,part_133,2026-09-22 06:24:57,41542
Savitri Clinic,Clinics,Doctor,Doctor,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 94212 04569,N/A,5.0,2.0,"Shop No 1, Siddhanerli, near by Siddheshwar Dudh Dairy, Siddhanerli, Maharashtra 416232",416232,16.5442404,74.2569724,ChIJDZr043f5wDsRftuNtILRBoQ,https://www.google.com/maps/place/?q=place_id:ChIJDZr043f5wDsRftuNtILRBoQ,part_133,2026-09-22 06:24:56,41543
Parvati Medical,Doctors,Doctor,Doctor,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97656 70440,N/A,,,"Main Road, Siddhnearli, Chavdi, near Siddhswar Mandir, Siddhanerli, Maharashtra 416232",416232,16.544712,74.25726,ChIJnU1BW7wBwTsRKdcGi2nyWcA,https://www.google.com/maps/place/?q=place_id:ChIJnU1BW7wBwTsRKdcGi2nyWcA,part_133,2026-09-22 06:24:55,41544
Dhanvantari Clinic,Doctors,Doctor,Doctor,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99708 36582,N/A,,,"Shop No 1 Main Road Pimpalgaon, Pimpalgaon Main Rd, Kolhapur, Maharashtra 416216",416232,16.5687185,74.28890369999999,ChIJ0x60hV75wDsRNiZImt7jtVo,https://www.google.com/maps/place/?q=place_id:ChIJ0x60hV75wDsRNiZImt7jtVo,part_133,2026-09-22 06:24:55,41545
Akashdeep Netralay आकाशदीप नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91005 31005,http://akashdeepnetralay.com/,5.0,,"RJMR+736 Yeshwant Housing Society, Road, Sangli, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Chandanwadi",16.833187499999998,74.6401875,ChIJK7YotbIjwTsRowUv84EY0II,https://www.google.com/maps/place/?q=place_id:ChIJK7YotbIjwTsRowUv84EY0II,part_133,2026-09-22 06:24:56,41546
EYE CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Medical clinic",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95161 80090,N/A,4.6,,"Central school road, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","DDU Nagar, Amanaka",21.2408465,81.59630159999999,ChIJO_HzdYnfKDoR4Gqn3MrBF3A,https://www.google.com/maps/place/?q=place_id:ChIJO_HzdYnfKDoR4Gqn3MrBF3A,part_133,2026-09-22 06:24:57,41547
SOHAM LABORATORY,Diagnostic Center,Medical clinic,"Medical clinic, Medical laboratory",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 63612 72470,N/A,4.0,,"Hadnal, Road Panar Galli, near Ganesh Mandir, Mhakave, Maharashtra 416216",416232,16.4719403,74.2806842,ChIJyYVvPRP3wDsRNvvHiKEITqg,https://www.google.com/maps/place/?q=place_id:ChIJyYVvPRP3wDsRNvvHiKEITqg,part_133,2026-09-22 06:24:56,41548
NEW LIFE DIALYSIS CENTRE B.R. MULTISPECIALITY HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88267 70575,N/A,4.4,7.0,"B.R. Healthcare Rohini | Multi Speciality Hospital, Plot No. 13, Bawana Rd, Shabad Extension, Sector 17, ∙, Rohini, Delhi, 110089","Shabad Extension, ∙, Rohini",28.7443861,77.1194326,ChIJ1Zq8ijsBDTkRgR5c81ReLFE,https://www.google.com/maps/place/?q=place_id:ChIJ1Zq8ijsBDTkRgR5c81ReLFE,part_133,2026-09-22 06:24:57,41549
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91212 41215,https://www.nephroplus.com/,5.0,,"MJHS Chairtable Trust Dialysis Centre,Centre Rashmi Sheela Chs.Ltd, Datta Mandir Rd, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.210274,72.83637499999999,ChIJSZYERja35zsRWf26BpGV1sg,https://www.google.com/maps/place/?q=place_id:ChIJSZYERja35zsRWf26BpGV1sg,part_133,2026-09-22 06:24:58,41550
Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 70204 64740,N/A,,,"Basveshwar mandir javal, Pimpalgaon Main Rd, Kagal, Pimpalgaon Khurd, Maharashtra 416216",416232,16.5685733,74.2849918,ChIJ037MaT35wDsRp5aueTCp3FE,https://www.google.com/maps/place/?q=place_id:ChIJ037MaT35wDsRp5aueTCp3FE,part_133,2026-09-22 06:24:57,41551
Shivratna Medical Kasaba Sangaon,Medical Equipment Supplier,Medical supply store,Medical supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 75229 12769,N/A,,,"Star MIDC, Main Road 5, Waki Vasahat Kasab Sangaon, Kagal, Maharashtra 416216",416232,16.5886465,74.3085454,ChIJB8piz2H5wDsR-azzZwT9hlE,https://www.google.com/maps/place/?q=place_id:ChIJB8piz2H5wDsR-azzZwT9hlE,part_133,2026-09-22 06:24:57,41552
Medipoint Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 83907 47372,N/A,5.0,,"Pai Compund, 1357/1, opp. Ramdev Hotel, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8791777,74.5152907,ChIJDXteFYZhvzsRy47JoO-i85U,https://www.google.com/maps/place/?q=place_id:ChIJDXteFYZhvzsRy47JoO-i85U,part_133,2026-09-22 06:24:58,41553
TANUSHREE ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"Dacha Bhavan, Bhilai, Chhattisgarh 490026",Dacha Bhavan,21.2383649,81.3659691,ChIJReei55YiKToR8oPQR34kLqo,https://www.google.com/maps/place/?q=place_id:ChIJReei55YiKToR8oPQR34kLqo,part_133,2026-09-22 06:24:58,41554
Chougule auto detailing,Car Wash and Auto Detailing,Bike wash,Bike wash,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97663 61065,N/A,,,"Ring Rd, near IDBI bank, Kagal, Maharashtra 416216",416232,16.5886465,74.3085454,ChIJheD2cfr5wDsRxi55SxaaEl4,https://www.google.com/maps/place/?q=place_id:ChIJheD2cfr5wDsRxi55SxaaEl4,part_133,2026-09-22 06:24:59,41555
Kalyani Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 89831 92860,N/A,,,"Shop No 2, near by Kagal - Murgud Road, Avate Mala, Pimpalgaon Khurd, Vhannur, Maharashtra 416216",Avate Mala,16.5694818,74.2764351,ChIJOVWl39z5wDsRQuOxUXRNBQk,https://www.google.com/maps/place/?q=place_id:ChIJOVWl39z5wDsRQuOxUXRNBQk,part_133,2026-09-22 06:24:58,41556
Shivprasad patil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"G7QG+M78, Sulgaon, Karnataka 591229",416232,16.5391613,74.275694,ChIJ_S5FIQD5wDsR2BnjoRXssMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S5FIQD5wDsR2BnjoRXssMw,part_133,2026-09-22 06:24:58,41557
Valvoline Bike Xpert - Ganesh Auto Gaurage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95272 08889,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Kagal-Murgud Road, near Bank of India ATM, Kenavade, Maharashtra 416216",416232,16.478336,74.2349759,ChIJm0muq4X5wDsR7l1LH7KTiIw,https://www.google.com/maps/place/?q=place_id:ChIJm0muq4X5wDsR7l1LH7KTiIw,part_133,2026-09-22 06:25:00,41558
Hidavi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"G6M8+4JQ, Khebavade Rd, Khebwade, Maharashtra 416221",416232,16.5328362,74.2166037,ChIJE4LJuhFXwDsRw1pSfCx7jLE,https://www.google.com/maps/place/?q=place_id:ChIJE4LJuhFXwDsRw1pSfCx7jLE,part_133,2026-09-22 06:25:00,41559
S.K Automobiles & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91728 10758,N/A,4.0,,"Shop No 33 Near Vishal Lawns, Talegaon, Pune, Maharashtra 410507",Mhalaskar Wadi,18.7352445,73.65227949999999,ChIJLajiFAKuwjsRrfCQZKt4O3o,https://www.google.com/maps/place/?q=place_id:ChIJLajiFAKuwjsRrfCQZKt4O3o,part_133,2026-09-22 06:25:00,41560
Rajhans honda bike showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 8071 879 165,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-kagal-service-road-42710,5.0,,"H8M5+XX8, Service Rd, Kagal, Maharashtra 416216",416232,16.5848235,74.3100947,ChIJp2rxaQD5wDsRWyvfBVFyNUA,https://www.google.com/maps/place/?q=place_id:ChIJp2rxaQD5wDsRWyvfBVFyNUA,part_133,2026-09-22 06:24:59,41561
Paramabdhi Krupa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 70837 53030,N/A,5.0,1.0,"Shop No 2, Road, in front of Yashwanti Footwear, Nadikinara, Ekondi, Siddhanerli, Maharashtra 416232",Nadikinara,16.548517099999998,74.2445054,ChIJq5Z-qeD5wDsRN4Pg3rneQps,https://www.google.com/maps/place/?q=place_id:ChIJq5Z-qeD5wDsRN4Pg3rneQps,part_133,2026-09-22 06:24:59,41562
Radha Krishna automobile and spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,,"IN FRONT, SHAHU DUDHA SANGHA, Khapane maala, Kagal, Maharashtra 416216",416232,16.571609,74.2683607,ChIJywkQeK75wDsRjRP-L6pLCvw,https://www.google.com/maps/place/?q=place_id:ChIJywkQeK75wDsRjRP-L6pLCvw,part_133,2026-09-22 06:25:00,41563
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91127 27170,N/A,4.2,,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_133,2026-09-22 06:25:01,41564
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",416232,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_133,2026-09-22 06:25:01,41565
"CEAT Shoppe, NK Trading",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 8071 876 690,https://tyreshop.ceat.com/ceat-shoppe-nk-trading-nk-trading-tyre-shop-andheri-east-mumbai-29468/Home?utm_source=locator&utm_medium=googleplaces,4.7,67.0,"Shop No 20 & 21, Durga Premises CHS, near Matoshri Sport Club, MMRDA Colony, Durga Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Durga Nagar, Andheri East",19.1378523,72.8722793,ChIJgUCXuVm35zsRf-iddrdlwmo,https://www.google.com/maps/place/?q=place_id:ChIJgUCXuVm35zsRf-iddrdlwmo,part_133,2026-09-22 06:25:01,41566
"OLA Electric Store - Electric Scooter Showroom in NH48, Kagal",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.4,,"NH48, Service Rd, Kagal, Maharashtra 416216",416232,16.588525399999998,74.3089818,ChIJ43OyQAv5wDsRrw1mtxmqE7k,https://www.google.com/maps/place/?q=place_id:ChIJ43OyQAv5wDsRrw1mtxmqE7k,part_133,2026-09-22 06:24:59,41567
Sandeep car Air Conditioning service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.4,,"Mira road, Wagle Industrial Estate, bhayander East, Maharashtra, Thane, Maharashtra 400604","Wagle Industrial Estate, bhayander East",19.195016499999998,72.94899149999999,ChIJia-8Mga55zsRwbOr43FJloI,https://www.google.com/maps/place/?q=place_id:ChIJia-8Mga55zsRwbOr43FJloI,part_133,2026-09-22 06:25:01,41568
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_133,2026-09-22 06:25:01,41569
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_133,2026-09-22 06:25:02,41570
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 22 2414 3393,https://www.konduskarbus.in/,3.8,,"Shop No. 1, Prakash Mansion, Dr Babasaheb Ambedkar Rd, opp. Fire Brigade, near Great Punjab hotel, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014269499999997,72.84493189999999,ChIJMcDL6N3O5zsR24azBegklEI,https://www.google.com/maps/place/?q=place_id:ChIJMcDL6N3O5zsR24azBegklEI,part_133,2026-09-22 06:25:02,41571
Khushal Travels,Bus Booking Agency,Travel agency,Travel agency,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 82370 00427,http://www.khushaltravels.com/,2.9,,"HW7Q+2GF Kharadi Bypass Police Chowky, In front of Kharadi, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5625568,73.9387849,ChIJM3EwWODDwjsRsLEK3zpZXuA,https://www.google.com/maps/place/?q=place_id:ChIJM3EwWODDwjsRsLEK3zpZXuA,part_133,2026-09-22 06:25:02,41572
Belgaon,Driving School,Driving school,Driving school,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"F6MQ+M6H, Kagal, Gorambe, Maharashtra 416216",416232,16.484183899999998,74.23811289999999,ChIJ3StZkkr3wDsRo4d4n9OhB8w,https://www.google.com/maps/place/?q=place_id:ChIJ3StZkkr3wDsRo4d4n9OhB8w,part_133,2026-09-22 06:25:01,41573
Kinara Scrap Marchant,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 96049 87189,N/A,5.0,1.0,"Nayra Petrol Pump, Kagal - Murgud Rd, Murgud - Kagal Road, Nadikinara, Kagal, Siddhanerli, Maharashtra 416232",Nadikinara,16.5528928,74.25259059999999,ChIJDwoA7ej5wDsRYN8F2y10w0E,https://www.google.com/maps/place/?q=place_id:ChIJDwoA7ej5wDsRYN8F2y10w0E,part_133,2026-09-22 06:25:01,41574
Radhika Hardware Stores,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 231 267 2185,N/A,3.8,8.0,"J7QH+2P4, Kaneri, Maharashtra 416234",416232,16.6375022,74.2793178,ChIJt8JiqVn-wDsRgMQUzYdHD0Y,https://www.google.com/maps/place/?q=place_id:ChIJt8JiqVn-wDsRgMQUzYdHD0Y,part_133,2026-09-22 06:25:01,41575
Sadguru Traders UNREGISTERED,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 70570 25058,N/A,5.0,1.0,"Shop No 5, Chavan Colony, Main Road, near by Patil Kirana Store, Kaneriwadi, Kaneri, Maharashtra 416234",416232,16.621224599999998,74.2841364,ChIJ-U4aohL_wDsRkN7tbC80Jbg,https://www.google.com/maps/place/?q=place_id:ChIJ-U4aohL_wDsRkN7tbC80Jbg,part_133,2026-09-22 06:25:01,41576
