business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIRAJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99603 00201,N/A,3.0,,"SHOP NO 01, LEANGARE ROAD, opp. BHAIRAVNATH THEATRE, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2747965,74.5395977,ChIJE_pZWmFnwTsR7nsWWkzWlX4,https://www.google.com/maps/place/?q=place_id:ChIJE_pZWmFnwTsR7nsWWkzWlX4,part_133,2026-09-22 06:27:23,43680
Vita pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77450 80707,N/A,3.0,,"7GFQ+57C, Navjivan Complex ,Chatrapati Shivaji Maharaj Chowk, Vita - Karad Rd, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2729349,74.5381424,ChIJz01gQOtnwTsRmqvlgcJ7sho,https://www.google.com/maps/place/?q=place_id:ChIJz01gQOtnwTsRmqvlgcJ7sho,part_133,2026-09-22 06:27:23,43681
MAGDUM PETS,Pet Food and Pet Supplies,Pet store,Pet store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91453 28555,N/A,,,"Shop No -13, Sankalp Gokuldham, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8489023,74.58145189999999,ChIJ1R8fzZcZwTsRdx-9xbwwLHw,https://www.google.com/maps/place/?q=place_id:ChIJ1R8fzZcZwTsRdx-9xbwwLHw,part_133,2026-09-22 06:27:23,43682
Uttam Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99220 44616,N/A,4.0,,"Mali Grapes Garden Rd, Kundal, Maharashtra 416309",416301,17.108689,74.4125696,ChIJNWVF8YNtwTsRq4cQia6WbM0,https://www.google.com/maps/place/?q=place_id:ChIJNWVF8YNtwTsRq4cQia6WbM0,part_133,2026-09-22 06:27:21,43683
Mauli Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99229 36555,N/A,4.9,,"Sangli - Tasgaon Rd, near Datta Mandir, Dattmal, Tasgaon, Maharashtra 416312",Dattmal,17.0264566,74.6051529,ChIJMS62Z_0_wTsRpnKMR7BV3II,https://www.google.com/maps/place/?q=place_id:ChIJMS62Z_0_wTsRpnKMR7BV3II,part_133,2026-09-22 06:27:21,43684
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_133,2026-09-22 06:27:21,43685
Bhola Pan House,Paan and FMCG Stall,Hotel,"Hotel, Tobacco shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"near White House Hotel, Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Nagraj Colony, Vishrambag",16.845147,74.597929,ChIJ51jNJoEiwTsRBAqizjX2HzU,https://www.google.com/maps/place/?q=place_id:ChIJ51jNJoEiwTsRBAqizjX2HzU,part_133,2026-09-22 06:27:21,43686
Mastani Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Main road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9502119,74.4066072,ChIJ2e4AXSsRwTsR2ZdDYUU6f2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e4AXSsRwTsR2ZdDYUU6f2Y,part_133,2026-09-22 06:27:21,43687
Aarya Pan Shop,Paan and FMCG Stall,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"Shivaji chowk, Ashta, Maharashtra 416301",Shivaji chowk,16.946401899999998,74.4078506,ChIJrabgVXURwTsRC_A-nRYr6lY,https://www.google.com/maps/place/?q=place_id:ChIJrabgVXURwTsRC_A-nRYr6lY,part_133,2026-09-22 06:27:21,43688
Sidhivinayak Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89563 01008,N/A,4.0,14.0,"Nandre, Maharashtra 416416",416301,16.953519399999998,74.5446576,ChIJvQeYyIoWwTsRVDlNDktjmBI,https://www.google.com/maps/place/?q=place_id:ChIJvQeYyIoWwTsRVDlNDktjmBI,part_133,2026-09-22 06:27:22,43689
Baba pan shop,Paan and FMCG Stall,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"27V9+WJJ, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0448442,74.269001,ChIJ_e5tvD0LwTsRkPafnRoOsF4,https://www.google.com/maps/place/?q=place_id:ChIJ_e5tvD0LwTsRkPafnRoOsF4,part_133,2026-09-22 06:27:22,43690
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87669 32060,N/A,5.0,1.0,"SHOP NO, 1, Sangli Rd, near AMBEDKAR NAGAR, opp. KUNDAL PHATA, Sangalwadi, Vita, Maharashtra 415311",Sangalwadi,17.2651116,74.53581849999999,ChIJYXn0dSxnwTsRUSrHRCK0Klo,https://www.google.com/maps/place/?q=place_id:ChIJYXn0dSxnwTsRUSrHRCK0Klo,part_133,2026-09-22 06:27:22,43691
Rajmudra Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"CWHJ+R4W, Tasgaon - Atpadi Rd, Atpadi, Maharashtra 415301",416301,17.429605199999997,74.9303231,ChIJyR9bPtxVwTsRGF20X4Afe-c,https://www.google.com/maps/place/?q=place_id:ChIJyR9bPtxVwTsRGF20X4Afe-c,part_133,2026-09-22 06:27:22,43692
BISMILLAH PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88887 44482,N/A,5.0,2.0,"Galli No.4, Miraj-Malgaon Road, Aman Nagar, Sangli Miraj Kupwad, Maharashtra 416410",Aman Nagar,16.834273,74.666513,ChIJ-UqHQYsjwTsRDihBPHRB3oc,https://www.google.com/maps/place/?q=place_id:ChIJ-UqHQYsjwTsRDihBPHRB3oc,part_133,2026-09-22 06:27:22,43693
ROYAL PAN SHOP,Paan and FMCG Stall,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70589 35752,N/A,5.0,1.0,"Shop No 8 M I D C Near Sayadri Copmpany Opp Nab Hospital Miraj, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8539586,74.6356915,ChIJ9ZAa9wsjwTsRNRVL7kBd2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAa9wsjwTsRNRVL7kBd2uQ,part_133,2026-09-22 06:27:22,43694
SM PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90965 22174,N/A,,,"Shop No, 1, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8710971,74.6233743,ChIJy0FSNgQjwTsRkNoAEdCk9zg,https://www.google.com/maps/place/?q=place_id:ChIJy0FSNgQjwTsRkNoAEdCk9zg,part_133,2026-09-22 06:27:22,43695
CHINTAMANI MART,Paan and FMCG Stall,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76204 30450,N/A,5.0,4.0,"Warnali Sangli, Sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8560518,74.5985,ChIJb6t-FkkjwTsRpod4_EaXiYs,https://www.google.com/maps/place/?q=place_id:ChIJb6t-FkkjwTsRpod4_EaXiYs,part_133,2026-09-22 06:27:22,43696
Nemil Agencies,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98235 11620,N/A,4.8,4.0,"Sr.no 536, 3/1+2, ND Patel Rd, behind BSNL telephone exchange, opposite BJP office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962506,73.7850016,ChIJY7DCAgTr3TsRjEDYy_Z1wJo,https://www.google.com/maps/place/?q=place_id:ChIJY7DCAgTr3TsRjEDYy_Z1wJo,part_133,2026-09-22 06:27:23,43697
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82178 64014,N/A,4.4,62.0,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_133,2026-09-22 06:27:21,43698
Sangli Foods,Frozen Food Distributor,Eatery,Eatery,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83800 65151,N/A,5.0,4.0,"sphurti chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8406567,74.59640019999999,ChIJ1wJsSn4iwTsRxUiKYax-MeY,https://www.google.com/maps/place/?q=place_id:ChIJ1wJsSn4iwTsRxUiKYax-MeY,part_133,2026-09-22 06:27:21,43699
Tasganesh food,Frozen Food Distributor,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"2JFR+62, Awaghade Mala, Wasumbe, Maharashtra 416312",416301,17.0230978,74.6400649,ChIJcYlRJgA_wTsRuN0MZx_6Gis,https://www.google.com/maps/place/?q=place_id:ChIJcYlRJgA_wTsRuN0MZx_6Gis,part_133,2026-09-22 06:27:21,43700
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_133,2026-09-22 06:27:22,43701
Agrodelight Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98817 95556,http://www.agrodelightfoods.com/,5.0,6.0,"Sarvesh Business centre Lawthaleshwar Jejuri Tal-Purandar, Maharashtra 412303",416301,18.2809627,74.15293679999999,ChIJYTTzRiD9wjsRgQPONMrWACc,https://www.google.com/maps/place/?q=place_id:ChIJYTTzRiD9wjsRgQPONMrWACc,part_133,2026-09-22 06:27:22,43702
D. B. Bhore Bhadang,Frozen Food Distributor,Grocery store,"Grocery store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94223 79267,N/A,4.2,20.0,"Shop No 1 Main Road, Sangli Rd, near Trimurti Theatre, Maharashtra 416416","Sangli, Vakhar Bhag",16.862473599999998,74.5682527,ChIJhVmwCz8YwTsRfaHMz6UBOOA,https://www.google.com/maps/place/?q=place_id:ChIJhVmwCz8YwTsRfaHMz6UBOOA,part_133,2026-09-22 06:27:23,43703
KAWARE SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73042 60486,http://kawaresweetmart.meesho.com/subscribe,4.7,,"Nagarpalika road Gandhi chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9514762,74.4091582,ChIJS-i1BeMRwTsRheh1nAdXW3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-i1BeMRwTsRheh1nAdXW3Q,part_133,2026-09-22 06:27:21,43704
Raj Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91396 91530,N/A,5.0,,"Shop No 1, Main Road, near Bus Stop, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9534131,74.3978218,ChIJK0mtyOkPwTsRJ4PORF37WLo,https://www.google.com/maps/place/?q=place_id:ChIJK0mtyOkPwTsRJ4PORF37WLo,part_133,2026-09-22 06:27:21,43705
Shri Ambika Sweet Kundal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97660 01600,http://shreeambikasweet.com/,4.3,343.0,"Shivaji Chowk, Kundal, Maharashtra 416309",Shivaji Chowk,17.1169536,74.410742,ChIJCTfo_IhtwTsRBstS9bO8sF8,https://www.google.com/maps/place/?q=place_id:ChIJCTfo_IhtwTsRBstS9bO8sF8,part_133,2026-09-22 06:27:22,43706
Basappa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 39817,N/A,4.3,292.0,"Miraj, 5137, Mahatma Gandhi Rd, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.822447399999998,74.65059049999999,ChIJ6Qg8F8gjwTsR-H7E8VokN18,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg8F8gjwTsR-H7E8VokN18,part_133,2026-09-22 06:27:22,43707
Lanjekar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,99.0,"MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467671,74.5985298,ChIJXUQESYEiwTsR2bBFIbcEBOo,https://www.google.com/maps/place/?q=place_id:ChIJXUQESYEiwTsR2bBFIbcEBOo,part_133,2026-09-22 06:27:22,43708
"Gauri Sweet Mart,Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 28702,N/A,4.9,31.0,"Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029279,74.4703971,ChIJG2WanrwTwTsRe4ftcmtUjnk,https://www.google.com/maps/place/?q=place_id:ChIJG2WanrwTwTsRe4ftcmtUjnk,part_133,2026-09-22 06:27:22,43709
Basappa Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 9444,N/A,4.3,76.0,"Shop No:3, Ganesh Mangal Karyalaya, Gaon Bhag, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8570814,74.56216409999999,ChIJwVVHmUYYwTsRYTBoAeOrYm0,https://www.google.com/maps/place/?q=place_id:ChIJwVVHmUYYwTsRYTBoAeOrYm0,part_133,2026-09-22 06:27:22,43710
Jodhpur Sweet Corner,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,127.0,"Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466989,74.2622092,ChIJT_223ip1wTsRowU_IQ6qmRY,https://www.google.com/maps/place/?q=place_id:ChIJT_223ip1wTsRowU_IQ6qmRY,part_133,2026-09-22 06:27:22,43711
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,88.0,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_133,2026-09-22 06:27:22,43712
Anupam Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94204 53158,N/A,4.0,12.0,"VH57+W32, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859761,74.56264689999999,ChIJqZ-pIUcYwTsRZJWLtn2zDSg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pIUcYwTsRZJWLtn2zDSg,part_133,2026-09-22 06:27:22,43713
New sheetal sweets & restaurant,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant, Fast food restaurant, Ice cream shop, Indian sweets shop, Restaurant, South Indian restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89827 15515,http://sheetalsweets.com/,3.8,971.0,"Madhya Pradesh State Highway 41, Kannod Rd, Ashta, Madhya Pradesh 466116",416301,23.018653699999998,76.7270827,ChIJ5dKyJa_EfDkRyzubsHYri-M,https://www.google.com/maps/place/?q=place_id:ChIJ5dKyJa_EfDkRyzubsHYri-M,part_133,2026-09-22 06:27:22,43714
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_133,2026-09-22 06:27:22,43715
Mangal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Indian sweets shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 11900,N/A,4.8,,"Shop No 1, Miraj Road, near Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8576671,74.562378,ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,part_133,2026-09-22 06:27:23,43716
CHAVAN BANDHU MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Corporate gift supplier, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://digiwebcard.in/chavanbandhumithaiwale,4.6,,"SILVER OAK APPARTMENT, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460093,74.5833435,ChIJjTKwohwZwTsRNl4YsZkpTo4,https://www.google.com/maps/place/?q=place_id:ChIJjTKwohwZwTsRNl4YsZkpTo4,part_133,2026-09-22 06:27:23,43717
Chavan Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84849 41003,N/A,4.7,,"Shop No 1, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607113,74.5634903,ChIJ23egBJgZwTsRBVccDPSKhLU,https://www.google.com/maps/place/?q=place_id:ChIJ23egBJgZwTsRBVccDPSKhLU,part_133,2026-09-22 06:27:23,43718
Bharat Farsana House & Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Shop No 11, Rameshwar Apartment, District Hospital Rd, near Ram mandir Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8523991,74.58149089999999,ChIJ2_TDrD0ZwTsRaIX_x_P2HuU,https://www.google.com/maps/place/?q=place_id:ChIJ2_TDrD0ZwTsRaIX_x_P2HuU,part_133,2026-09-22 06:27:23,43719
Chitale Xpress-Bhilawadi Gaon,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Dessert shop, Indian sweets shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99609 62588,https://chitalexpress.com/,4.7,,"Main Bhilawadi Gaon ,Tal-Palus, Bhilawadi, Maharashtra 416303",416301,16.978911399999998,74.4730782,ChIJud8xazYTwTsRsDWSd3oH3Yc,https://www.google.com/maps/place/?q=place_id:ChIJud8xazYTwTsRsDWSd3oH3Yc,part_133,2026-09-22 06:27:23,43720
Jay Mahadev Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,21.0,"Flat No. 11, Dr. Ambedkar Rd, beside Sindhi Dharamshala, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534567,74.56591999999999,ChIJ23qND0MYwTsRALyUfV0ms4Y,https://www.google.com/maps/place/?q=place_id:ChIJ23qND0MYwTsRALyUfV0ms4Y,part_133,2026-09-22 06:27:23,43721
Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95212 19211,https://jagdambasweets.mini.store/,4.1,112.0,"X6QR+CX9, Kingaon Raja, Maharashtra 443203",416301,19.9883775,76.24253259999999,ChIJIURarDmD0DsRsAlZyd_08CU,https://www.google.com/maps/place/?q=place_id:ChIJIURarDmD0DsRsAlZyd_08CU,part_133,2026-09-22 06:27:23,43722
Rajhans Namkeen,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.rajhansnamkeen.com/,4.8,500.0,"524/3/b, Kolhapur - Sangli Hwy, near shivshkati marbles, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.833603999999998,74.5641426,ChIJXx_Ynq0ZwTsRKRATx_y1Vmc,https://www.google.com/maps/place/?q=place_id:ChIJXx_Ynq0ZwTsRKRATx_y1Vmc,part_133,2026-09-22 06:27:23,43723
Chetan Dhorajiwala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Indian sweets shop, Snack bar",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90677 73211,https://www.dhorajiwala.com/,4.1,687.0,"94VM+2R8 Nehru chowk, Juni Main Line, near Punjab National Bank, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3925336,78.1343435,ChIJlVM83cno0zsR1dzXgZh0VAk,https://www.google.com/maps/place/?q=place_id:ChIJlVM83cno0zsR1dzXgZh0VAk,part_133,2026-09-22 06:27:23,43724
Bhavani Bikaner Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70239 21891,N/A,4.0,121.0,"NH 6, Muktanand Nagar, Sutala Kh., Maharashtra 444303",Muktanand Nagar,20.71948,76.5628223,ChIJF3O_BsVQ1zsRDLUchwQUU44,https://www.google.com/maps/place/?q=place_id:ChIJF3O_BsVQ1zsRDLUchwQUU44,part_133,2026-09-22 06:27:23,43725
