business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_133,2026-09-22 06:07:03,17262
(Aziza Physiotherapy Clinic and Therapeutic Gymnasium),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77092 14543,N/A,5.0,,"Alfa Hospital Morba, Road, opposite Essar Petrol pump, Mangaon, Maharashtra 402104",Khandad,18.232886099999998,73.2794992,ChIJ70Gz5Scv6DsRhmS7HClGj2E,https://www.google.com/maps/place/?q=place_id:ChIJ70Gz5Scv6DsRhmS7HClGj2E,part_133,2026-09-22 06:07:00,17263
Physiosports physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81044 59195,N/A,4.9,,"X4XF+CXW, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",18.9986134,73.12494099999999,ChIJTwt0DgDp5zsR9TiVqrpVPgo,https://www.google.com/maps/place/?q=place_id:ChIJTwt0DgDp5zsR9TiVqrpVPgo,part_133,2026-09-22 06:07:01,17264
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_133,2026-09-22 06:07:02,17265
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_133,2026-09-22 06:07:02,17266
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_133,2026-09-22 06:07:02,17267
AFA CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 76662 35281,N/A,4.5,15.0,"H No. 545/6, Hatalwada, Corjuem, Aldona, Goa 403508",416144,15.595025399999999,73.8874481,ChIJg2cHzJuVvzsR8sk5KeMPmcU,https://www.google.com/maps/place/?q=place_id:ChIJg2cHzJuVvzsR8sk5KeMPmcU,part_133,2026-09-22 06:07:02,17268
HABBIT FITNESS,Gym and Fitness Center,Gym,Gym,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94940 71111,N/A,5.0,36.0,"2nd Floor, Gargoti-Kolhapur Main Road, Radhanagari Mudhal Titta Rd, above Datta Agency, Kolhapur, Maharashtra 416208",416144,16.4115715,74.14077,ChIJEZLTaVhZwDsRZLrnDA0bcRE,https://www.google.com/maps/place/?q=place_id:ChIJEZLTaVhZwDsRZLrnDA0bcRE,part_133,2026-09-22 06:07:01,17269
Yamaha Clinic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.8,14.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6885637,74.2168818,ChIJ8xWikaeqwTsRgcGeCdn3VO4,https://www.google.com/maps/place/?q=place_id:ChIJ8xWikaeqwTsRgcGeCdn3VO4,part_133,2026-09-22 06:07:03,17270
SN BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90600 07039,N/A,4.9,13.0,"492, Main Road, Jakkur Layout, Jakkuru Layout, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkuru Layout, Byatarayanapura",13.072777799999999,77.59703499999999,ChIJ2YMp65EZrjsRw7xXl8fyFgA,https://www.google.com/maps/place/?q=place_id:ChIJ2YMp65EZrjsRw7xXl8fyFgA,part_133,2026-09-22 06:07:03,17271
जिनेन्द्र सर्विसिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96730 11008,N/A,,,"Chinchwad phata, near Venkatesh bakery, Shirol, Maharashtra 416103",416144,16.756471599999998,74.5907084,ChIJ97TZc48fwTsRFU6itwOrltA,https://www.google.com/maps/place/?q=place_id:ChIJ97TZc48fwTsRFU6itwOrltA,part_133,2026-09-22 06:07:02,17272
Royal Enfield Showroom - Hare Madhav Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96198 43719,https://dealers.royalenfield.com/maharashtra/miraj/miraj-road-hare-madhav-motors-9110074480?utm_source=GMBlisting&utm_medium=organic,4.8,,"Shop No 924 A/10 Plot No 6, Sangli - Miraj Rd, opposite Datta Petrol Pump, Miraj, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8383459,74.6234959,ChIJXeRxK58jwTsRss-keKEAO38,https://www.google.com/maps/place/?q=place_id:ChIJXeRxK58jwTsRss-keKEAO38,part_133,2026-09-22 06:07:02,17273
SHIVTEJ MOTORS PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84219 23971,N/A,,,"Shop No 1, Main Road Datta Karakhana, Road Shiorl, near Rana Hotel, Shirol, Maharashtra 416120",416144,16.754945199999998,74.5929747,ChIJIaFs_bMfwTsRbPpSjXMVTHE,https://www.google.com/maps/place/?q=place_id:ChIJIaFs_bMfwTsRbPpSjXMVTHE,part_133,2026-09-22 06:07:02,17274
Mulraj Trikamdas - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92899 22336,https://dealers.heromotocorp.com/locator/sindhudurg/Kudal/mulraj-trikamdas-hero-motocorp-in-Kudal-sindhudurg--1yZi17/home,3.2,191.0,"Plot No X 53, Industrial Area M.I, D.C, Pinguli, Gondhalpur, Maharashtra 416528","Industrial Area M.I, D.C, Pinguli",15.993853099999999,73.6759663,ChIJ3c6jwawPwDsR2Bb0D2wHkEM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6jwawPwDsR2Bb0D2wHkEM,part_133,2026-09-22 06:07:05,17275
Sai Surya Honda Showroom Nesari,Two Wheeler Showroom and Dealer,Store,Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96372 56983,N/A,4.2,34.0,"961, Gadhinglaj Chandgad Rd, Nesari, Maharashtra 416504",416144,16.0602464,74.32410999999999,ChIJDcIT0xCEwDsRnC7TPXt12p8,https://www.google.com/maps/place/?q=place_id:ChIJDcIT0xCEwDsRnC7TPXt12p8,part_133,2026-09-22 06:07:05,17276
SHREE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"AT-AWANDI VASAHAT POST, TALUKA, Ajara, Maharashtra 416505",416144,16.109199699999998,74.1932956,ChIJjfTSbwR9wDsRrAQfA5rSBmU,https://www.google.com/maps/place/?q=place_id:ChIJjfTSbwR9wDsRrAQfA5rSBmU,part_133,2026-09-22 06:07:03,17277
Patil Tractor,Auto Spare Parts Shop,Auto parts store,Auto parts store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92848 88652,N/A,2.0,,"Shop No 2 Near KPT aagarbhag Agar, Sangli, Maharashtra 416144","Sangli, Industrial Estate Area",16.765237499999998,74.5787172,ChIJHc7sbf0fwTsR5q8PBnqQyP8,https://www.google.com/maps/place/?q=place_id:ChIJHc7sbf0fwTsR5q8PBnqQyP8,part_133,2026-09-22 06:07:03,17278
Shri Ganesh Tractor,Auto Spare Parts Shop,Auto parts store,Auto parts store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99705 01739,https://www.mahindratractor.com/,,,"Krushi Utpanna Bazar Samiti Market Yard, Nearby Bharat Petroleum, Jaysingpur - Shirol Rd, Agar, Maharashtra 416144",Industrial Estate Area,16.767063999999998,74.5719056,ChIJndXGxp4fwTsRpvHiNS9S-oc,https://www.google.com/maps/place/?q=place_id:ChIJndXGxp4fwTsRpvHiNS9S-oc,part_133,2026-09-22 06:07:03,17279
Kamble Oil And Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95527 33827,N/A,,,"Shop No5 Shirolwadi Road Dasara Chouk, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7744684,74.5584801,ChIJiff8Y90fwTsRAKbyU4LdO_A,https://www.google.com/maps/place/?q=place_id:ChIJiff8Y90fwTsRAKbyU4LdO_A,part_133,2026-09-22 06:07:03,17280
RATNATRAYAUTOMOBILES PROP VIJAY MANDAPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98223 10805,N/A,2.3,,"Shiv Sundar Plaza, 1243/67 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6955647,74.2348755,ChIJyfxT7KEBwTsR9v9Kpq-kZUM,https://www.google.com/maps/place/?q=place_id:ChIJyfxT7KEBwTsR9v9Kpq-kZUM,part_133,2026-09-22 06:07:04,17281
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_133,2026-09-22 06:07:04,17282
Guru Kripa Car AC Repair & Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 78282 30069,N/A,4.0,1.0,"7H79+5W8, Opp.Sohal Hospital, Tarn Taran, Ring Rd Number 2, Raipur, Chhattisgarh 492099",Tatibandh,21.2629159,81.5698395,ChIJ5a4_EijeKDoR_OLcON1Ztdk,https://www.google.com/maps/place/?q=place_id:ChIJ5a4_EijeKDoR_OLcON1Ztdk,part_133,2026-09-22 06:07:04,17283
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_133,2026-09-22 06:07:05,17284
KolhapurTaxis,Taxi Service and Car Rental,Travel agency,Travel agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79775 67980,https://kolhapurtaxis.com/,4.9,9.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7062041,74.23176629999999,ChIJ9Rn41nGfr2kRYNDrysQ_xpI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rn41nGfr2kRYNDrysQ_xpI,part_133,2026-09-22 06:07:03,17285
Akash Cabs Hubli,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 63621 89963,https://akashcabshubli.in/,4.9,,"near Fathima Pu College, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3583199,75.14647389999999,ChIJI_X6_8ZnQyoRhEo60BwGTJw,https://www.google.com/maps/place/?q=place_id:ChIJI_X6_8ZnQyoRhEo60BwGTJw,part_133,2026-09-22 06:07:04,17286
Bhosale Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Transportation service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88308 71135,N/A,4.6,,"Shop No 8, City Pinnacle Building, near Jain Mandir, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.5221321,73.8650711,ChIJ7dgMVATBwjsRyMHohrfxF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dgMVATBwjsRyMHohrfxF_Q,part_133,2026-09-22 06:07:04,17287
A1 Roshan Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 63600 17092,https://a1roshantoursandtravels.com/,4.8,,"27, Kasturiba Nagar, Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3492471,75.1395024,ChIJiUDUnWnXuDsRFl8HUvlEwp8,https://www.google.com/maps/place/?q=place_id:ChIJiUDUnWnXuDsRFl8HUvlEwp8,part_133,2026-09-22 06:07:04,17288
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96300 92823,N/A,5.0,1.0,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_133,2026-09-22 06:07:05,17289
BALIRAJA TRAILER PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Trailer manufacturer,Trailer manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93721 08863,http://www.balirajatrailer.com/,4.7,,"J-68, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8741526,74.63565799999999,ChIJ42oln_cjwTsRbKN0OoCP44U,https://www.google.com/maps/place/?q=place_id:ChIJ42oln_cjwTsRbKN0OoCP44U,part_133,2026-09-22 06:07:04,17290
Ashok leyland | Mahaveer wheels |,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 70660 29012,https://mahaveerwheels-nashik.ashokleyland.com/,4.6,,"Plot No. 3+4, S No: 904, 2 2/4, Agra - Mumbai Rd, near to Sai Palace Hotel, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961604899999998,73.7644021,ChIJX10lFfzq3TsRwP5phdjlou0,https://www.google.com/maps/place/?q=place_id:ChIJX10lFfzq3TsRwP5phdjlou0,part_133,2026-09-22 06:07:04,17291
Mahindra Tractors - Awachat Marketing Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 3790 8293,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-wardha/tractor-showroom-in-midc-industrial-area/mahindra-tractors-awachat-marketing-company-in-midc-industrial-area-wardha--04725662-4d68-4c0c-b458-cc2d63e32f02/home,4.0,49.0,"1/2, Plot No D-2, Wardha - Sevagram Rd, MIDC Area, MIDC, Barbadi, Maharashtra 442001","MIDC Area, MIDC",20.740782199999998,78.6338215,ChIJZ9ccRyN_1DsRXcVDS0QuaaU,https://www.google.com/maps/place/?q=place_id:ChIJZ9ccRyN_1DsRXcVDS0QuaaU,part_133,2026-09-22 06:07:05,17292
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,107.0,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_133,2026-09-22 06:07:05,17293
Mahindra Tractors - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77190 11999,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-latur/tractor-showroom-in-narayan-nagar/mahindra-tractors-laxmi-tractors-in-narayan-nagar-latur--5h2MsE/home,4.1,111.0,"Teution Area, near Ashtavinayak mandir, old midc, Narayan Nagar, Latur, Maharashtra 413531","old midc, Narayan Nagar",18.3939926,76.5687438,ChIJ49HGHMGDzzsRP7tW4gLw0nY,https://www.google.com/maps/place/?q=place_id:ChIJ49HGHMGDzzsRP7tW4gLw0nY,part_133,2026-09-22 06:07:05,17294
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_133,2026-09-22 06:07:04,17295
Raghvendra Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.7,14.0,"2HM6+MQM, 756, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.034115199999999,77.5619976,ChIJweaBkz4XrjsRPG5rj5GlzOI,https://www.google.com/maps/place/?q=place_id:ChIJweaBkz4XrjsRPG5rj5GlzOI,part_133,2026-09-22 06:07:04,17296
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92846 21106,N/A,4.7,,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",416144,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_133,2026-09-22 06:07:06,17297
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98506 62743,N/A,4.5,,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_133,2026-09-22 06:07:06,17298
Surana Shoppe,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98225 96969,N/A,4.6,,"Ganesh Rd, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.5188289,73.85782569999999,ChIJ28sdjGXAwjsRiw_7EQrSagE,https://www.google.com/maps/place/?q=place_id:ChIJ28sdjGXAwjsRiw_7EQrSagE,part_133,2026-09-22 06:07:06,17299
A To Z Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Car battery store, Tire shop, Toy store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98222 99285,https://a-to-457931.grexa.site/,4.1,,"Shop no.1, Renuka Plaza, near shalimar signal, opp. GPO, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9986213,73.78519589999999,ChIJ5X0JzK7r3TsRXHqr_DeRIt8,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRXHqr_DeRIt8,part_133,2026-09-22 06:07:06,17300
SH Carmall Pvt.LTD,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Corporate office",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91366 96314,https://shcarmall.in/home,4.8,101.0,"1-B, 2, 3, Surya Apt., R. M. Bhattad Marg, Near HDFC Bank Ltd Opp. BBC Hotel, Chikoowadi, Borivali, Mumbai, Maharashtra 400092","Kandivali, Chikoowadi, Borivali",19.2194255,72.842185,ChIJx9yqzdK25zsRwQvvScDN0Go,https://www.google.com/maps/place/?q=place_id:ChIJx9yqzdK25zsRwQvvScDN0Go,part_133,2026-09-22 06:07:04,17301
Mukund Travels,Bus Booking Agency,Travel agency,Travel agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74619 39292,N/A,3.8,,"Shop No 1, near Petrol Pump Shejari, Gargoti, Maharashtra 416209",416144,16.3193502,74.14432339999999,ChIJCf0G_4dfwDsRqXOO23gTjhI,https://www.google.com/maps/place/?q=place_id:ChIJCf0G_4dfwDsRqXOO23gTjhI,part_133,2026-09-22 06:07:04,17302
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 416144, India",416144,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_133,2026-09-22 06:07:05,17303
Vaibhav Travels,Bus Booking Agency,Travel agency,Travel agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 22 2854 2633,N/A,2.7,,"Shop No.16, Discovery Building, OPPJayaben Khot School, Dattapada Rd, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2220028,72.860208,ChIJhSdiKNOw5zsR7Bc8x90P1l4,https://www.google.com/maps/place/?q=place_id:ChIJhSdiKNOw5zsR7Bc8x90P1l4,part_133,2026-09-22 06:07:06,17304
Vaibhav,Bus Booking Agency,Travel agency,Travel agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93707 57070,https://www.vaibhavbooking.in/,1.5,,"M7W2+XMC, Poorvarang, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala, Rajarampuri",16.697447999999998,74.251631,ChIJv1HNtzkAwTsRn59IvtLl-i0,https://www.google.com/maps/place/?q=place_id:ChIJv1HNtzkAwTsRn59IvtLl-i0,part_133,2026-09-22 06:07:06,17305
Madnaik Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99758 22555,N/A,4.4,7.0,"Madnaik Fuel Service, Kolhapur - Sangli Hwy, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7813327,74.55921239999999,ChIJqd8qvTofwTsR5pczISIitYY,https://www.google.com/maps/place/?q=place_id:ChIJqd8qvTofwTsR5pczISIitYY,part_133,2026-09-22 06:07:03,17306
