business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83086 33733,N/A,4.8,,"Shop No 1, Mangalwar Peth, Mangalwar Phet, Kolhapur, Maharashtra 416012","Mangalwar Peth, Mangalwar Phet",16.6898964,74.224808,ChIJ78UwIQ8AwTsRWrR_jLabNyA,https://www.google.com/maps/place/?q=place_id:ChIJ78UwIQ8AwTsRWrR_jLabNyA,part_133,2026-09-22 06:02:06,7972
New Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98904 56688,N/A,3.7,29.0,"Runwal Tower, Near~ P.N.G jewelers Basement), Maratha mil corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJzRflUXDiwDsRbsMuZQdNbJM,https://www.google.com/maps/place/?q=place_id:ChIJzRflUXDiwDsRbsMuZQdNbJM,part_133,2026-09-22 06:02:08,7973
Gadad Skin & Hair Asthetic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98344 96760,N/A,5.0,12.0,"VYANKTESH PARK, NO 5201, Kolhapur-Hupari Rd, near PARVATI STEEL CHATRAPATI COLONY, Mudshingi, Maharashtra 416119",416119,16.6804784,74.2945087,ChIJoaxR_k4BwTsRUhgo7eXzQPY,https://www.google.com/maps/place/?q=place_id:ChIJoaxR_k4BwTsRUhgo7eXzQPY,part_133,2026-09-22 06:02:06,7974
Namma Homeopathy - Kolhapur,Homeopathic Clinic,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99000 91777,https://nammahomeopathy.com/,4.4,158.0,"no 517, hotel vrindawan, opposite to vateshwar mandir, near central bus stand, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7044781,74.2443703,ChIJQWd18dIBwTsRRpvsgm09uIc,https://www.google.com/maps/place/?q=place_id:ChIJQWd18dIBwTsRRpvsgm09uIc,part_133,2026-09-22 06:02:06,7975
Krantitej Homoeopathy Clinic and Research Center,Homeopathic Clinic,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 75884 89575,N/A,4.9,16.0,"Ganesh Plaza, Radhanagari Road, near Mohite Suzuki showroom, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6774558,74.2066334,ChIJnxQxydUBwTsRuY-qH8k9mXU,https://www.google.com/maps/place/?q=place_id:ChIJnxQxydUBwTsRuY-qH8k9mXU,part_133,2026-09-22 06:02:08,7976
Krishna Clinic Homeopathic Health & Research Center,Homeopathic Clinic,Hospital,"Hospital, Homeopath",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98903 08557,N/A,5.0,49.0,"toll naka, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.692013,74.1935696,ChIJGUUGMMKqwTsRCpPLkD19ghY,https://www.google.com/maps/place/?q=place_id:ChIJGUUGMMKqwTsRCpPLkD19ghY,part_133,2026-09-22 06:02:08,7977
Mamta Maternity And Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 264 5982,N/A,4.3,21.0,"875, Subhash Rd, below Mamta Hospital, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6976867,74.2311675,ChIJS73R6hIAwTsRBD2zP8C7MaE,https://www.google.com/maps/place/?q=place_id:ChIJS73R6hIAwTsRBD2zP8C7MaE,part_133,2026-09-22 06:02:08,7978
Dnyandeep Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94225 02083,N/A,2.9,23.0,"P6MV+VFH, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7346905,74.2437333,ChIJaRXXfwABwTsRRBOUJy3JHa8,https://www.google.com/maps/place/?q=place_id:ChIJaRXXfwABwTsRRBOUJy3JHa8,part_133,2026-09-22 06:02:08,7979
CREATIVE COATS,Nursing Home and Maternity Hospital,Furniture Manufacturer,"Furniture Manufacturer, Hospital equipment and supplies, Hotel supply store, Laboratory equipment supplier, Material handling equipment supplier, School supply store, Supermarket",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83083 06060,http://creativecoatskolhapur.com/,4.2,,"Plot no E- 14 and D 103, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6094445,74.3791596,ChIJZaQ4vS_9wDsRsnCjmSPVPo0,https://www.google.com/maps/place/?q=place_id:ChIJZaQ4vS_9wDsRsnCjmSPVPo0,part_133,2026-09-22 06:02:08,7980
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"2563 B ward, Mangalwar Peth, khasbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, khasbag, Manganwlar Peth",16.6922139,74.2275478,ChIJZ-lRPTIBwTsRt8qftCf0aS0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lRPTIBwTsRt8qftCf0aS0,part_133,2026-09-22 06:02:08,7981
Kulkarni Clinic,Clinics,Health consultant,Health consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95959 72622,N/A,5.0,5.0,"Valivade road, Gandhinagar, Maharashtra 416119",416119,16.7080989,74.3022876,ChIJCXZQpI0BwTsRpQDEb8MuBC4,https://www.google.com/maps/place/?q=place_id:ChIJCXZQpI0BwTsRpQDEb8MuBC4,part_133,2026-09-22 06:02:07,7982
MATOSHRI MULTISPEALITY CLINIC,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.9,22.0,"Mahalaxmi nagar, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416004","Manermal, Sarnobatwadi",16.678559399999997,74.28126329999999,ChIJfeFhq-v_wDsRvKZEKfGp4ro,https://www.google.com/maps/place/?q=place_id:ChIJfeFhq-v_wDsRvKZEKfGp4ro,part_133,2026-09-22 06:02:07,7983
SANKALP CLINIC GANDHINAGAR,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98501 69377,N/A,5.0,1.0,"8/12, near by Shiv Mandir, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7069626,74.2995574,ChIJt5xDLR4BwTsRuaiB5l_wfq0,https://www.google.com/maps/place/?q=place_id:ChIJt5xDLR4BwTsRuaiB5l_wfq0,part_133,2026-09-22 06:02:07,7984
Safalya Clinic,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,5.0,"Shop No 1, Unchagaon, Main Road, near Rasai Hardware, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6939344,74.2727546,ChIJ14_zga8BwTsRM2t8A6HzJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ14_zga8BwTsRM2t8A6HzJ6o,part_133,2026-09-22 06:02:07,7985
Vaishali Clinic,Clinics,Doctor,"Doctor, Hospital",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98811 93133,N/A,,,"Shop No 1 Main Road Valivade, Kolhapur, Maharashtra 416119",416119,16.7079232,74.30304749999999,ChIJp_0MB40BwTsRLEIvW1fLAtQ,https://www.google.com/maps/place/?q=place_id:ChIJp_0MB40BwTsRLEIvW1fLAtQ,part_133,2026-09-22 06:02:07,7986
Avani clinic,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M8Q2+H32, Ambi Galli, Mudshingi, Maharashtra 416119",416119,16.688876099999998,74.3001548,ChIJQ8NgZwABwTsRXeceTXwCnW8,https://www.google.com/maps/place/?q=place_id:ChIJQ8NgZwABwTsRXeceTXwCnW8,part_133,2026-09-22 06:02:07,7987
Sai Clinic,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Old Post Office, Near, bazaar Peth, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7080539,74.30048219999999,ChIJbXDBTAABwTsRGJhADhD3ecs,https://www.google.com/maps/place/?q=place_id:ChIJbXDBTAABwTsRGJhADhD3ecs,part_133,2026-09-22 06:02:07,7988
DR RAJMANE CLINIC,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88300 30530,N/A,5.0,1.0,"SEMA PRIED, near AMAR MEDICAL, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416004",Uchgaon,16.692690799999998,74.27326959999999,ChIJ4_39TJ0BwTsRxUAfEuvH68Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_39TJ0BwTsRxUAfEuvH68Q,part_133,2026-09-22 06:02:07,7989
Tatpuje Clinic ताटपूजे दवाखाना,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"P759+W88, Bapat Camp Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7097931,74.268334,ChIJyx8Qu1IBwTsRJAnX4kTnxH4,https://www.google.com/maps/place/?q=place_id:ChIJyx8Qu1IBwTsRJAnX4kTnxH4,part_133,2026-09-22 06:02:07,7990
Mahadev childcare Clinic,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91758 83079,N/A,4.4,7.0,"Saraswati Apartment, Shop No 2 Radaha Swami Center Valivade Road, Mudshingi, Maharashtra 416119",416119,16.7042025,74.29978849999999,ChIJe_-uKYsBwTsRiDeOczgHY1Q,https://www.google.com/maps/place/?q=place_id:ChIJe_-uKYsBwTsRiDeOczgHY1Q,part_133,2026-09-22 06:02:07,7991
Ayush clinic,Clinics,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416119",416119,16.688652299999998,74.2924907,ChIJ96nMaKsBwTsRXC-QCaVDxTU,https://www.google.com/maps/place/?q=place_id:ChIJ96nMaKsBwTsRXC-QCaVDxTU,part_133,2026-09-22 06:02:08,7992
Virashree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70205 98883,N/A,5.0,4.0,"Gala No. 3, Esha Plaza, near Kolhapur, Urban Bank, Uchgaon, Maharashtra 416005","Urban Bank, Uchgaon",16.6948012,74.2730314,ChIJ1yR_o6EBwTsRLshyBj7L9bk,https://www.google.com/maps/place/?q=place_id:ChIJ1yR_o6EBwTsRLshyBj7L9bk,part_133,2026-09-22 06:02:07,7993
Parshwa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,2.0,"1st Floor, Sankpal Complex, above Super Bazar, Uchgaon, Maharashtra 416005",Uchgaon,16.694522199999998,74.27312119999999,ChIJ9dRxzz4BwTsRQHsoJH5xI7M,https://www.google.com/maps/place/?q=place_id:ChIJ9dRxzz4BwTsRQHsoJH5xI7M,part_133,2026-09-22 06:02:07,7994
CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,3.0,"M7VF+92F, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6934482,74.2725335,ChIJSZ0WXM4BwTsRP6FqzvCRBHY,https://www.google.com/maps/place/?q=place_id:ChIJSZ0WXM4BwTsRP6FqzvCRBHY,part_133,2026-09-22 06:02:07,7995
T. B. S dental and braces clinic,Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"u. P, Dhanikheda road, near police chauki, Mangeshwar Colony, Uchgaon, Unnao, Kolhapur, Maharashtra 416005","Mangeshwar Colony, Uchgaon",16.6973432,74.27351589999999,ChIJtfHkFB0BwTsRa2HqGjmPvxE,https://www.google.com/maps/place/?q=place_id:ChIJtfHkFB0BwTsRa2HqGjmPvxE,part_133,2026-09-22 06:02:07,7996
Shree siddhivinayak dental clinic,Dental Clinic,Dentist,Dentist,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.5,2.0,"near Ganesh mandir, Kolhapur, Shiroli, Maharashtra 416122",416119,16.7344217,74.2781179,ChIJbS1ivewBwTsRo78rvMcb79c,https://www.google.com/maps/place/?q=place_id:ChIJbS1ivewBwTsRo78rvMcb79c,part_133,2026-09-22 06:02:07,7997
Pearl Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 85529 59006,N/A,5.0,1.0,"Shop No 3,Vishnuja Building, Shiroli, Opposite Desai Mohala , Main Road Shiroli Bring, Maharashtra 416122",416119,16.7348657,74.2798467,ChIJ-92ctUMBwTsRPLoibUR2UHg,https://www.google.com/maps/place/?q=place_id:ChIJ-92ctUMBwTsRPLoibUR2UHg,part_133,2026-09-22 06:02:07,7998
"Ayodhya Dental Clinic, kodoli",Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93251 72335,http://ayodhyadentalclinic.com/,4.9,21.0,"V5FR 5M8, near Aai Adishakti Plaza, near ICICI Bank, Maharashtra 416114",416119,16.8726295,74.1919422,ChIJcQrNxRGnwTsRK__21jhp_jI,https://www.google.com/maps/place/?q=place_id:ChIJcQrNxRGnwTsRK__21jhp_jI,part_133,2026-09-22 06:02:07,7999
Datancha Davakhana - Apex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.5,2.0,"M7MH+QX2, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6843759,74.2798937,ChIJjd1bC9kBwTsRN23v7GIEP70,https://www.google.com/maps/place/?q=place_id:ChIJjd1bC9kBwTsRN23v7GIEP70,part_133,2026-09-22 06:02:07,8000
Dr. Satpute's Dental Clinic,Dental Clinic,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92840 93252,N/A,5.0,2.0,"near, school, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.695699599999998,74.2653488,ChIJt9fY-mMBwTsRg_aV4HjkZIc,https://www.google.com/maps/place/?q=place_id:ChIJt9fY-mMBwTsRg_aV4HjkZIc,part_133,2026-09-22 06:02:08,8001
Pandharbale Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70219 90130,N/A,5.0,2.0,"Shop No 2, Bhosale Apartment Near Maner mal Road, Main Road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.679011199999998,74.2764593,ChIJ1-kWwEj_wDsRHo5lZ3NES2I,https://www.google.com/maps/place/?q=place_id:ChIJ1-kWwEj_wDsRHo5lZ3NES2I,part_133,2026-09-22 06:02:08,8002
Dr Jumrani C K,Doctors,Doctor,"Doctor, Hospital",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 261 0421,https://book-appointment.healthplix.com/dr-dr-c-k-jumrani-consulting-physician-gandhinagar-kolhapur,5.0,,"P842+M7R Jumrani Nursing Home, 173/12, Main Bazar, near Police Station, Gandhinagar, Kolhapur, Maharashtra 416119",Gandhinagar,16.7067376,74.30059,ChIJK7gv0GwAwTsR24TYlnvDHYw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR24TYlnvDHYw,part_133,2026-09-22 06:02:07,8003
Arogyam Acupoint Centre,Doctors,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95030 85561,N/A,,,"Near, Gandhinagar Rd, Kolhapur, Uchgaon, Maharashtra 416119",416119,16.7052537,74.29324079999999,ChIJQcnAy9oBwTsRiKW1Pz3qYAE,https://www.google.com/maps/place/?q=place_id:ChIJQcnAy9oBwTsRiKW1Pz3qYAE,part_133,2026-09-22 06:02:07,8004
Dr. Abdul Fajar | Modak Hospital,Doctors,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72721 94694,https://www.eka.care/doctor/dr-abdul-fajar-zikriya-modak-orthopaedic-surgeon-mumbai?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Station Road, New Shahupuri, Landmark:, near Venus Corner, Kolhapur, Maharashtra 416119",416119,16.7049383,74.2981104,ChIJKb6ZA8EBwTsR1dq0w5eI65Q,https://www.google.com/maps/place/?q=place_id:ChIJKb6ZA8EBwTsR1dq0w5eI65Q,part_133,2026-09-22 06:02:07,8005
Dr. Ajit Madiwal,Doctors,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88884 15126,N/A,,,"Shivneri Corner, Near, Uchgaon, Maharashtra 416119",416119,16.6883941,74.2909442,ChIJIf1479sBwTsRPiHSsU6KOyo,https://www.google.com/maps/place/?q=place_id:ChIJIf1479sBwTsRPiHSsU6KOyo,part_133,2026-09-22 06:02:07,8006
Doctor Purohit,Doctors,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,,"P75X+7RW, Gandhinagar, Maharashtra 416119",416119,16.708247099999998,74.2995701,ChIJl5_zcJIBwTsRm3s3p_uywIo,https://www.google.com/maps/place/?q=place_id:ChIJl5_zcJIBwTsRm3s3p_uywIo,part_133,2026-09-22 06:02:07,8007
DR.SONALI DHAPATE,Doctors,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91565 79090,N/A,,,"9th Stop Road, Gad Mudshingi - Mudshingi Rd, near Chetan Motors, Hupari, Maharashtra 416119",Shantinagar,16.689257299999998,74.2920711,ChIJlXK9mPcBwTsRqftYwOAJ4GQ,https://www.google.com/maps/place/?q=place_id:ChIJlXK9mPcBwTsRqftYwOAJ4GQ,part_133,2026-09-22 06:02:07,8008
chougale clinic,Doctors,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97626 71237,N/A,5.0,,"main road, near by marathi shala, Uchgaon, Maharashtra 416119",416119,16.6885694,74.2944047,ChIJV82-5lMBwTsRub6VwJjXsQ4,https://www.google.com/maps/place/?q=place_id:ChIJV82-5lMBwTsRub6VwJjXsQ4,part_133,2026-09-22 06:02:07,8009
SAHIL,Doctors,Family practice physician,Family practice physician,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"M7HV+FVQ, Mudshingi, Maharashtra 416119",416119,16.678799599999998,74.2939811,ChIJC8-tWwD_wDsRpy69dmVk0Zg,https://www.google.com/maps/place/?q=place_id:ChIJC8-tWwD_wDsRpy69dmVk0Zg,part_133,2026-09-22 06:02:08,8010
Doctor Kumbhojkar Clinic,Doctors,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98810 13655,N/A,5.0,,"Shalini House, Near Volkswagen Showroom. NH-4 Road, Shiroli Pulachi, Road, behind Volkswagen showroom and Uma Bhavan, Kolhapur, Maharashtra 416122",416119,16.7324733,74.2808518,ChIJc-c_UVoBwTsRHJ6tl_NULFM,https://www.google.com/maps/place/?q=place_id:ChIJc-c_UVoBwTsRHJ6tl_NULFM,part_133,2026-09-22 06:02:08,8011
Chavan Surgical House,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91755 96009,N/A,4.9,,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931442,74.2445527,ChIJ66gYUIYBwTsRZkKEtSIYDBE,https://www.google.com/maps/place/?q=place_id:ChIJ66gYUIYBwTsRZkKEtSIYDBE,part_133,2026-09-22 06:02:09,8012
Kajave Optics,Optical Store and Eyewear,Optician,Optician,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97635 65252,N/A,3.7,3.0,"Gangavesh, Kajave Optics, Anant Smruti, Main Chowk, 416012, near KMT Bus Stop, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.6981418,74.2193386,ChIJ3zEwkBkBwTsRwymOYZr82EE,https://www.google.com/maps/place/?q=place_id:ChIJ3zEwkBkBwTsRwymOYZr82EE,part_133,2026-09-22 06:02:09,8013
Parth Opticals,Optical Store and Eyewear,Optician,Optician,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77458 72652,N/A,5.0,5.0,"Shop No.G, 16E Waterfront Apartment, Rankala lake, near D mart, Kolhapur, Maharashtra 416012",416119,16.6937109,74.2093591,ChIJXafnygSrwTsR54rdgvo0Rmw,https://www.google.com/maps/place/?q=place_id:ChIJXafnygSrwTsR54rdgvo0Rmw,part_133,2026-09-22 06:02:09,8014
SUVIKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Health consultant,Health consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 79726 62836,https://suvikaeyeclinic.my.canva.site/senior-optometrist,5.0,,"M7JW+CC2, Mudshingi, Maharashtra 416119",416119,16.6810377,74.2960484,ChIJDZNYoOUBwTsRCV6e6Sb6qZU,https://www.google.com/maps/place/?q=place_id:ChIJDZNYoOUBwTsRCV6e6Sb6qZU,part_133,2026-09-22 06:02:07,8015
Tejomay Eye Hospital Branch Gangawesh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 254 3591,N/A,5.0,8.0,"Runmukteshwar Chembers, 690/3, opp. Shahu Udyan, D Ward, Gangawesh, Kolhapur, Maharashtra 416002","D Ward, Gangawesh",16.6986308,74.2196002,ChIJxdxPt68BwTsRT_6VYcPbog8,https://www.google.com/maps/place/?q=place_id:ChIJxdxPt68BwTsRT_6VYcPbog8,part_133,2026-09-22 06:02:08,8016
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"P6GV+PFM, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268315,74.2436719,ChIJeYY9WdYBwTsRbb1A6R1uOe0,https://www.google.com/maps/place/?q=place_id:ChIJeYY9WdYBwTsRbb1A6R1uOe0,part_133,2026-09-22 06:02:09,8017
