business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana's Hair & Beauty Hub,Spa,Health spa,Health spa,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70836 94426,N/A,5.0,,"Shop No 5, Maitrangan Apartment, Radhanagari Road, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6755039,74.2074106,ChIJS8bVkQOrwTsR-rk6PEPVCUE,https://www.google.com/maps/place/?q=place_id:ChIJS8bVkQOrwTsR-rk6PEPVCUE,part_133,2026-09-22 06:10:40,26627
A1 beauty spa and makeup studio kale,Spa,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"1st floor, bhogav road, Dwarka bakery, Bhogav road, Kale, Maharashtra 416205",416204,16.711951,74.05364689999999,ChIJ9Veql3-twTsRpG-KPUM3Thg,https://www.google.com/maps/place/?q=place_id:ChIJ9Veql3-twTsRpG-KPUM3Thg,part_133,2026-09-22 06:10:40,26628
Sarth Ayurgram,Spa,Health resort,"Health resort, Health spa, Yoga Retreat Center",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80 6507 7857,https://sarthayurgram.in/,5.0,,"Jaital Phata, Gargoti Rd, near Dr Tanajirao Chorage college, Hanbarwadi, Kolhapur, Maharashtra 416011",416204,16.6078977,74.1943652,ChIJ763oYvpVwDsROqeJStDyz2E,https://www.google.com/maps/place/?q=place_id:ChIJ763oYvpVwDsROqeJStDyz2E,part_133,2026-09-22 06:10:40,26629
Style beauty hair and spa,Spa,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91468 85459,N/A,5.0,4.0,"post office, Radhanagari road, jadhav housing society, near Prachi hotel, near Ola show room, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.673593,74.202617,ChIJefK215xVwDsRJ4vTA7Ve1Aw,https://www.google.com/maps/place/?q=place_id:ChIJefK215xVwDsRJ4vTA7Ve1Aw,part_133,2026-09-22 06:10:41,26630
Natural Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84217 38385,N/A,5.0,,"Mahalaxmi Park, Plot No. 50, Road, behind Pant Hospital, Bondre Nagar, Phulewadi, Balinge, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.684786199999998,74.1836177,ChIJQ47WJi-rwTsR1U4TnREVpSM,https://www.google.com/maps/place/?q=place_id:ChIJQ47WJi-rwTsR1U4TnREVpSM,part_133,2026-09-22 06:10:39,26631
Swapnali Studio 9 Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.3,,"1172/1, Shrikrushna Park, near shetkari dhaba, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6945203,74.1981641,ChIJE7-BokKrwTsR6ZPhWecK4vw,https://www.google.com/maps/place/?q=place_id:ChIJE7-BokKrwTsR6ZPhWecK4vw,part_133,2026-09-22 06:10:39,26632
SHREYA BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80558 39924,N/A,,,"Shop No 1, Main Road Shivaji Chowk, near Grampanchayt, Yevaluj, Maharashtra 416204",416204,16.7339059,74.1279241,ChIJ9TBizSarwTsRznTU_NbSs4E,https://www.google.com/maps/place/?q=place_id:ChIJ9TBizSarwTsRznTU_NbSs4E,part_133,2026-09-22 06:10:39,26633
Aishwarya beauty & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84595 70767,N/A,,,"Plot no 24, Kolhapur, Balinge, Maharashtra 416010",416204,16.689306,74.1768412,ChIJYfPigACrwTsR4JRHlplucEw,https://www.google.com/maps/place/?q=place_id:ChIJYfPigACrwTsR4JRHlplucEw,part_133,2026-09-22 06:10:39,26634
GlowUP Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M464+PCV GlowUp Beauty Parlor, Bahireshwar, Maharashtra 416115",416204,16.6618125,74.1060625,ChIJpzr5ARlTwDsRIpCnAA-qe6k,https://www.google.com/maps/place/?q=place_id:ChIJpzr5ARlTwDsRIpCnAA-qe6k,part_133,2026-09-22 06:10:39,26635
Blossom Beauty and Novelties Multi services center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Massage spa",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91568 16955,N/A,,,"124 /4, Saraswati Patil Nagar, Padali Khurd, Maharashtra 416010",Saraswati Patil Nagar,16.6878846,74.17313,ChIJ9U8VcBCrwTsRvPIBhqL0Byg,https://www.google.com/maps/place/?q=place_id:ChIJ9U8VcBCrwTsRvPIBhqL0Byg,part_133,2026-09-22 06:10:39,26636
A S Hair and Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75074 37037,https://instagram.com/as_hair_n_beauty_salon,4.9,18.0,"1014/12, Apte Nagar, A Ward, sai colony, Kolhapur, Maharashtra 416011","Apte Nagar, A Ward, sai colony",16.6709118,74.2048724,ChIJP9Hrw3RVwDsRQfiu-O-Ymdk,https://www.google.com/maps/place/?q=place_id:ChIJP9Hrw3RVwDsRQfiu-O-Ymdk,part_133,2026-09-22 06:10:40,26637
Senorita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98345 86206,N/A,5.0,19.0,"Shop no. 8, Hirashree Lake City, near by Rankala Padpath Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6901401,74.2064422,ChIJfTdTEMurwTsR3W5Dy8ltaSg,https://www.google.com/maps/place/?q=place_id:ChIJfTdTEMurwTsR3W5Dy8ltaSg,part_133,2026-09-22 06:10:41,26638
Smile Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96199 04507,N/A,4.9,7.0,"First Floor, Sarovar Apartment, opposite Krishna Temple, Mohite Park, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Mohite Park, Kanerkar Nagar",16.685514299999998,74.2084091,ChIJsY8EcIyrwTsRRBf77Sv0Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsY8EcIyrwTsRRBf77Sv0Yw8,part_133,2026-09-22 06:10:41,26639
Nakshatra Beauty Parlour Kolhapur,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93257 23535,N/A,5.0,9.0,"Shop No 11, Meerabhakti Society, behind D-Mart, near Ranakala Lake, Kolhapur, Maharashtra 416010",416204,16.6944666,74.2094948,ChIJK_9PQu2rwTsROwqKtVFl8gA,https://www.google.com/maps/place/?q=place_id:ChIJK_9PQu2rwTsROwqKtVFl8gA,part_133,2026-09-22 06:10:41,26640
Malati Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95450 31518,N/A,5.0,1.0,"Bus Stop Chintamani Park, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6736871,74.1922329,ChIJs5T8G6OrwTsR4kxA_nGck10,https://www.google.com/maps/place/?q=place_id:ChIJs5T8G6OrwTsR4kxA_nGck10,part_133,2026-09-22 06:10:41,26641
Dreamgirl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98224 25140,N/A,5.0,1.0,"19, Mithari Plots, Rankala (W, A Ward, Mohite park, Kanerkar Nagar, Kolhapur, Maharashtra 416011","A Ward, Mohite park, Kanerkar Nagar",16.6847356,74.207194,ChIJDVSCvvOrwTsRdw_RfKg2E0o,https://www.google.com/maps/place/?q=place_id:ChIJDVSCvvOrwTsRdw_RfKg2E0o,part_133,2026-09-22 06:10:41,26642
Jidnyasa Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"Dwarka Bunglow, Plot No 32, Mangeshkar Nagar St, near Old Aadhar Hospital, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6897637,74.22949009999999,ChIJySUazNABwTsRbGDkeDlOH0A,https://www.google.com/maps/place/?q=place_id:ChIJySUazNABwTsRbGDkeDlOH0A,part_133,2026-09-22 06:10:41,26643
MS Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79725 73636,N/A,5.0,17.0,"Deokar Panand Rd, Nale Colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.675485899999998,74.2151459,ChIJXyIkODyrwTsRxjWpMjuhMYQ,https://www.google.com/maps/place/?q=place_id:ChIJXyIkODyrwTsRxjWpMjuhMYQ,part_133,2026-09-22 06:10:40,26644
Hair City Unisex Salon Branch 2,Unisex Salon,Hair salon,Hair salon,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94031 09855,https://www.instagram.com/hair_city_unisex_salon_branch2,5.0,74.0,"Shop No 6, Hira Shree Lake City Shalini Palace, near Rankala Padpath Road, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6919804,74.205181,ChIJB5NaLQCrwTsRFvpTExkEiHE,https://www.google.com/maps/place/?q=place_id:ChIJB5NaLQCrwTsRFvpTExkEiHE,part_133,2026-09-22 06:10:40,26645
"Arpita’s Cosmetology, beauty salon & makeup studio",Unisex Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72196 93252,https://www.instagram.com/arpitaa_makeupartist?igsh=MTY4enUxM2N0bDc3Zw==,5.0,12.0,"Plot No.45, near aarogya kendra, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Shivganga Colony",16.6763864,74.20312129999999,ChIJzfK_BLWrwTsR4akLzyC2wyg,https://www.google.com/maps/place/?q=place_id:ChIJzfK_BLWrwTsR4akLzyC2wyg,part_133,2026-09-22 06:10:40,26646
SB professional unisex saloon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86691 23857,N/A,4.4,22.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6723988,74.1926871,ChIJbXVrV4lVwDsRU7P75S-ZPyw,https://www.google.com/maps/place/?q=place_id:ChIJbXVrV4lVwDsRU7P75S-ZPyw,part_133,2026-09-22 06:10:40,26647
Krishnas salon,Unisex Salon,Hairdresser,Hairdresser,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88309 89599,N/A,5.0,25.0,"Rankala padpath udyan shaleni palece erea, near ambai tank, Korane terece, Kolhapur, Maharashtra 400603","Ambai Tank Area, Korane terece, Hari Om Nagar",16.690960699999998,74.2068225,ChIJSch64q-rwTsR1AW93Utbcu4,https://www.google.com/maps/place/?q=place_id:ChIJSch64q-rwTsR1AW93Utbcu4,part_133,2026-09-22 06:10:40,26648
Loreal professional unisex salon,Unisex Salon,Barber shop,Barber shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83083 84443,https://loreal-professional.grexa.site/,4.5,12.0,"Waterfront apartment, Kolhapur, Maharashtra 416010",416204,16.693445999999998,74.2080976,ChIJ3WLUOBqrwTsRR-rnvlIQeO4,https://www.google.com/maps/place/?q=place_id:ChIJ3WLUOBqrwTsRR-rnvlIQeO4,part_133,2026-09-22 06:10:41,26649
Blade Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 78881 09343,N/A,4.2,39.0,"RSN. 1234/3: 1316/1 PART: POLT NO 1: SHOP NO L5 A'WARD: WATERFRONT APARTMENT : RANKALA ROAD 416013, Maharashtra 416010",416204,16.6932901,74.20790269999999,ChIJVzhtT9-rwTsR46pU_YYwZPU,https://www.google.com/maps/place/?q=place_id:ChIJVzhtT9-rwTsR46pU_YYwZPU,part_133,2026-09-22 06:10:41,26650
Uday Novelities,Unisex Salon,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jewelry store, Novelties wholesaler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72763 89393,N/A,5.0,2.0,"2694, A, Binkhambi Ganesh Mandir, Kotishala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692913,74.222386,ChIJH1_f3wsAwTsR3wdBH8N_F9Q,https://www.google.com/maps/place/?q=place_id:ChIJH1_f3wsAwTsR3wdBH8N_F9Q,part_133,2026-09-22 06:10:42,26651
Vision salon,Unisex Salon,Barber supply store,Barber supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89991 55441,N/A,5.0,1.0,"XMJH+QMH, Upalavi, Maharashtra 416306",416204,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_133,2026-09-22 06:10:42,26652
JD COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70303 60512,N/A,,,"RANKALA STAND, Rankala Rd, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6952698,74.2173904,ChIJZwewLQCrwTsR36VzWwjDFqs,https://www.google.com/maps/place/?q=place_id:ChIJZwewLQCrwTsR36VzWwjDFqs,part_133,2026-09-22 06:10:40,26653
Minal Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72084 04347,https://www.instagram.com/minal.cosmetics2024/profilecard/?igsh=ZGszcTF1cnRqd2Ju,5.0,25.0,"Shop. No. 10, C wing, KSP alexa, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909999,73.3093593,ChIJSY-8hxYN6jsRWBAlTW88Weg,https://www.google.com/maps/place/?q=place_id:ChIJSY-8hxYN6jsRWBAlTW88Weg,part_133,2026-09-22 06:10:41,26654
Amway distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86189 13069,https://forms.gle/3JFZWApEkbduZcL7A,4.5,11.0,"Flat no-204, Sai Shrushti apartment, near Ganapati Mandir, Rajopadhye Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6766656,74.1991311,ChIJVZzDxs-rwTsRT5eeyuctjT0,https://www.google.com/maps/place/?q=place_id:ChIJVZzDxs-rwTsRT5eeyuctjT0,part_133,2026-09-22 06:10:41,26655
Tawade Apang sahayyata Kendra,Cosmetics Wholesaler,Medical clinic,"Medical clinic, Surgical Products Wholesaler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98225 41086,N/A,4.9,11.0,"Hari Mandir Rd, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416010","Dudhali, Uttareshwar Peth",16.696177,74.2159195,ChIJS83nMo-rwTsRPgQTfuwbRqU,https://www.google.com/maps/place/?q=place_id:ChIJS83nMo-rwTsRPgQTfuwbRqU,part_133,2026-09-22 06:10:41,26656
Shree Mahalaxmi Agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesaler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99230 34034,N/A,5.0,2.0,"98/2 A Ward, opp. Ganga Hospital, Dudhali, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696151,74.2173018,ChIJu0c4NASrwTsRgJxelfwLEqk,https://www.google.com/maps/place/?q=place_id:ChIJu0c4NASrwTsRgJxelfwLEqk,part_133,2026-09-22 06:10:41,26657
Supriya Makeup Artist And Hair Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92843 19715,https://www.instagram.com/supriya_makeupartist23?igsh=MWpsYnpncWs4dWgyMA==,4.9,,"near Maitrangan Apartment, Saneguruji Vasahat, Suryavanshi Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Suryavanshi Colony",16.6782562,74.2045796,ChIJZ-XSxzerwTsRYMf_3_zQyjU,https://www.google.com/maps/place/?q=place_id:ChIJZ-XSxzerwTsRYMf_3_zQyjU,part_133,2026-09-22 06:10:40,26658
Pranoti Kumbhar Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70308 31064,N/A,5.0,,"744 ,Plot no 1A, nikam park, Rs no, devakar panand, Kolhapur, Maharashtra 416012",Tapowan,16.678769799999998,74.2147183,ChIJ9y8FSBurwTsRqMai0VL_2jk,https://www.google.com/maps/place/?q=place_id:ChIJ9y8FSBurwTsRqMai0VL_2jk,part_133,2026-09-22 06:10:40,26659
Ssmakeupartist sapana Shinde,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,,"Gune Bol, Shukrawar Peth, Kolhapur, Maharashtra 416002","Gune Bol, Shukrawar Peth",16.700690599999998,74.21776419999999,ChIJZ2U-XsqrwTsR7XDRbsEVNGM,https://www.google.com/maps/place/?q=place_id:ChIJZ2U-XsqrwTsR7XDRbsEVNGM,part_133,2026-09-22 06:10:40,26660
Sharvari Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88064 81769,N/A,4.9,,"Krishna Castle Apartment,2176, Opp. Panchganga Hospital Gune Bol, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7006627,74.2177112,ChIJ3atw1p-qwTsRi36OvgWXdf4,https://www.google.com/maps/place/?q=place_id:ChIJ3atw1p-qwTsRi36OvgWXdf4,part_133,2026-09-22 06:10:40,26661
Shweta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70581 68384,https://www.instagram.com/shwetatelvekar_makeupartist/profilecard/?igsh=MXhnNWJ0a3RpZHJ2eQ==,5.0,,"RANKALA TOWER, near Anandi Nursing Home, near SBI bank, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6949765,74.2157307,ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,part_133,2026-09-22 06:10:40,26662
Anu makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Near change me gym ,Lane, Hari Om Nagar, Kolhapur, Maharashtra 416012",Hari Om Nagar,16.686294999999998,74.20527899999999,ChIJNRlaSK6rwTsRHMlWWLmrob0,https://www.google.com/maps/place/?q=place_id:ChIJNRlaSK6rwTsRHMlWWLmrob0,part_133,2026-09-22 06:10:40,26663
P4BeautyMatrix,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88067 69762,https://p4beautymatrix.infinityfreeapp.com/?i=1,5.0,,"H 6/7, Mahipatrao Bondre Nagar, water tank, near apte nagar, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.672337199999998,74.1999447,ChIJGw74pDxVwDsRDE02EewWeNs,https://www.google.com/maps/place/?q=place_id:ChIJGw74pDxVwDsRDE02EewWeNs,part_133,2026-09-22 06:10:40,26664
Jyoti Patil makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72497 48930,N/A,5.0,,"At/Post.Kotoli . karale Galli, Maharashtra 416230",416204,16.781757,74.051238,ChIJebNCRvmvwTsRDNEFEWDYuJg,https://www.google.com/maps/place/?q=place_id:ChIJebNCRvmvwTsRDNEFEWDYuJg,part_133,2026-09-22 06:10:40,26665
Shweta's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70581 68384,https://instagram.com/shwetatelvekar_makeupartist?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Phulewadi Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6915127,74.1951346,ChIJjwi3SYirwTsRiLWpHwvr_Fo,https://www.google.com/maps/place/?q=place_id:ChIJjwi3SYirwTsRiLWpHwvr_Fo,part_133,2026-09-22 06:10:40,26666
Makeup Kanya Pooja,Bridal Makeup Artist,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86684 94053,https://www.instagram.com/makeup_kanya_pooja?igsh=Zm55YWxtdzZweGJ6&utm_source=qr,5.0,,"flat no. D203, Hirashree lake city, near Rankala Padpath Road, behind Shalini Palace, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.692166099999998,74.2049056,ChIJMdH1EJCrwTsRDXN6m0vYZm8,https://www.google.com/maps/place/?q=place_id:ChIJMdH1EJCrwTsRDXN6m0vYZm8,part_133,2026-09-22 06:10:40,26667
ANSSI Wellness Kolhapur,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center, Spine surgeon",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90047 26844,https://www.anssiwellness.com/,4.9,248.0,"Ne. Pristine women's clinic, Square 9, 395/2, Assembly Rd, opposite IDBI Bank, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7051791,74.2335465,ChIJNZx7FE0BwTsReulguxnh7wU,https://www.google.com/maps/place/?q=place_id:ChIJNZx7FE0BwTsReulguxnh7wU,part_133,2026-09-22 06:10:41,26668
Akash wellness center,Wellness Center,Nutritionist,Nutritionist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"bus stop, phulewadi 5th, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6875973,74.19147699999999,ChIJ465Cj0urwTsRA00lc1AGLaM,https://www.google.com/maps/place/?q=place_id:ChIJ465Cj0urwTsRA00lc1AGLaM,part_133,2026-09-22 06:10:41,26669
"Primary Health Center, Padal",Wellness Center,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 2328 237 038,N/A,3.0,3.0,"P4V8+FV7, Padal, Maharashtra 416204",416204,16.74366,74.1171619,ChIJM_mbxg6swTsRm3Sx5AKW88c,https://www.google.com/maps/place/?q=place_id:ChIJM_mbxg6swTsRm3Sx5AKW88c,part_133,2026-09-22 06:10:41,26670
Potdar IMC Tahsil Distributor,Wellness Center,Wellness center,Wellness center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"P349+WHM, Kunkeshwar - Talewadi Rd, Chinchawade Tarf Kale, Marali, Maharashtra 416205",416204,16.7073276,74.068924,ChIJL-mcVlutwTsRrWjzgDEs65g,https://www.google.com/maps/place/?q=place_id:ChIJL-mcVlutwTsRrWjzgDEs65g,part_133,2026-09-22 06:10:41,26671
CoachRohit24,Wellness Center,Weight loss service,"Weight loss service, Club, Dietitian, Fitness center, Gym, Herbal medicine store, Nutritionist, Wellness center",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96995 81411,N/A,,,"Sarswati Niwas, Phulewadi Ring Road, Jilha Parishad Colony, nearby Sai Mandir, Balinge, Maharashtra 416010",Phulewadi,16.6872398,74.18368319999999,ChIJ0ULY9XarwTsR0LL9YwbwHaM,https://www.google.com/maps/place/?q=place_id:ChIJ0ULY9XarwTsR0LL9YwbwHaM,part_133,2026-09-22 06:10:42,26672
NG Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72763 71011,N/A,5.0,,"Ring road Viraj City Complex 2 Basment, below Peter England, Kagal, Maharashtra 416216",Hanbar Galli,16.580222499999998,74.31349279999999,ChIJJaU-pfP7wDsRVue9ZpsdZTY,https://www.google.com/maps/place/?q=place_id:ChIJJaU-pfP7wDsRVue9ZpsdZTY,part_133,2026-09-22 06:10:41,26673
