business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Colors - Miraj Sangli | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93846 97371,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,,"Shop No. 01 & 02, Faith Complex, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8320115,74.6413622,ChIJm6H7XqMjwTsRhg2iy4r9s4s,https://www.google.com/maps/place/?q=place_id:ChIJm6H7XqMjwTsRhg2iy4r9s4s,part_133,2026-09-22 06:28:03,47034
Yashaswini Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75072 94797,N/A,4.9,,"RJW6+29X, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8451082,74.61099519999999,ChIJh0bLIIoiwTsRJWXyhQqavi0,https://www.google.com/maps/place/?q=place_id:ChIJh0bLIIoiwTsRJWXyhQqavi0,part_133,2026-09-22 06:28:03,47035
Fashion World Sangli,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86009 15099,N/A,4.4,,"1471 /k Bhairavnath apartment, foujdar galli shop no 2, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557049,74.5653224,ChIJ6aK_6kMYwTsRCYM7GE_rur0,https://www.google.com/maps/place/?q=place_id:ChIJ6aK_6kMYwTsRCYM7GE_rur0,part_133,2026-09-22 06:28:03,47036
Radhe Ladies Collection,Womens Ethnic Wear and Kurti,Boutique,Boutique,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88307 23271,https://my.unogreen.in/my-digital-card/BM9T0W,4.7,,"Radhe Ladies Collection, Harbhat Rd, near bhavyanatya mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600808,74.5632821,ChIJZ8BFrX4ZwTsRRCO_tRGfeYo,https://www.google.com/maps/place/?q=place_id:ChIJZ8BFrX4ZwTsRRCO_tRGfeYo,part_133,2026-09-22 06:28:03,47037
"ITIDOR Clothing Studio, Sangli",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98346 18396,N/A,4.5,,"Venkatesh Teerth Complex, Vitthai Bunglow, b/h, Dhamani Rd, nr. Dalchini Restaurant, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400973,74.58855,ChIJ079IlHYZwTsR2vEqOa46f_4,https://www.google.com/maps/place/?q=place_id:ChIJ079IlHYZwTsR2vEqOa46f_4,part_133,2026-09-22 06:28:03,47038
Classy Missy Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98341 57595,https://sixlanesai.com/classy-missy-dresses-sangli/,5.0,,"Shop No 4, 5, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860141,74.5640457,ChIJ21dAgMYZwTsR_7BBiKrLkSs,https://www.google.com/maps/place/?q=place_id:ChIJ21dAgMYZwTsR_7BBiKrLkSs,part_133,2026-09-22 06:28:03,47039
PARINEETA COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77000 10523,N/A,4.9,,"3rd lane, Kolhapur Rd, near Akashwanikendra, Sangli, subhashnagar, Maharashtra 416416","Sangli, subhashnagar",16.8444529,74.561218,ChIJcZCTCAEZwTsR6kGHxoBV95U,https://www.google.com/maps/place/?q=place_id:ChIJcZCTCAEZwTsR6kGHxoBV95U,part_133,2026-09-22 06:28:04,47040
Gurukrupa Collection 3343 - Men'swear & Ladieswear Wholesale,Readymade Garments Shop,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70308 03343,N/A,4.3,4.0,"Chandani Chowk, near chate coaching classes, beside karad, Sangli, urban Bank, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban Bank, Nishant Colony",16.8528399,74.5824686,ChIJkz-OL6kZwTsRHsjBLYgfCgo,https://www.google.com/maps/place/?q=place_id:ChIJkz-OL6kZwTsRHsjBLYgfCgo,part_133,2026-09-22 06:28:02,47041
Kabra Fashion Fabrics,Readymade Garments Shop,Men's clothing store,Men's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 23599,N/A,4.5,,"behind Pai' Prakash, opp. Hanuman Dosa, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467418,74.5951898,ChIJFz-vWW8jwTsR_w1WyS9gF_A,https://www.google.com/maps/place/?q=place_id:ChIJFz-vWW8jwTsR_w1WyS9gF_A,part_133,2026-09-22 06:28:03,47042
Deep Collection,Readymade Garments Shop,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98229 75768,N/A,4.6,,"Mallhar Apt, G-8/9, near Datta Mandir, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.823737299999998,74.65299279999999,ChIJD8SeDLgjwTsRTUi6OkNh2J0,https://www.google.com/maps/place/?q=place_id:ChIJD8SeDLgjwTsRTUi6OkNh2J0,part_133,2026-09-22 06:28:03,47043
"Ammit Apparel , अमित अपेरियल, अमित गारमेंट",Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Tailor, Uniform store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73047 22771,N/A,5.0,,"56, Main Road, Sangli, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwant Nagar",16.8734245,74.6016937,ChIJm7gM1hEjwTsRhUwsh7zZ-nI,https://www.google.com/maps/place/?q=place_id:ChIJm7gM1hEjwTsRhUwsh7zZ-nI,part_133,2026-09-22 06:28:03,47044
Kulwant Ready-made Garments,Readymade Garments Shop,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89990 36698,N/A,4.7,,"Abhay Nagar, Road, Sangli, Anand Park, Abhay Nagar, Maharashtra 416416","Sangli, Anand Park, Abhay Nagar",16.8644232,74.5910495,ChIJ2_NfzBUZwTsRe_IpirpD9tY,https://www.google.com/maps/place/?q=place_id:ChIJ2_NfzBUZwTsRe_IpirpD9tY,part_133,2026-09-22 06:28:03,47045
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 230 1616,https://stores.jockey.in/jockey-exclusive-store-vishrambag-sangli-6293/home,4.6,1407.0,"Ground floor, Shridhar Building, Sangli - Miraj Road Opposite Radha Swami Satsang Beas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8501886,74.590526,ChIJIa0T_3gYwTsRARHhWnsX2_U,https://www.google.com/maps/place/?q=place_id:ChIJIa0T_3gYwTsRARHhWnsX2_U,part_133,2026-09-22 06:28:04,47046
Urban Tribe - Women and Kids Wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75062 02603,https://urban-tribe.in/,4.8,27.0,"Rajlaxmi Complex, Sangli - Miraj Rd, near Cotton King, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849112899999998,74.5928114,ChIJ3eULfxMjwTsR32yhbFIULDY,https://www.google.com/maps/place/?q=place_id:ChIJ3eULfxMjwTsR32yhbFIULDY,part_133,2026-09-22 06:28:03,47047
SS Kids fashion,Kids Wear Store,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95525 40985,N/A,4.5,2.0,"Shop No 1, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474941,74.571086,ChIJnQ1c_fsZwTsRoKQeJhk_qHI,https://www.google.com/maps/place/?q=place_id:ChIJnQ1c_fsZwTsRoKQeJhk_qHI,part_133,2026-09-22 06:28:03,47048
Dwarkadhish Stores,Kids Wear Store,Children's clothing store,Children's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94045 17373,N/A,5.0,1.0,"894, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860865,74.563086,ChIJt_9M8kEZwTsRo7ntLp-XIp4,https://www.google.com/maps/place/?q=place_id:ChIJt_9M8kEZwTsRo7ntLp-XIp4,part_133,2026-09-22 06:28:03,47049
Little One,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89695 71177,N/A,5.0,29.0,"Shop no.8, Anantshri appt, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453069,74.5938359,ChIJo1XRnBAjwTsRwrPKYyryWus,https://www.google.com/maps/place/?q=place_id:ChIJo1XRnBAjwTsRwrPKYyryWus,part_133,2026-09-22 06:28:03,47050
Aayashu kids wear pethwadgaon,Kids Wear Store,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86986 85349,N/A,5.0,3.0,"Post office road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836082299999998,74.31292789999999,ChIJWUndbAsHwTsRXPyb5X_Ephs,https://www.google.com/maps/place/?q=place_id:ChIJWUndbAsHwTsRXPyb5X_Ephs,part_133,2026-09-22 06:28:03,47051
Bahubali VastraNiketan Bombay Dyeing Shop,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91309 19193,N/A,4.5,282.0,"69,70 Padma Road, Vadgaon - Hatkanangale Rd, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8357067,74.3131406,ChIJN3HJlNgFwTsRhUeUVdfMp8w,https://www.google.com/maps/place/?q=place_id:ChIJN3HJlNgFwTsRhUeUVdfMp8w,part_133,2026-09-22 06:28:04,47052
Karmuse tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92091 11777,N/A,4.6,,"Harbhat Rd, near sharwan hotel, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600954,74.564156,ChIJs7oifCUZwTsR1qDHOVTpOzg,https://www.google.com/maps/place/?q=place_id:ChIJs7oifCUZwTsR1qDHOVTpOzg,part_133,2026-09-22 06:28:03,47053
Kailas appa khatavkar langotwala,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Sambhare Ganpati Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8577315,74.5621039,ChIJC_bQd5UZwTsR34sSTsAQDhw,https://www.google.com/maps/place/?q=place_id:ChIJC_bQd5UZwTsR34sSTsAQDhw,part_133,2026-09-22 06:28:03,47054
Vastrakala creation the designer boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72197 56397,N/A,4.9,13.0,"khare club house, near, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8359664,74.5945256,ChIJPZYWtmYjwTsRSHLQEgTnO00,https://www.google.com/maps/place/?q=place_id:ChIJPZYWtmYjwTsRSHLQEgTnO00,part_133,2026-09-22 06:28:03,47055
STYLE UP TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98500 54919,N/A,4.9,184.0,"Near Ganpati Talav Mangalvar Peth Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292571,74.6487246,ChIJYTMGq9QjwTsRep0KHO6GKvs,https://www.google.com/maps/place/?q=place_id:ChIJYTMGq9QjwTsRep0KHO6GKvs,part_133,2026-09-22 06:28:03,47056
Shreya Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Women's clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99211 93188,N/A,5.0,1.0,"PETH COLONY, Ashta - Vadgaon Rd, Shivaji Chowk, Dighe, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Dighe",16.8336479,74.3173408,ChIJMdqmi9kFwTsRnjmHR4aI6lE,https://www.google.com/maps/place/?q=place_id:ChIJMdqmi9kFwTsRnjmHR4aI6lE,part_133,2026-09-22 06:28:03,47057
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99707 24506,N/A,5.0,8.0,"near Maruti Mandir, Budhgaon, Maharashtra 416304",416302,16.9065024,74.5996449,ChIJjSbQG1w9wTsRtO2WwrT33Uk,https://www.google.com/maps/place/?q=place_id:ChIJjSbQG1w9wTsRtO2WwrT33Uk,part_133,2026-09-22 06:28:03,47058
Master Tailors,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84858 44667,N/A,5.0,3.0,"hudco colony, 36/241, 100 Feet Rd, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8425641,74.6423428,ChIJAZcD4KEjwTsRnNaL4DqMbUk,https://www.google.com/maps/place/?q=place_id:ChIJAZcD4KEjwTsRnNaL4DqMbUk,part_133,2026-09-22 06:28:03,47059
Sanjeevani Tailor's,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89281 67550,N/A,5.0,,"65 A, Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8603335,74.5815226,ChIJt8fm5jQZwTsRfH7fi0R4440,https://www.google.com/maps/place/?q=place_id:ChIJt8fm5jQZwTsRfH7fi0R4440,part_133,2026-09-22 06:28:04,47060
Fashion Creator Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98500 62030,N/A,4.0,,"Mahesh Club Corner, near Mangalmurti Talkies, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.697548899999997,74.4629245,ChIJsRP6SIYdwTsR1CdeiU9d4jQ,https://www.google.com/maps/place/?q=place_id:ChIJsRP6SIYdwTsR1CdeiU9d4jQ,part_133,2026-09-22 06:28:04,47061
Someshwar Silver,Silver Jewellery Shop,Jeweler,Jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72108 94108,N/A,5.0,,"Shop No 09, Saraf Bazar Peth Bhag Sangli Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8612485,74.5613796,ChIJ0bPjc0cYwTsRAAAAsPDF7As,https://www.google.com/maps/place/?q=place_id:ChIJ0bPjc0cYwTsRAAAAsPDF7As,part_133,2026-09-22 06:28:03,47062
SHIVSHAKTI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95959 55149,https://digiwebcard.in/shivshaktijewellars,5.0,57.0,"Jay Bhawani Chouk, budhagaon, Budhgaon, Maharashtra 416304",budhagaon,16.9056464,74.5993925,ChIJlcEY61I9wTsRhzsSjw8buzc,https://www.google.com/maps/place/?q=place_id:ChIJlcEY61I9wTsRhzsSjw8buzc,part_133,2026-09-22 06:28:03,47063
"Reliance Jewels - Vasant Colony, Sangli",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82916 34188,https://stores.reliancejewels.com/reliance-jewels-vasant-colony-sangli-jewelry-store-vasant-colony-sangli-318886/Home?utm_source=locator&utm_medium=googleplaces,4.7,268.0,"A B Plaza, Plot No 27, near Dominos Pizza, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.852475899999998,74.58586989999999,ChIJedxmSNgZwTsRfngiyQ5bEq4,https://www.google.com/maps/place/?q=place_id:ChIJedxmSNgZwTsRfngiyQ5bEq4,part_133,2026-09-22 06:28:03,47064
Aishwarya Gold Covering,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77096 99799,N/A,4.8,25.0,"Vijypur ves, Gadwe Chowk Shivshakti complex shop No. 5, near balgandharv natya grah, Miraj, Miraj, Maharashtra 416410","Miraj, Brahmanpuri",16.823022899999998,74.6537027,ChIJRZH5nyUjwTsRAWQ9_SRaQ6s,https://www.google.com/maps/place/?q=place_id:ChIJRZH5nyUjwTsRAWQ9_SRaQ6s,part_133,2026-09-22 06:28:03,47065
Raj lakshmi jewellers. 1gm gold forming jewellery wholesale and retail,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,5.0,"Jewellery, Sada Sukh Bol, Rajlakshmi, Saraf Bazar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8603906,74.5696845,ChIJx3uQt14ZwTsRy9C-ChLvuAo,https://www.google.com/maps/place/?q=place_id:ChIJx3uQt14ZwTsRy9C-ChLvuAo,part_133,2026-09-22 06:28:03,47066
Ratna Jewellers(1 Gram Gold Forming Jewellry),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93097 46437,N/A,5.0,1.0,"shop no 4, Floreat"" apartment, Harbhat Rd, near parasamani bags, behind arwade highschool, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600402,74.5616094,ChIJ75d2XRoZwTsRA84fHzDJbCI,https://www.google.com/maps/place/?q=place_id:ChIJ75d2XRoZwTsRA84fHzDJbCI,part_133,2026-09-22 06:28:03,47067
Malabar Gold and Diamonds - Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 267 2916,https://www.malabargoldanddiamonds.com/,4.8,309.0,"Sangli - Miraj Rd, near Radha Swami Satsang Byas, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8504923,74.5911933,ChIJV4MurcgZwTsRMVqyKHdZw7k,https://www.google.com/maps/place/?q=place_id:ChIJV4MurcgZwTsRMVqyKHdZw7k,part_133,2026-09-22 06:28:03,47068
Venkateshwara Gold Chains,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72182 35120,https://www.instagram.com/venkateshwaragold?igsh=MWZyNHBranlseXdzaw==,5.0,3.0,"Ground Floor, Sanika Bhavan, Shop No 33, Saraf Katta, Maharashtra 416416","Sangli, Saraf Katta, Ganapati Peth",16.8607273,74.5610629,ChIJHUD03XEZwTsRRDDKjPUXy70,https://www.google.com/maps/place/?q=place_id:ChIJHUD03XEZwTsRRDDKjPUXy70,part_133,2026-09-22 06:28:03,47069
Mhaswadkar Saraf Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler, Mortgage lender",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 2162 283 191,https://saraf.mhaswadkar.com/,4.6,,"217-B, Sadashiv Peth, Moti Chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti Chowk",17.684518999999998,73.9902559,ChIJmUbacZc5wjsRZtyQfVNMMjg,https://www.google.com/maps/place/?q=place_id:ChIJmUbacZc5wjsRZtyQfVNMMjg,part_133,2026-09-22 06:28:05,47070
Parin,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95798 98602,N/A,4.3,15.0,"Shop No, 975, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606116,74.5641658,ChIJ_wP6n-4ZwTsRwqv7wVNq-BA,https://www.google.com/maps/place/?q=place_id:ChIJ_wP6n-4ZwTsRwqv7wVNq-BA,part_133,2026-09-22 06:28:03,47071
MAITRIN MAX MILLENNIUM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,43.0,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608635,74.56267969999999,ChIJw4YcP0cYwTsRrNS5aBUF_ow,https://www.google.com/maps/place/?q=place_id:ChIJw4YcP0cYwTsRrNS5aBUF_ow,part_133,2026-09-22 06:28:03,47072
Shri Apeshwar Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98606 84026,N/A,4.3,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875678,74.4657039,ChIJVW4ezznjwDsRZSoTQ70PjGw,https://www.google.com/maps/place/?q=place_id:ChIJVW4ezznjwDsRZSoTQ70PjGw,part_133,2026-09-22 06:28:03,47073
dhanlaxmi cotton mills,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Clothes and fabric wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94230 40980,N/A,3.9,,"OPPOSIT KAPAD MARKET Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.696856,74.462448,ChIJMYVYs4cdwTsRy1twHJDfJMY,https://www.google.com/maps/place/?q=place_id:ChIJMYVYs4cdwTsRy1twHJDfJMY,part_133,2026-09-22 06:28:03,47074
SUPERPOLY FABRIC NAMOSHIVA KNITFAB,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 22668,http://www.indoshiva.com/,5.0,1.0,"1107, Bhandwale Galli, near PUNCHMUKHI MARUTHI MANDHIR, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561191,74.57187789999999,ChIJo2KOmAEZwTsRzOYyuxCoFX8,https://www.google.com/maps/place/?q=place_id:ChIJo2KOmAEZwTsRzOYyuxCoFX8,part_133,2026-09-22 06:28:04,47075
Merak Textile Industries Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://www.jubileeindustries.com/,4.3,3.0,"Madhavnagar Rd, Sangli, Vasat, Industrial Area, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasat, Industrial Area",16.878088299999998,74.5916353,ChIJe1V_zN8ZwTsRwlGitycZkog,https://www.google.com/maps/place/?q=place_id:ChIJe1V_zN8ZwTsRwlGitycZkog,part_133,2026-09-22 06:28:04,47076
