business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinetra Optical,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"45GQ+53V, Kasegaon, Maharashtra 415404",416214,17.1254946,74.1876784,ChIJ53VIAwCfwTsRHrAZeVmD-TE,https://www.google.com/maps/place/?q=place_id:ChIJ53VIAwCfwTsRHrAZeVmD-TE,part_133,2026-09-22 06:17:24,32919
Sadguru Optics,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist, Speech & Hearing Specialist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90965 40093,N/A,5.0,2.0,"At/Post-Kokrud, Tal-Shirala, near Bus Stand, Kokrud, Maharashtra 415405",416214,17.000750399999998,73.9828185,ChIJMVdW8vG9wTsRYxsfBgqXgxU,https://www.google.com/maps/place/?q=place_id:ChIJMVdW8vG9wTsRYxsfBgqXgxU,part_133,2026-09-22 06:17:24,32920
SUMITRA OPTICIANS,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80071 39988,N/A,5.0,,"Shop 01, Gondesakhal Rd, Lanja, Maharashtra 416701",416214,16.856749399999998,73.54938849999999,ChIJa8jt_GfZwTsRE9eLgMMdx8E,https://www.google.com/maps/place/?q=place_id:ChIJa8jt_GfZwTsRE9eLgMMdx8E,part_133,2026-09-22 06:17:25,32921
Shivam Optical,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91683 63643,N/A,5.0,,"Shivam optical, near Bank of India ATM, karanjphen, Karanjfen, Maharashtra 416205",karanjphen,16.7782679,73.8960299,ChIJe1dx_p63wTsR57hSuO-NbzI,https://www.google.com/maps/place/?q=place_id:ChIJe1dx_p63wTsR57hSuO-NbzI,part_133,2026-09-22 06:17:25,32922
J K Optician,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72760 45151,N/A,1.0,2.0,"Shop No.2, Main Rd, Kodoli, Maharashtra 416114",416214,16.874423999999998,74.1907097,ChIJEU30b8GnwTsRh_V5UW0Wl5s,https://www.google.com/maps/place/?q=place_id:ChIJEU30b8GnwTsRh_V5UW0Wl5s,part_133,2026-09-22 06:17:26,32923
Malkapur Genericart Medicine Store | Malkapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98343 05617,https://franchise.genericartmedicine.com/genericart-in-maharashtra-malkapur-chandni-complex-shivaji-plaza-shop-number-1-16160,5.0,58.0,"shop number 1, Chandni complex Shivaji plaza, Malkapur, Maharashtra 415101",416214,16.921608,73.932705,ChIJBZdP3hi5wTsR1ZkH1-0TcQo,https://www.google.com/maps/place/?q=place_id:ChIJBZdP3hi5wTsR1ZkH1-0TcQo,part_133,2026-09-22 06:17:24,32924
Shree Medical Kokrud,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,5.0,"Kokrud, Tal, Shirala, Sangli, Maharashtra 415405",416214,17.0017976,73.9822902,ChIJjcSVhI69wTsRaTqxhcdLia4,https://www.google.com/maps/place/?q=place_id:ChIJjcSVhI69wTsRaTqxhcdLia4,part_133,2026-09-22 06:17:24,32925
Gagangiri medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98505 62389,N/A,5.0,1.0,"2X3M+35C, Kale - Pachwad Rd, Kokrud, Maharashtra 415405",416214,17.002682699999998,73.98288579999999,ChIJVzdplqa9wTsRSENRCct3Vsk,https://www.google.com/maps/place/?q=place_id:ChIJVzdplqa9wTsRSENRCct3Vsk,part_133,2026-09-22 06:17:24,32926
National Medical & Ganeral Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,3.0,"Main Road, Arala, Maharashtra 415415",416214,17.097509499999997,73.9061208,ChIJGShnLUqVwTsRvo9ab3J6-t8,https://www.google.com/maps/place/?q=place_id:ChIJGShnLUqVwTsRvo9ab3J6-t8,part_133,2026-09-22 06:17:24,32927
ANANT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98608 03926,N/A,,,"Shop No.1 Main Road, near by Bank Of India Atm, Maharashtra 415402",416214,16.9990114,74.01243769999999,ChIJm8i2WL-9wTsRw4pBJE4QoL8,https://www.google.com/maps/place/?q=place_id:ChIJm8i2WL-9wTsRw4pBJE4QoL8,part_133,2026-09-22 06:17:24,32928
Arvind Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87937 50500,N/A,4.4,17.0,"Subhash Chowk, Malkapur, Maharashtra 415101",Subhash Chowk,16.9194347,73.933556,ChIJw1jZU1a5wTsRSkAYXx7_QbE,https://www.google.com/maps/place/?q=place_id:ChIJw1jZU1a5wTsRSkAYXx7_QbE,part_133,2026-09-22 06:17:24,32929
SHRI PARSWA MEDICAL GEN STORE PROP SACHIN VASANT PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95033 05392,N/A,,,"Shop No 11, Shirala, Main, Chandoli Rd, near St Stand, Charan, Maharashtra 415405",416214,17.0580076,73.963912,ChIJT7K50WmXwTsR4iB37zUpTcM,https://www.google.com/maps/place/?q=place_id:ChIJT7K50WmXwTsR4iB37zUpTcM,part_133,2026-09-22 06:17:24,32930
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86004 28140,N/A,5.0,1.0,"Shop No.1, Mahadev Medical, Bhedasgaon, Maharashtra 416214",416214,16.980413,74.0112924,ChIJi96xFya9wTsRjFO7XgGu5_4,https://www.google.com/maps/place/?q=place_id:ChIJi96xFya9wTsRjFO7XgGu5_4,part_133,2026-09-22 06:17:24,32931
Sairaj Medical And General Stores Sarud,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86571 70707,N/A,,,"Shop No.2 Main Road Near S T Stand, Sarud, Maharashtra 416214",416214,16.9099596,74.040797,ChIJcYvZf8alwTsROBYmQr3uzEU,https://www.google.com/maps/place/?q=place_id:ChIJcYvZf8alwTsROBYmQr3uzEU,part_133,2026-09-22 06:17:24,32932
MANGAL MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88889 92043,N/A,5.0,2.0,"Shop No.1 Main Road, near by Bhairvnath Mandir, opp. Kirana Stores, Maharashtra 415402",416214,16.999371999999997,74.01239509999999,ChIJ-UgGLv-9wTsR-lr07zX9r40,https://www.google.com/maps/place/?q=place_id:ChIJ-UgGLv-9wTsR-lr07zX9r40,part_133,2026-09-22 06:17:24,32933
Aushadh Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93595 77320,N/A,,,"Shop No 1, Main Road, Bhedasgaon, Maharashtra 416214",416214,16.980897499999998,74.01116069999999,ChIJ_5XO43e9wTsRWEFcfCwzcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_5XO43e9wTsRWEFcfCwzcIc,part_133,2026-09-22 06:17:24,32934
Shree Samarth Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95277 18838,N/A,,,"Shop No 1, near by Bank Of India, Sarud, Maharashtra 416214",416214,16.9097301,74.0406508,ChIJJxuRXxmlwTsRgn83vG7aQyQ,https://www.google.com/maps/place/?q=place_id:ChIJJxuRXxmlwTsRgn83vG7aQyQ,part_133,2026-09-22 06:17:24,32935
Baliraja Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98609 44638,N/A,,,"Sarud Main Road Near Bazar Peth Opp Main Chowk, Sarud, Maharashtra 416214",416214,16.9097407,74.0464307,ChIJb4BDCBClwTsRGM_7wJ_Z9-w,https://www.google.com/maps/place/?q=place_id:ChIJb4BDCBClwTsRGM_7wJ_Z9-w,part_133,2026-09-22 06:17:24,32936
Krushna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70669 13710,N/A,4.0,2.0,"Shop No 1, Main Road, Jambur, Virale, Maharashtra 416214",416214,17.034027,73.9379132,ChIJN1BoFCKXwTsRo2ASbiWWEqM,https://www.google.com/maps/place/?q=place_id:ChIJN1BoFCKXwTsRo2ASbiWWEqM,part_133,2026-09-22 06:17:24,32937
Genericart Medicine Store | Kodoli Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88843 99096,https://franchise.genericartmedicine.com/genericart-medicine-store-kodoli-aushadhi-seva-generic-medicine-store-pharmacy-panhala-kolhapur-312688,4.7,,"Shop No 2, Ground Floor, Milkat No 3732, Kodoli, Panhala, near Bus Stand, Maharashtra 416114",416214,16.876455399999998,74.1912272,ChIJTQ1d44CnwTsRiZ06QbFYhg4,https://www.google.com/maps/place/?q=place_id:ChIJTQ1d44CnwTsRiZ06QbFYhg4,part_133,2026-09-22 06:17:25,32938
Genericart Medicine Store | Shirala Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84839 61100,https://franchise.genericartmedicine.com/genericart-medicine-store-shirala-generic-medicine-store-pharmacy-shirala-sangli-312327,5.0,,"Gala No 1, Laxmi Chowk, No 32, M No 1701, S No 121/4, Pathanwadi, Shirala, Maharashtra 415408",Pathanwadi,16.9828877,74.1257803,ChIJWdGkBzqhwTsRL3piZjsDyaE,https://www.google.com/maps/place/?q=place_id:ChIJWdGkBzqhwTsRL3piZjsDyaE,part_133,2026-09-22 06:17:25,32939
Siddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90966 56765,N/A,4.8,,"Laxmi Chowk, Somwar Peth, near Rajarambapu Bank, Shirala, Maharashtra 415408",416214,16.9833311,74.1255968,ChIJd69q76OhwTsRLoy_kUIUNOU,https://www.google.com/maps/place/?q=place_id:ChIJd69q76OhwTsRLoy_kUIUNOU,part_133,2026-09-22 06:17:25,32940
Genericart Medicine Store | Shree Morya Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79725 49181,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-bank-of-india-52029,4.9,,"Shop No 1, Milkat No 1421/2 Bazar Peth, Wategaon, opposite Bank of India, Kasegaon, Maharashtra 415404",416214,17.1260655,74.1883149,ChIJG6DmtAKfwTsRLNZl2VveytM,https://www.google.com/maps/place/?q=place_id:ChIJG6DmtAKfwTsRLNZl2VveytM,part_133,2026-09-22 06:17:25,32941
Shree Chaitany Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72492 70416,https://g.page/r/CV9LFmTK8FBMEAE/review,5.0,,"1, Kasegaon Mhakubai Mandie, Kasegaon, Maharashtra 415404",416214,17.123338,74.1892175,ChIJgeCywdGfwTsRX0sWZMrwUEw,https://www.google.com/maps/place/?q=place_id:ChIJgeCywdGfwTsRX0sWZMrwUEw,part_133,2026-09-22 06:17:25,32942
Genericart Medicine Store|Medicare & General Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88282 61744,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangmeshwar-navdi-bazar-peth-51665/Home,4.7,,"shop no 4, shri laxmi narayan niwas, 518, navdi bazar peth, Sangmeshwar, Navadi, Maharashtra 415611",416214,17.169759,73.533619,ChIJLW0Av1HjwTsRj5SDF_pJF3A,https://www.google.com/maps/place/?q=place_id:ChIJLW0Av1HjwTsRj5SDF_pJF3A,part_133,2026-09-22 06:17:25,32943
pharmacy,Medical Store / Pharmacy,Drug store,Drug store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"main road, tal, shahuwadi, Malkapur, kolhapur, Maharashtra 415101",shahuwadi,16.9262959,73.9733332,ChIJwbT58nS7wTsRgpv9jTE3piE,https://www.google.com/maps/place/?q=place_id:ChIJwbT58nS7wTsRgpv9jTE3piE,part_133,2026-09-22 06:17:26,32944
Shree Ganesh Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99753 02516,N/A,5.0,1.0,"Shop No 1, Mai Road, Shittur Tarf Warun, Maharashtra 416214",416214,17.094705299999998,73.8948752,ChIJ0d0RwPSVwTsROyXlg7-WfZw,https://www.google.com/maps/place/?q=place_id:ChIJ0d0RwPSVwTsROyXlg7-WfZw,part_133,2026-09-22 06:17:26,32945
SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99757 56315,N/A,4.9,14.0,"Main Road, Panumbre Tarf Warun, Maharashtra 415405",416214,17.075069,73.95904879999999,ChIJbUPYuMCXwTsRoR-m1I0YOF0,https://www.google.com/maps/place/?q=place_id:ChIJbUPYuMCXwTsRoR-m1I0YOF0,part_133,2026-09-22 06:17:26,32946
Shri Datta Krupa Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77986 05960,N/A,5.0,1.0,"Kokrud Road, near Palus Bank, Kokrud, Maharashtra 415405",416214,17.000994,73.98286639999999,ChIJE8IQqvK9wTsRnhzZiW2yyRU,https://www.google.com/maps/place/?q=place_id:ChIJE8IQqvK9wTsRnhzZiW2yyRU,part_133,2026-09-22 06:17:26,32947
SOUMANASY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90759 75436,N/A,5.0,3.0,"Csno-402/403, Ratnagiri - Solapur Hwy, above wellness forever, mangalwar peth, Malkapur, Maharashtra 415101",mangalwar peth,16.9190598,73.9325504,ChIJC1RXhdq5wTsRpShHuZM1yao,https://www.google.com/maps/place/?q=place_id:ChIJC1RXhdq5wTsRpShHuZM1yao,part_133,2026-09-22 06:17:26,32948
Vishakha dental clinic-01,Dental Clinic,Dentist,Dentist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91562 32375,N/A,4.9,26.0,"Shendagewadi fata, above dr.tanaji patil, Shendgewadi, Maharashtra 415405",416214,17.0469959,73.9886793,ChIJIdY9_EKXwTsR8yoYdTteuDM,https://www.google.com/maps/place/?q=place_id:ChIJIdY9_EKXwTsR8yoYdTteuDM,part_133,2026-09-22 06:17:26,32949
Suprabha Dental Clinic,Dental Clinic,Dentist,Dentist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96046 93966,N/A,,,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416214,16.9205325,73.9319804,ChIJpR9dk1a5wTsR-Wwa8OEWA1Q,https://www.google.com/maps/place/?q=place_id:ChIJpR9dk1a5wTsR-Wwa8OEWA1Q,part_133,2026-09-22 06:17:26,32950
SUTACHARYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98503 77928,N/A,,,"3W5W+CVV, Near By Sondoli Grampanchayt, opp. Main Road, Sondoli, Maharashtra 416214",416214,17.0586219,73.9471873,ChIJxV9Xa3mXwTsRugCbotnvEIQ,https://www.google.com/maps/place/?q=place_id:ChIJxV9Xa3mXwTsRugCbotnvEIQ,part_133,2026-09-22 06:17:26,32951
Charane Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90217 07200,N/A,5.0,3.0,"Above Shri Ram Medical, Opposite to ICCI Bank , Main Road, Tal, Kodoli, Panhala, Maharashtra 416114",416214,16.8725311,74.1916785,ChIJOZWm1VinwTsRRlaXuMHzy3I,https://www.google.com/maps/place/?q=place_id:ChIJOZWm1VinwTsRRlaXuMHzy3I,part_133,2026-09-22 06:17:26,32952
Bidkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95038 50151,N/A,5.0,1.0,"Urban bank, near lalit bookstore, chouk, Kodoli, Maharashtra 416114",chouk,16.8712898,74.19307429999999,ChIJR6kCZDenwTsRN8YYKzqvvlw,https://www.google.com/maps/place/?q=place_id:ChIJR6kCZDenwTsRN8YYKzqvvlw,part_133,2026-09-22 06:17:26,32953
Siddhivinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"Siddhivinayak Dental Clinic, near apla bazar, Shirala, Maharashtra 415408",416214,16.9825061,74.12437609999999,ChIJ6-Uqy2KhwTsRyoK5iDESqnc,https://www.google.com/maps/place/?q=place_id:ChIJ6-Uqy2KhwTsRyoK5iDESqnc,part_133,2026-09-22 06:17:26,32954
"Dattaraj Multispeciality Dental Clinic,Malharpeth",Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75591 75454,https://www.instagram.com/dattaraj_dental_clinic?igsh=MWluaGE0b3Y5a3NxZg==,4.9,,"opposite to Karad Urban Bank ,Dashwant Complex, Malharpeth, Maharashtra 415205",416214,17.3439601,74.0060084,ChIJ_SeP30OJwTsRr9A9y9EMc-0,https://www.google.com/maps/place/?q=place_id:ChIJ_SeP30OJwTsRr9A9y9EMc-0,part_133,2026-09-22 06:17:26,32955
Bramhanand Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X2M+W2C, Kokrud, Maharashtra 415405",416214,17.0023132,73.9825223,ChIJT1w-fwC9wTsR5PRjcbGdxOk,https://www.google.com/maps/place/?q=place_id:ChIJT1w-fwC9wTsR5PRjcbGdxOk,part_133,2026-09-22 06:17:27,32956
Matoshri Clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99752 45399,N/A,5.0,1.0,"Malkapur, Kolhapur, NH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416214,16.9207,73.9319,ChIJMWpylFa5wTsRqge_b5Mi0RQ,https://www.google.com/maps/place/?q=place_id:ChIJMWpylFa5wTsRqge_b5Mi0RQ,part_133,2026-09-22 06:17:25,32957
Samarth clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93595 77320,N/A,,,"T- Shahuwadi, D-kop, Bhedasgaon, Maharashtra 416214","T- Shahuwadi, D-kop",16.9810153,74.01131939999999,ChIJic7WWCq9wTsRuSODclEmICc,https://www.google.com/maps/place/?q=place_id:ChIJic7WWCq9wTsRuSODclEmICc,part_133,2026-09-22 06:17:25,32958
Datta Clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86698 27750,N/A,5.0,2.0,"XX7X+XV8, Akurle, Maharashtra 416214",416214,16.964911999999998,73.999698,ChIJx-iBJu-8wTsRhTE92dDiUmw,https://www.google.com/maps/place/?q=place_id:ChIJx-iBJu-8wTsRhTE92dDiUmw,part_133,2026-09-22 06:17:25,32959
Physical therapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"opp. to ram mandir, bajarpeth, Kondgaon, Sakharpa, Maharashtra 415801",bajarpeth,16.9839005,73.69040919999999,ChIJhRSmXanDwTsRj-Gg0oxvSPI,https://www.google.com/maps/place/?q=place_id:ChIJhRSmXanDwTsRj-Gg0oxvSPI,part_133,2026-09-22 06:17:25,32960
Samarth Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://samarath-diagnostics-web.lovable.app/,4.7,18.0,"near Narhari Mandir, Bajarpeth, Kondgaon, Sakharpa, Maharashtra 415801",Bajarpeth,16.9838764,73.6908763,ChIJrRhXY_nDwTsRlB_ziEhP1OQ,https://www.google.com/maps/place/?q=place_id:ChIJrRhXY_nDwTsRlB_ziEhP1OQ,part_133,2026-09-22 06:17:25,32961
Deshmukh Clinic-Best Clinic in Malkapur,Clinics,Ayurvedic clinic,Ayurvedic clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,15.0,"Om paradise, Kolhapur - Ratnagiri Rd, below phonix eye centre, Malkapur, Maharashtra 415101",416214,16.922686199999998,73.9315167,ChIJN3R6FAC5wTsRyNFITaY5pWM,https://www.google.com/maps/place/?q=place_id:ChIJN3R6FAC5wTsRyNFITaY5pWM,part_133,2026-09-22 06:17:25,32962
Ganga Clinic,Clinics,Occupational medical physician,Occupational medical physician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99757 44544,N/A,5.0,2.0,"WVVW+9RQ, near shree medical, Nile, Maharashtra 415101",416214,16.9434683,73.8971202,ChIJE2PSqTy_wTsRI3OhAgCjf8o,https://www.google.com/maps/place/?q=place_id:ChIJE2PSqTy_wTsRI3OhAgCjf8o,part_133,2026-09-22 06:17:25,32963
Shree Swami Samarth Clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77439 87676,N/A,5.0,1.0,"Shop No 1, Main Road, Bilashi, Maharashtra 415402",416214,16.9998208,74.0130083,ChIJJZZEw869wTsR9FZN16JBElM,https://www.google.com/maps/place/?q=place_id:ChIJJZZEw869wTsR9FZN16JBElM,part_133,2026-09-22 06:17:25,32964
DOCTOR DHANE CLINIC,Clinics,General practitioner,"General practitioner, Hair transplantation clinic",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99755 16736,N/A,5.0,58.0,"NEAR GANESH MANDIR SADAVALI, Devrukh, Maharashtra 415804",416214,17.078518,73.6081099,ChIJ1UIXbj7nwTsR73gIAgT61mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UIXbj7nwTsR73gIAgT61mc,part_133,2026-09-22 06:17:25,32965
"Dr Subhash Patil,Hari Leela Clinic Main road Kokrud",Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96577 95036,N/A,,,"Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,16.999322499999998,73.9832926,ChIJfY9aPXm9wTsRVBj0B_for4I,https://www.google.com/maps/place/?q=place_id:ChIJfY9aPXm9wTsRVBj0B_for4I,part_133,2026-09-22 06:17:25,32966
Morya Clinic,Clinics,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XVMX+X4R, Altur, Maharashtra 415101",416214,16.9849934,73.8977693,ChIJTT4iulK-wTsRqVzE7l2bwZ8,https://www.google.com/maps/place/?q=place_id:ChIJTT4iulK-wTsRqVzE7l2bwZ8,part_133,2026-09-22 06:17:27,32967
