business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91309 81404,N/A,5.0,,"Near Main Chowk Shirgaon, Road, Vharavde, Maharashtra 416211",416205,16.5300659,74.0277924,ChIJlXv2bytPwDsRou5DK_LEeMA,https://www.google.com/maps/place/?q=place_id:ChIJlXv2bytPwDsRou5DK_LEeMA,part_133,2026-09-22 06:11:07,27312
Anurup Collections,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Shopping mall",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 72619 14141,N/A,4.5,,"M.NO 570, MAIN ROAD, near Indian Oil Petrol Pump, KARVEER, TAL, Ispurli, Maharashtra 416207","KARVEER, TAL",16.5556575,74.17574379999999,ChIJDa4zrdBXwDsR0EfjM6v4y0U,https://www.google.com/maps/place/?q=place_id:ChIJDa4zrdBXwDsR0EfjM6v4y0U,part_133,2026-09-22 06:11:07,27313
Avishkar Chashmaghar And Watch,Watch Showroom and Repair,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91463 97979,N/A,5.0,,"Shop No1, Sangrul, Maharashtra 416204",416205,16.6827188,74.0883412,ChIJJwJQN8StwTsRNB8I76mjZwY,https://www.google.com/maps/place/?q=place_id:ChIJJwJQN8StwTsRNB8I76mjZwY,part_133,2026-09-22 06:11:07,27314
Samarth Watch Company Kale,Watch Showroom and Repair,Watch store,Watch store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"P382+RCP, Kale - Pachwad Rd, Bambavade, Kale, Maharashtra 416205",416205,16.7170856,74.05106289999999,ChIJwwg0NwCtwTsRz5zrOGHq4KY,https://www.google.com/maps/place/?q=place_id:ChIJwwg0NwCtwTsRz5zrOGHq4KY,part_133,2026-09-22 06:11:07,27315
Manik Jewellers,Watch Showroom and Repair,Watch store,Watch store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99211 11706,N/A,3.6,,"SH 127, Kale, Maharashtra 416205",416205,16.7168288,74.05110739999999,ChIJ86Az8ZitwTsRxpe3fl83Lo4,https://www.google.com/maps/place/?q=place_id:ChIJ86Az8ZitwTsRxpe3fl83Lo4,part_133,2026-09-22 06:11:07,27316
Gayatri Collection,Boutiques,Women's clothing store,Women's clothing store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98507 71258,N/A,5.0,,"Shop No 1, Parkhandale, Main, Kolhapur - Gaganbavda - kankavli Rd, Parkhandale, Maharashtra 416205",416205,16.702224299999997,74.027558,ChIJg_XExeezwTsRovgZycGroso,https://www.google.com/maps/place/?q=place_id:ChIJg_XExeezwTsRovgZycGroso,part_133,2026-09-22 06:11:07,27317
Navvasheen Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 82960 29673,N/A,4.3,,"Navapushpa Bungalow Taraju Housing Society, Plot No. 42, Mahavir Nagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahavir Nagar, Rajarampuri",16.6874617,74.24628469999999,ChIJY3sC_ZIBwTsRQTNypUHN2TA,https://www.google.com/maps/place/?q=place_id:ChIJY3sC_ZIBwTsRQTNypUHN2TA,part_133,2026-09-22 06:11:07,27318
Deep Optical,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97677 27233,N/A,4.2,,"P382+2RH, SH 127, Kale, Maharashtra 416205",416205,16.7150668,74.0521127,ChIJ-ywUtJCtwTsRPY0Zt0Ba54U,https://www.google.com/maps/place/?q=place_id:ChIJ-ywUtJCtwTsRPY0Zt0Ba54U,part_133,2026-09-22 06:11:07,27319
Durva Optics,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"Shop No. 1, Main Rd Sangrul, Bajar Peth, Sangrul, Maharashtra 416204",Bajar Peth,16.6826799,74.0890476,ChIJ25QgBgCtwTsRSL7RFr1k_90,https://www.google.com/maps/place/?q=place_id:ChIJ25QgBgCtwTsRSL7RFr1k_90,part_133,2026-09-22 06:11:07,27320
"Optimax - Frames, Sunglasses, Contact Lens Clinic in Kolhapur",Optical Store and Eyewear,Optometrist,Optometrist,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,22.0,"Shop no. G, 6 Waterfront Apartments, near Rankala Talav, near DMart, Kolhapur, Maharashtra 416010",416205,16.693243199999998,74.2080903,ChIJ55S4c_-rwTsR0LKzvUs_TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ55S4c_-rwTsR0LKzvUs_TLQ,part_133,2026-09-22 06:11:08,27321
Optimax ( Aditya EyeMax,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74829 20707,N/A,5.0,10.0,"Shop no G, 6 waterfront apartment, near rankala lake, near D Mart, Kolhapur, Maharashtra 416010",416205,16.6940507,74.20902509999999,ChIJ0d6SpuGrwTsR6xa6TiEgTJY,https://www.google.com/maps/place/?q=place_id:ChIJ0d6SpuGrwTsR6xa6TiEgTJY,part_133,2026-09-22 06:11:08,27322
ADITYA OPTICALS,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99216 17732,N/A,5.0,2.0,"SHOP NO G2, PRABHAVALE COMPLE, Kale - Pachwad Rd, near SBI ATM, Kale, Maharashtra 416205",416205,16.717143099999998,74.0509442,ChIJGWAqj7WtwTsRrYsQjS5a9qI,https://www.google.com/maps/place/?q=place_id:ChIJGWAqj7WtwTsRrYsQjS5a9qI,part_133,2026-09-22 06:11:08,27323
Sagar Medical Chikurde,24 Hour Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88888 14499,N/A,5.0,,"jay bhavani chowk, Chikurde, Maharashtra 415412",416205,16.914279,74.2007768,ChIJVb3l0YCnwTsR4uhveFnQxUM,https://www.google.com/maps/place/?q=place_id:ChIJVb3l0YCnwTsR4uhveFnQxUM,part_133,2026-09-22 06:11:08,27324
PharmEasy Medical Store & Lab Tests - Shree Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 72638 99898,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,3.0,,"Shop No 1, Ground, Kalamba - Gargoti Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6704571,74.2165919,ChIJ89s9u3NVwDsRhfaxHup8VHs,https://www.google.com/maps/place/?q=place_id:ChIJ89s9u3NVwDsRhfaxHup8VHs,part_133,2026-09-22 06:11:08,27325
Om Sai Medical Anaje,24 Hour Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95525 47546,N/A,5.0,,"Phondaghat - Kolhapur Rd, Anaje, Maharashtra 416211",416205,16.4611895,74.055785,ChIJBQ-zjWxbwDsRWefKvZVLa5s,https://www.google.com/maps/place/?q=place_id:ChIJBQ-zjWxbwDsRWefKvZVLa5s,part_133,2026-09-22 06:11:08,27326
"LONGLIFE MEDICAL STORE , NAGALAPARK",24 Hour Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90019 89393,https://profile.justagg.com/AeOoRI62,5.0,,"Collector office road. Is near, near patillacha wada hotel, Nagalapark, Maharashtra 416002",Nagalapark,16.7099004,74.23208149999999,ChIJmQYLbk0BwTsRSptoZPh8xPo,https://www.google.com/maps/place/?q=place_id:ChIJmQYLbk0BwTsRSptoZPh8xPo,part_133,2026-09-22 06:11:08,27327
Shree Sai Samrath Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74478 53717,N/A,5.0,,"near Rankala Talav, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6908273,74.215569,ChIJhcqBGKeqwTsRvCxIOPEOUAs,https://www.google.com/maps/place/?q=place_id:ChIJhcqBGKeqwTsRvCxIOPEOUAs,part_133,2026-09-22 06:11:08,27328
Dipak medical Gargoti,24 Hour Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"Gargoti, Gargoti - Kolhapur Rd, Shivaji Nagar, shivaji nager, Kolhapur, Nigave Khalsa, Maharashtra 416207","Shivaji Nagar, shivaji nager",16.5139574,74.13942109999999,ChIJdQ34QJJXwDsR8f7mMJwHblA,https://www.google.com/maps/place/?q=place_id:ChIJdQ34QJJXwDsR8f7mMJwHblA,part_133,2026-09-22 06:11:08,27329
Yashwant Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Local medical services",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.8,,"Kodoli, Maharashtra 416114",416205,16.8729084,74.18943809999999,ChIJzRPe2oGnwTsRJEnQxOZvMqg,https://www.google.com/maps/place/?q=place_id:ChIJzRPe2oGnwTsRJEnQxOZvMqg,part_133,2026-09-22 06:11:08,27330
Shri Ambamata Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99221 60008,N/A,5.0,,"Padali Rd, Shirala, Maharashtra 415408",416205,16.9880209,74.1240327,ChIJNdUuU9WjwTsR-bRwfudyYyQ,https://www.google.com/maps/place/?q=place_id:ChIJNdUuU9WjwTsR-bRwfudyYyQ,part_133,2026-09-22 06:11:08,27331
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_133,2026-09-22 06:11:09,27332
MAHALAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90494 75700,N/A,4.0,2.0,"Shop No 1, Vyapar Peth Galli, Kale, Maharashtra 416205",416205,16.7165338,74.0494969,ChIJiWrEe7StwTsRwxSRybdzDjQ,https://www.google.com/maps/place/?q=place_id:ChIJiWrEe7StwTsRwxSRybdzDjQ,part_133,2026-09-22 06:11:08,27333
Heramb Jeneric Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96233 23335,N/A,,,"Bhogav Road, near Kumbhi Bank, Kale, Maharashtra 416205",416205,16.7140259,74.05285889999999,ChIJa-8uM8GtwTsRQHQgNaIBhCc,https://www.google.com/maps/place/?q=place_id:ChIJa-8uM8GtwTsRQHQgNaIBhCc,part_133,2026-09-22 06:11:08,27334
"Parvati Medical And General Stores, Nivade",Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94212 03125,N/A,4.1,7.0,"Kolhapur-Gaganbawada Road, Post, At, Nivade, Maharashtra 416206",At,16.6755696,73.9719626,ChIJQ_25KCOzwTsRsED4mfMEEJk,https://www.google.com/maps/place/?q=place_id:ChIJQ_25KCOzwTsRsED4mfMEEJk,part_133,2026-09-22 06:11:08,27335
sagar medical kale,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90116 53405,N/A,5.0,3.0,"P28X+GV7, Kale, Maharashtra 416205",416205,16.7162801,74.0496691,ChIJnzLeCJmtwTsRiUj8bToI-hg,https://www.google.com/maps/place/?q=place_id:ChIJnzLeCJmtwTsRiUj8bToI-hg,part_133,2026-09-22 06:11:08,27336
SHRI GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73876 46565,N/A,5.0,1.0,"P23G+3FQ, KALE GAGANBAVDA MAIN ROAD GOTHE PULL, Parkhandale, Maharashtra 416205",416205,16.7027081,74.0262274,ChIJn-_qGoGywTsRAAAAsB5i1mw,https://www.google.com/maps/place/?q=place_id:ChIJn-_qGoGywTsRAAAAsB5i1mw,part_133,2026-09-22 06:11:08,27337
Parvati Bapu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94050 94310,N/A,5.0,2.0,"Main road, Asandoli, Maharashtra 416206",416205,16.6570097,73.9382277,ChIJxYk_N0uzwTsRC3l1NEt3CF8,https://www.google.com/maps/place/?q=place_id:ChIJxYk_N0uzwTsRC3l1NEt3CF8,part_133,2026-09-22 06:11:08,27338
Bhairvanath Medical Yavaluj,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 89282 91515,N/A,5.0,1.0,"Shop.no.15, Main Road, Yavaluj, Kolhapur, Yevaluj, Maharashtra 416205",Yavaluj,16.7333057,74.1285837,ChIJB3VP9yqrwTsRZJ_j9V6sR5A,https://www.google.com/maps/place/?q=place_id:ChIJB3VP9yqrwTsRZJ_j9V6sR5A,part_133,2026-09-22 06:11:08,27339
Yashwant medical and distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77094 75886,N/A,,,"AT, Kolhapur - Gaganbavda - kankavli Rd, Mutakeshwar, Kolhapur, Maharashtra 416205",416205,16.6974064,74.0184302,ChIJk2R_DqazwTsRMiF3t8yKTJQ,https://www.google.com/maps/place/?q=place_id:ChIJk2R_DqazwTsRMiF3t8yKTJQ,part_133,2026-09-22 06:11:08,27340
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 76660 11781,N/A,4.9,,"phulewadi 1st bus stop manoharshrusti appartment, Maharashtra 416010",416205,16.6940024,74.2013814,ChIJp0qg-H2rwTsR_ZIa_1Gl_zI,https://www.google.com/maps/place/?q=place_id:ChIJp0qg-H2rwTsR_ZIa_1Gl_zI,part_133,2026-09-22 06:11:09,27341
OMKAR MEDICAL AND COSMETICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93260 12811,N/A,4.9,,"Shop No 21, Nikam Park, near Sandip Bakery, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6789825,74.2137891,ChIJ2cI5D6GrwTsRdD-sizDKjnU,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5D6GrwTsRdD-sizDKjnU,part_133,2026-09-22 06:11:09,27342
Dhruv Medical & Provisions,Medical Store / Pharmacy,Pharmacy,Pharmacy,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99234 58877,N/A,5.0,,"416001, Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar",16.6665311,74.212034,ChIJsevW2FBVwDsRrpfJUGQDXNE,https://www.google.com/maps/place/?q=place_id:ChIJsevW2FBVwDsRrpfJUGQDXNE,part_133,2026-09-22 06:11:09,27343
LIFE CARE MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91569 77983,N/A,5.0,4.0,"Kolhapur-Radhanagari Rd, near SG Dignostick, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338143,74.1065611,ChIJo9Bv7ldRwDsRLFZBqMtXW1s,https://www.google.com/maps/place/?q=place_id:ChIJo9Bv7ldRwDsRLFZBqMtXW1s,part_133,2026-09-22 06:11:09,27344
TRUSHNA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97648 02619,N/A,5.0,3.0,"Shop No 1, Kolhapur-Radhanagari Rd, near Jyoti Collection, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.534233699999998,74.10784249999999,ChIJeddHh7pRwDsR2VKZAzz9l08,https://www.google.com/maps/place/?q=place_id:ChIJeddHh7pRwDsR2VKZAzz9l08,part_133,2026-09-22 06:11:09,27345
Anusaya Clinic,Clinics,Doctor,"Doctor, Ambulance service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70380 75577,N/A,5.0,,"Shop No 1 Main Road Pohale, Pohale, Kolhapur, Maharashtra 416205",416205,16.7555168,74.0067624,ChIJ598aKq-xwTsREc9yAc2-ZRs,https://www.google.com/maps/place/?q=place_id:ChIJ598aKq-xwTsREc9yAc2-ZRs,part_133,2026-09-22 06:11:09,27346
Sevabhvan clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P2RJ+V56, Katebhogaon, Maharashtra 416205",416205,16.742155699999998,74.030385,ChIJzxDEIgCtwTsRngfG70qT5yU,https://www.google.com/maps/place/?q=place_id:ChIJzxDEIgCtwTsRngfG70qT5yU,part_133,2026-09-22 06:11:09,27347
Dr Magdum's Clinic,Clinics,Medical clinic,Medical clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P3R3+WVF, Punal, Maharashtra 416205",416205,16.742323,74.0546808,ChIJBeD4MgCtwTsR3h89jbIYOfA,https://www.google.com/maps/place/?q=place_id:ChIJBeD4MgCtwTsR3h89jbIYOfA,part_133,2026-09-22 06:11:09,27348
S S Clinic,Clinics,Skin care clinic,Skin care clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96376 69393,N/A,5.0,,"Malwadi, Maharashtra 416230",416205,16.778892199999998,74.0515178,ChIJp6WMbACvwTsRjso98bZEh4U,https://www.google.com/maps/place/?q=place_id:ChIJp6WMbACvwTsRjso98bZEh4U,part_133,2026-09-22 06:11:09,27349
Shree Krushna Clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97669 03831,N/A,5.0,,"Shop No 1 Main Road Sule, Sule, Kolhapur, Maharashtra 416205",416205,16.6748032,74.03350069999999,ChIJ03zZYAetwTsRJKOgBEJHwLw,https://www.google.com/maps/place/?q=place_id:ChIJ03zZYAetwTsRJKOgBEJHwLw,part_133,2026-09-22 06:11:09,27350
"Parvati Clinic, Dr. Pratiksha Dakare",Clinics,Hospital,"Hospital, Doctor, Medical clinic",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 76665 54366,N/A,4.0,,"586, fata, Vetawade, Tisangi, Kolhapur, Maharashtra 416206","fata, Vetawade",16.679111199999998,73.9761599,ChIJ5XV0yrOzwTsRgssuIWvZ2W4,https://www.google.com/maps/place/?q=place_id:ChIJ5XV0yrOzwTsRgssuIWvZ2W4,part_133,2026-09-22 06:11:09,27351
Dr. Pratap Lohar's Clinic,Clinics,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99215 13164,N/A,5.0,,"P22H+XG4, Chougalewadi Rd, Parkhandale, Maharashtra 416205",416205,16.702382999999998,74.0288131,ChIJ43bDxoGywTsRvisGBtiYABQ,https://www.google.com/maps/place/?q=place_id:ChIJ43bDxoGywTsRvisGBtiYABQ,part_133,2026-09-22 06:11:09,27352
GURUKRUPA CLINIC,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96737 46624,N/A,5.0,,"Parkandale, Main Road, Parkhandale, Maharashtra 416205",416205,16.7024691,74.0267337,ChIJIXjTayqzwTsReT6ZDuNJtac,https://www.google.com/maps/place/?q=place_id:ChIJIXjTayqzwTsReT6ZDuNJtac,part_133,2026-09-22 06:11:09,27353
Dr Gulab-Chandabi Clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99759 04648,N/A,5.0,,"Shop No 1, Main Chowk, near Bus Stop, Harpavade, Maharashtra 416205",416205,16.6371964,73.9975109,ChIJT1vk-ShNwDsRTHGOxx0x3WI,https://www.google.com/maps/place/?q=place_id:ChIJT1vk-ShNwDsRTHGOxx0x3WI,part_133,2026-09-22 06:11:09,27354
GOURI SKIN & HAIR CLINIC,Clinics,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91465 93044,N/A,5.0,,"Kale - Pachwad Rd, Kale, Panhala, Maharashtra 416205",416205,16.715595999999998,74.05211849999999,ChIJoQI4cD6twTsRUXKWOTiDkZg,https://www.google.com/maps/place/?q=place_id:ChIJoQI4cD6twTsRUXKWOTiDkZg,part_133,2026-09-22 06:11:09,27355
SHRI SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93597 45919,N/A,5.0,,"Main Road, near Grampanchayat, near Bus Stand, Patpanhala, Maharashtra 416205",416205,16.7546482,73.9590482,ChIJnaCc0b2xwTsRzAUDsxWCD3Q,https://www.google.com/maps/place/?q=place_id:ChIJnaCc0b2xwTsRzAUDsxWCD3Q,part_133,2026-09-22 06:11:09,27356
Shree Ganesh Clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75075 71720,N/A,4.5,,"Shop No, 7, Main Rd, Kaljevade Kaljevade, Kolhapur, Kaljawade, Maharashtra 416205",Kaljevade Kaljevade,16.715733099999998,73.9505634,ChIJGf7_D7OzwTsRoNx_ipNGr7w,https://www.google.com/maps/place/?q=place_id:ChIJGf7_D7OzwTsRoNx_ipNGr7w,part_133,2026-09-22 06:11:09,27357
SAVITRI CLINIC,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97674 81002,https://savitri-clinic.grexa.site/,5.0,2.0,"Chh Shivaji Maharaj Chowk At Post Hasur Dumala, Tal, Kolhapur, Maharashtra 416001",416205,16.5772771,74.1061417,ChIJtYhB079TwDsRzecPi2wfdOc,https://www.google.com/maps/place/?q=place_id:ChIJtYhB079TwDsRzecPi2wfdOc,part_133,2026-09-22 06:11:09,27358
sai clinic Dr.Badam patil,Clinics,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94049 67655,N/A,5.0,6.0,"Mhasurli Rd, Mhasurli, Maharashtra 416205",416205,16.5846542,73.97618159999999,ChIJF0IUqSxMwDsRHW1PuMwQjw4,https://www.google.com/maps/place/?q=place_id:ChIJF0IUqSxMwDsRHW1PuMwQjw4,part_133,2026-09-22 06:11:10,27359
