business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYMALHAR AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97642 06098,N/A,,,"Shop No 10, Parite, Maharashtra 416211",416211,16.535942,74.11546369999999,ChIJNaoxBoRRwDsR5BjLiYgzb-Q,https://www.google.com/maps/place/?q=place_id:ChIJNaoxBoRRwDsR5BjLiYgzb-Q,part_133,2026-09-22 06:15:18,31699
Mahalaxmi Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 91302 03232,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-kolhapur-kolhapur-43178,3.5,,"Aamjay Vharwade, SH-116, Kolhapur-Radhanagari Rd, Kolhapur, Maharashtra 416211",416211,16.5007077,74.062054,ChIJbRnJrWlQwDsRRQSqxBA387k,https://www.google.com/maps/place/?q=place_id:ChIJbRnJrWlQwDsRRQSqxBA387k,part_133,2026-09-22 06:15:17,31700
Morya Sarvicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70300 70757,N/A,,,"Shop No 1, near by Sahyadri High School, Dhamod, Maharashtra 416211",416211,16.5236031,74.0230498,ChIJxYefXM5PwDsR2MV575xJYNg,https://www.google.com/maps/place/?q=place_id:ChIJxYefXM5PwDsR2MV575xJYNg,part_133,2026-09-22 06:15:17,31701
SHREE SWAMI SAMARTH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87886 81650,N/A,,,"Shop No 1, Phondaghat - Kolhapur Rd, near Bus Stop, Shirgaon, Maharashtra 416211",416211,16.499884599999998,74.04740869999999,ChIJ2VnodjxRwDsR4rOAJsahE98,https://www.google.com/maps/place/?q=place_id:ChIJ2VnodjxRwDsR4rOAJsahE98,part_133,2026-09-22 06:15:18,31702
NextGen Fuel Solutions | Best CNG Fitment Center Pune | CNG kit Fitting & installation | Govt Approved CNG Hydro testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90223 25700,https://nextgen-fuel-solutions.grexa.site/,4.6,,"Shop No.5 Kunal Puram Complex Near Anand Tyre, opp. Atlas Copco, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.594969199999998,73.8303557,ChIJRwcopZG5wjsRToFHmbyxO-g,https://www.google.com/maps/place/?q=place_id:ChIJRwcopZG5wjsRToFHmbyxO-g,part_133,2026-09-22 06:15:19,31703
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_133,2026-09-22 06:15:19,31704
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",416211,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_133,2026-09-22 06:15:19,31705
Takale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525367799999998,73.5218094,ChIJNTY3AQQHwjsRKcdAT0Zr8jg,https://www.google.com/maps/place/?q=place_id:ChIJNTY3AQQHwjsRKcdAT0Zr8jg,part_133,2026-09-22 06:15:19,31706
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",416211,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_133,2026-09-22 06:15:21,31707
ध्येय प्राप्ती करीयर अकॅडमी शिक्षण संस्था,Driving School,Vocational school,Vocational school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77419 59797,https://dhyeyaprapticareeracademy.co.in/,4.9,59.0,"Keloshi bk, paiki, Dhamod, Keloshi Bk., Maharashtra 416211",paiki,16.5345642,74.00121829999999,ChIJtcHTxK9PwDsRoHfptTY74K8,https://www.google.com/maps/place/?q=place_id:ChIJtcHTxK9PwDsRoHfptTY74K8,part_133,2026-09-22 06:15:21,31708
"Hatim Enterprises Authorized Dealer Kerovit, Jaquar, Parryware, Geberit, Viega, Cera, Kohler, Carysil, Nirali, Aquant.",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminium Supplier, Bathroom remodeler, Plumber, Tile contractor, Tile store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95957 85896,https://hatim-enterprises.vercel.app/,4.7,130.0,"Shop No. 5, SARVODAYA SOCIETY, NIBM Rd, opp. Lonkar lawns, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4774741,73.8940069,ChIJH3rk4MDrwjsRmXML7rm7vOA,https://www.google.com/maps/place/?q=place_id:ChIJH3rk4MDrwjsRmXML7rm7vOA,part_133,2026-09-22 06:15:21,31709
"श्री स्वामी समर्थ हार्ड वेअर आणि ट्रेडर्स येळवडे , shree Swami Samarth hardware and treader yelawade.",Hardware Store,Hardware store,Hardware store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.7,,"G3MJ+68M, Shinde Galli, Yelvade, Maharashtra 416211",416211,16.5330887,74.080792,ChIJS1YbrfZRwDsRRMfzOLuwM9o,https://www.google.com/maps/place/?q=place_id:ChIJS1YbrfZRwDsRRMfzOLuwM9o,part_133,2026-09-22 06:15:20,31710
Trilok Enterprises,Hardware Store,Hardware store,Hardware store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87669 78100,N/A,,,"Shop No 2, Phondaghat - Kolhapur Rd, near G Mart Shopping Mall, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5335353,74.1106712,ChIJ-5eRfSRRwDsRRCDdOUh_KME,https://www.google.com/maps/place/?q=place_id:ChIJ-5eRfSRRwDsRRCDdOUh_KME,part_133,2026-09-22 06:15:20,31711
Datta Samarth Traders,Hardware Store,Hardware store,Hardware store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90116 09495,N/A,2.5,,"Gothan Galli, opp. Rahi Clinic, Rashiwade Bk., Maharashtra 416211",416211,16.5476979,74.09695479999999,ChIJbVfUvgBRwDsRxuuv2E603HY,https://www.google.com/maps/place/?q=place_id:ChIJbVfUvgBRwDsRxuuv2E603HY,part_133,2026-09-22 06:15:20,31712
Shubham Bhandi Dukan,Hardware Store,Hardware store,Hardware store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70281 52757,N/A,5.0,,"Shop No 5, Dhamod, Main Road, Dhamod, Maharashtra 416211",416211,16.5303009,74.0265292,ChIJay_gT55PwDsREVEaP4dPP5k,https://www.google.com/maps/place/?q=place_id:ChIJay_gT55PwDsREVEaP4dPP5k,part_133,2026-09-22 06:15:20,31713
Perfect Steel Railing,Hardware Store,Hardware store,Hardware store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97303 64632,N/A,5.0,,"Shop No 1, 8th Lane, near by Ganesh Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.699205799999998,74.23294469999999,ChIJExoYt38BwTsR6TKRnnH664c,https://www.google.com/maps/place/?q=place_id:ChIJExoYt38BwTsR6TKRnnH664c,part_133,2026-09-22 06:15:21,31714
Mahalaxmi Machineries,Hardware Store,Hardware store,Hardware store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93733 54542,N/A,5.0,,"1243/45, opp. Sheetal Industries, near Engineering Asso Hall, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952762,74.2337853,ChIJuSWpn5cBwTsR_Z8ZGMDqc5c,https://www.google.com/maps/place/?q=place_id:ChIJuSWpn5cBwTsR_Z8ZGMDqc5c,part_133,2026-09-22 06:15:22,31715
Akshay Spray Painting,Hardware Store,Chauffeur service,"Chauffeur service, Hardware store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84596 46292,N/A,,,"Shop No 1, near by Radhanagari Road, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5348197,74.1057896,ChIJb_CKSRhRwDsR1a29ueNAbs4,https://www.google.com/maps/place/?q=place_id:ChIJb_CKSRhRwDsR1a29ueNAbs4,part_133,2026-09-22 06:15:22,31716
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_133,2026-09-22 06:15:22,31717
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_133,2026-09-22 06:15:22,31718
KADAM STONE CRASHER NARATAWADE,Building Material Supplier,Building materials supplier,Building materials supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94232 82440,N/A,,,"radhanagari, Nartawade, Maharashtra 411212",radhanagari,16.4329802,74.0622221,ChIJiY4K4stbwDsRZLT7hWRM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJiY4K4stbwDsRZLT7hWRM1Ik,part_133,2026-09-22 06:15:21,31719
Trimurti Electrical,Electrician,Electrician,Electrician,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96899 82748,N/A,,,"Trimurti Electrical Cn167, Men Road, Bidri, Chande, Maharashtra 416211",Bidri,16.5605963,74.0443727,ChIJAXfdq2ZRwDsRdgs2NDslIPE,https://www.google.com/maps/place/?q=place_id:ChIJAXfdq2ZRwDsRdgs2NDslIPE,part_133,2026-09-22 06:15:22,31720
Jyotirling Electrician N Mobail,Electrician,Cell phone store,Cell phone store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98236 28409,N/A,,,"Gargoti Maine Road Talashi, Fata, Kolhapur, Maharashtra 416208",Fata,16.4771274,74.12288939999999,ChIJB79nZ_xbwDsRfc-XfBGa9oM,https://www.google.com/maps/place/?q=place_id:ChIJB79nZ_xbwDsRfc-XfBGa9oM,part_133,2026-09-22 06:15:22,31721
आवळीच्या बनात,Electrician,Electrical substation,Electrical substation,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"F3P2+36G, Phondaghat - Kolhapur Rd, Pungaon, Avali Bk, Maharashtra 416211",416211,16.4856343,74.0504614,ChIJlc7cXQBRwDsRzrjb1qmmLlk,https://www.google.com/maps/place/?q=place_id:ChIJlc7cXQBRwDsRzrjb1qmmLlk,part_133,2026-09-22 06:15:22,31722
SS ELECTRICAL AND NIKHIL LIGHT HOUSE,Electrician,Electronics store,Electronics store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77560 48662,N/A,,,"Shop No 2 Near Jadhav Plazza Kolhapur Radhanagri Main Road Radanagari, Main Road, Kolhapur, Maharashtra 416211",416211,16.5384872,74.1158008,ChIJqaWJP3dRwDsRjClMPrHJLtE,https://www.google.com/maps/place/?q=place_id:ChIJqaWJP3dRwDsRjClMPrHJLtE,part_133,2026-09-22 06:15:22,31723
Gajanan Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 80103 75357,N/A,4.0,,"Shop No 1, Main Chowk, near Union Bank, Dhamod, Maharashtra 416211",416211,16.5299174,74.0287503,ChIJB7JHqWxPwDsRfU6jHcDwCLo,https://www.google.com/maps/place/?q=place_id:ChIJB7JHqWxPwDsRfU6jHcDwCLo,part_133,2026-09-22 06:15:22,31724
DSP Electricals,Electrician,Electrical supply store,Electrical supply store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Radhanagari, Solankur, Maharashtra 416212",Radhanagari,16.4143713,74.0500301,ChIJ5U-zwXhbwDsRNhAUTHkgJZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5U-zwXhbwDsRNhAUTHkgJZ8,part_133,2026-09-22 06:15:22,31725
GEOMETRRY DESIGN SERVICES PVT LTD,Architects,Drafting Service Center,Drafting Service Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 91684 27474,N/A,4.6,5.0,"R-14, Main Road, in front of IFM Industries, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.638514699999998,74.2823006,ChIJY5q1i37_wDsRL2ZY4b2SFEs,https://www.google.com/maps/place/?q=place_id:ChIJY5q1i37_wDsRL2ZY4b2SFEs,part_133,2026-09-22 06:15:24,31726
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_133,2026-09-22 06:15:23,31727
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 416211, India",416211,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_133,2026-09-22 06:15:24,31728
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",416211,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_133,2026-09-22 06:15:24,31729
Shri Mahalaxmi construction,Civil Contractor and Builder,Corporate office,Corporate office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2HX+WJ9, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.479789099999998,74.0491072,ChIJHVueUwBRwDsRWEcqsnCPM0I,https://www.google.com/maps/place/?q=place_id:ChIJHVueUwBRwDsRWEcqsnCPM0I,part_133,2026-09-22 06:15:22,31730
Alora design studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70383 90381,N/A,,,"Marein drive, Kanthewadi, Maharashtra 416211",416211,16.4690509,74.0277201,ChIJs8InS2ZFwDsRgDyI0RZ_W70,https://www.google.com/maps/place/?q=place_id:ChIJs8InS2ZFwDsRgDyI0RZ_W70,part_133,2026-09-22 06:15:22,31731
Aniket construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"G4QF+V6, Parite, Maharashtra 416211",416211,16.5397289,74.1230677,ChIJ9fF7C3NRwDsRCBLMq-JH1ts,https://www.google.com/maps/place/?q=place_id:ChIJ9fF7C3NRwDsRCBLMq-JH1ts,part_133,2026-09-22 06:15:22,31732
Nita construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"KRANTI TARUN MANDAL, Patil Galli, RADHANAGARI, Rashiwade Bk., Maharashtra 416211",416211,16.547110699999998,74.0971747,ChIJtQfHhTdRwDsR68sHYF2j2IY,https://www.google.com/maps/place/?q=place_id:ChIJtQfHhTdRwDsR68sHYF2j2IY,part_133,2026-09-22 06:15:22,31733
Trimurti Construction store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2XW+969, Shirgaon, Maharashtra 416211",416211,16.498424399999998,74.0455698,ChIJgzrxV2tRwDsRUn6eCCgzDQc,https://www.google.com/maps/place/?q=place_id:ChIJgzrxV2tRwDsRUn6eCCgzDQc,part_133,2026-09-22 06:15:22,31734
Sk jadhav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F283+RC4, Kumbharwadi, Maharashtra 416211",416211,16.4670046,74.0035709,ChIJ_ePTljFFwDsRXtIv46vUamQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ePTljFFwDsRXtIv46vUamQ,part_133,2026-09-22 06:15:22,31735
Bajirao Chougale Saheb (आमजाई व्हरवडेकर) Home,Civil Contractor and Builder,Home builder,Home builder,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"F3X7+Q58, Amjai Varavade, Maharashtra 416211",416211,16.4994191,74.06295039999999,ChIJ6QJ6YQBRwDsRfGlpdCXnQdE,https://www.google.com/maps/place/?q=place_id:ChIJ6QJ6YQBRwDsRfGlpdCXnQdE,part_133,2026-09-22 06:15:22,31736
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_133,2026-09-22 06:15:23,31737
Kumbhi Dam,Civil Contractor and Builder,Fire damage restoration service,Fire damage restoration service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.5,93.0,"GVG4+RR7, Narveli, Maharashtra 416206",416211,16.527032,73.8570328,ChIJ0YNHh8NJwDsRxWiZohzi6YA,https://www.google.com/maps/place/?q=place_id:ChIJ0YNHh8NJwDsRxWiZohzi6YA,part_133,2026-09-22 06:15:23,31738
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_133,2026-09-22 06:15:24,31739
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_133,2026-09-22 06:15:24,31740
Sri Swami Samarth,Spa,Health spa,Health spa,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98607 42489,N/A,,,"Shop No 1, Pand Galli Koule, Kolhapur, Maharashtra 416211",416211,16.521382,74.07709299999999,ChIJ3_dIBRdRwDsR1nB12ZldDCc,https://www.google.com/maps/place/?q=place_id:ChIJ3_dIBRdRwDsR1nB12ZldDCc,part_133,2026-09-22 06:15:24,31741
Suhas Jensa Pharal,Beauty Parlour,Hair salon,"Hair salon, Hair removal service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70668 69200,N/A,,,"Shop No 4 Khailwada Rashivde, Rashivade Rashivade, Kolhpur, Maharashtra 416211",Khailwada,16.5474225,74.10170289999999,ChIJBUPaTwBRwDsR_zPUeSDIfDc,https://www.google.com/maps/place/?q=place_id:ChIJBUPaTwBRwDsR_zPUeSDIfDc,part_133,2026-09-22 06:15:24,31742
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95108 08239,N/A,4.8,79.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_133,2026-09-22 06:15:25,31743
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 416211, India",416211,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_133,2026-09-22 06:15:25,31744
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,3.0,"Bridal Blush Makeupstudio and Academy, 416211, India",416211,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_133,2026-09-22 06:15:26,31745
"Primary Health centre, Dhamod",Wellness Center,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"G2HM+355, Unnamed Road, Dhamod, Maharashtra 416211",416211,16.5276325,74.0329723,ChIJaxUcjUVRwDsRQ0ANGm7klwc,https://www.google.com/maps/place/?q=place_id:ChIJaxUcjUVRwDsRQ0ANGm7klwc,part_133,2026-09-22 06:15:25,31746
