business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree clinic,Clinics,Medical clinic,Medical clinic,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.7,14.0,"Neta Saheli Collection, Shop No 2 Nerli, Road, Tamgaon, Maharashtra 416234",416223,16.6479288,74.3015418,ChIJzYW5iu__wDsRjbWXrUsKUsk,https://www.google.com/maps/place/?q=place_id:ChIJzYW5iu__wDsRjbWXrUsKUsk,part_133,2026-09-22 06:22:21,36680
Dr Bhavya Kukreja,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 95555 71001,http://drbhavyakukrejachildclinic.com/,4.9,,"BEST DIAGNOSTICS., C-9/90, fourth floor, Sector 8, Rohini, Delhi, 110085","Pocket 9, Sector 8, Rohini",28.705930499999997,77.1278591,ChIJEXEXSVYDDTkR4wIAFY58clo,https://www.google.com/maps/place/?q=place_id:ChIJEXEXSVYDDTkR4wIAFY58clo,part_133,2026-09-22 06:22:21,36681
Matru Clinic and Dental Clinic,Polyclinic,Doctor,"Doctor, Hospital",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 74475 21354,N/A,5.0,3.0,"Shop No 1, Suryawanshi Colony, Vadgaon - Latwade Rd, behind ST Stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338472,74.3159075,ChIJaabPvU0FwTsRUO6nUi9OANY,https://www.google.com/maps/place/?q=place_id:ChIJaabPvU0FwTsRUO6nUi9OANY,part_133,2026-09-22 06:22:21,36682
Lakshmi Medical,Diagnostic Center,Medical Center,Medical Center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"84V5+327, Unnamed Road, Bhativade, Minache Kh., Maharashtra 416223",416223,16.342673599999998,74.1075407,ChIJ2eGe4gpdwDsRdxvMtB7vmPI,https://www.google.com/maps/place/?q=place_id:ChIJ2eGe4gpdwDsRdxvMtB7vmPI,part_133,2026-09-22 06:22:21,36683
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_133,2026-09-22 06:22:23,36684
Navkar medical supply,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 22 2207 6272,N/A,4.3,,"Shop No, Chikhal House, 146/C, Shamaldas Gandhi Marg, Marine Lines East, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Joshi Wadi, Kalbadevi",18.9466346,72.82955249999999,ChIJReNZvSHO5zsRJf8upcd6VyU,https://www.google.com/maps/place/?q=place_id:ChIJReNZvSHO5zsRJf8upcd6VyU,part_133,2026-09-22 06:22:23,36685
Preeti Medicals & Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Main Gate, Shop no-5&6,opp BRTS BUS stand,Girish ashram, near KIMS Road, Hubballi, Karnataka 580021",Vidya Nagar,15.3550247,75.1303796,ChIJHU9-2QrXuDsRqk1ioW9Ocjo,https://www.google.com/maps/place/?q=place_id:ChIJHU9-2QrXuDsRqk1ioW9Ocjo,part_133,2026-09-22 06:22:22,36686
Mhasvekar Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.0,1.0,"847V+XGF, Gargoti, Maharashtra 416209",416223,16.314959299999998,74.14388199999999,ChIJaaxwFdNfwDsRJ8agyRJ2Z6s,https://www.google.com/maps/place/?q=place_id:ChIJaaxwFdNfwDsRJ8agyRJ2Z6s,part_133,2026-09-22 06:22:24,36687
Car MechaniX,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 95527 73244,N/A,4.9,,"AWHO Vijay Vihar, Rohan, Abhilash Road, opposite Vijay Vihar Society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5880275,73.9680613,ChIJBU1IzlrDwjsR7GrIUox4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJBU1IzlrDwjsR7GrIUox4Fyo,part_133,2026-09-22 06:22:23,36688
"IMTIYAZ Motor Garage-Multibrand car service,Mechanical,Electrical,Denting,Painting repairing service",Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 91799 89447,https://directoryworld.in/imtiyaz-motor-garage-raipur/,2.0,4.0,"KPS School Road, behind Jay Ambey Hospital, Devpuri, Tikrapara, Chhattisgarh 492015",416223,21.207286,81.67010189999999,ChIJf6aaZi_DKDoRLCDXGo1YVAU,https://www.google.com/maps/place/?q=place_id:ChIJf6aaZi_DKDoRLCDXGo1YVAU,part_133,2026-09-22 06:22:24,36689
A To Z Motors & Consultants,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 86555 69999,N/A,4.8,,"shop no 4,5, narayan nagar, Lal Bahadur Shastri Marg, opp. naval depot, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.0865845,72.8968029,ChIJm-JVhoDI5zsRAquCPXAf1YM,https://www.google.com/maps/place/?q=place_id:ChIJm-JVhoDI5zsRAquCPXAf1YM,part_133,2026-09-22 06:22:25,36690
VARSHA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"84GW+9V8, Gargoti - Kolhapur Rd, Khanapur, Maharashtra 416209",416223,16.326177599999998,74.1471905,ChIJ3ygIRABfwDsR1pC3gltisBA,https://www.google.com/maps/place/?q=place_id:ChIJ3ygIRABfwDsR1pC3gltisBA,part_133,2026-09-22 06:22:24,36691
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_133,2026-09-22 06:22:25,36692
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_133,2026-09-22 06:22:25,36693
Speed X Auto Care ( Bike repairing and spare parts),Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Repair service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88067 25075,N/A,5.0,,"Shop no 3, opposite of Annapurna hotel, main road gargoti, madilage BK, Madilage Budruk, Maharashtra 416209",madilage BK,16.366011399999998,74.15111089999999,ChIJ5d-tsSRfwDsRX7D1-vkGCxs,https://www.google.com/maps/place/?q=place_id:ChIJ5d-tsSRfwDsRX7D1-vkGCxs,part_133,2026-09-22 06:22:24,36694
CYCLEREPUBLIK,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.7,,"Dr. J. P. Naik Colony, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416223,16.3136605,74.1482951,ChIJycSQF_JfwDsR9AYktDvxMDc,https://www.google.com/maps/place/?q=place_id:ChIJycSQF_JfwDsR9AYktDvxMDc,part_133,2026-09-22 06:22:24,36695
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_133,2026-09-22 06:22:25,36696
Singhania Packers and Movers,Packers and Movers,Transportation service,Transportation service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88855 44436,https://singhaniapackers.in/,4.8,,"Shri Radhe Society, Ground floor, Plot no 35, Quthbullapur, Jeedimetla, Hyderabad, Telangana 500055","Quthbullapur, Jeedimetla",17.517528,78.46835159999999,ChIJn-ONCkWRyzsRe6WTmuKVEDU,https://www.google.com/maps/place/?q=place_id:ChIJn-ONCkWRyzsRe6WTmuKVEDU,part_133,2026-09-22 06:22:26,36697
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_133,2026-09-22 06:22:26,36698
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,116.0,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_133,2026-09-22 06:22:26,36699
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96011 85326,N/A,5.0,23.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_133,2026-09-22 06:22:26,36700
"Eicher Trucks and Buses - Svp Mining Technologies, Raipur, Sarona",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 80 3783 9413,https://www.eichertrucksandbusessaronaraipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,6.0,"Ground Floor, Over Bridge, Ring Road No. 1, near Sarona, Amanaka, Raipur, Chhattisgarh 492099",Amanaka,21.2473174,81.5785846,ChIJm1-VqNHdKDoRiqBzHHpgaY8,https://www.google.com/maps/place/?q=place_id:ChIJm1-VqNHdKDoRiqBzHHpgaY8,part_133,2026-09-22 06:22:27,36701
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",416223,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_133,2026-09-22 06:22:26,36702
Guru Gobind Singh Driving Training School,Driving School,Driving school,Driving school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98153 03932,N/A,5.0,,"Bela Rd, opposite gs estate, Abhepur Beli, Rupnagar, Arazi Ropar, Punjab 140001",Abhepur Beli,30.957362099999997,76.51479619999999,ChIJtb2u7UNVBTkRtRSwQ6dphEw,https://www.google.com/maps/place/?q=place_id:ChIJtb2u7UNVBTkRtRSwQ6dphEw,part_133,2026-09-22 06:22:26,36703
Mauli traders Darwad,Hardware Store,Hardware store,Hardware store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"84XJ+8JQ, Darwad, Maharashtra 416223",416223,16.3483345,74.1316059,ChIJQ1e3EQBfwDsRl6whp7spyRs,https://www.google.com/maps/place/?q=place_id:ChIJQ1e3EQBfwDsRl6whp7spyRs,part_133,2026-09-22 06:22:26,36704
SHRI BALAJI WELDING AND HARDWARE,Hardware Store,Hardware store,Hardware store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97670 76108,N/A,,,"Kalnakwadi, Main Rd, near Dharti Pertolium, Gargoti, Maharashtra 416209",416223,16.3430695,74.1511451,ChIJMQ-wuSZfwDsRC0GCmzS8iAA,https://www.google.com/maps/place/?q=place_id:ChIJMQ-wuSZfwDsRC0GCmzS8iAA,part_133,2026-09-22 06:22:26,36705
SHRIHARI TRADERS,Hardware Store,Hardware store,Hardware store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99212 35155,N/A,,,"Opp, Gargoti - Kolhapur Rd, near by Ganesh Mandir, Koor, Kolhapur, Maharashtra 416209",416223,16.3798323,74.1473321,ChIJDSEEqUxfwDsRzSsPr8UhceM,https://www.google.com/maps/place/?q=place_id:ChIJDSEEqUxfwDsRzSsPr8UhceM,part_133,2026-09-22 06:22:26,36706
Sunlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 89825 19319,N/A,4.0,41.0,"Nahar Para Main Rd, opposite Pithaliya Complex, Jhulelal Chowk, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Jhulelal Chowk, Station Road, Moudhapara",21.2535973,81.6347452,ChIJzzZPE5HdKDoRoTSPA-hxLTA,https://www.google.com/maps/place/?q=place_id:ChIJzzZPE5HdKDoRoTSPA-hxLTA,part_133,2026-09-22 06:22:27,36707
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94255 11356,N/A,4.8,25.0,"Malviya Rd, near Kotwali Chowk, Chottapara, Raipur, Chhattisgarh 492001",Chottapara,21.2381437,81.6371837,ChIJaW-SWaPdKDoR_yWRm7M1pio,https://www.google.com/maps/place/?q=place_id:ChIJaW-SWaPdKDoR_yWRm7M1pio,part_133,2026-09-22 06:22:27,36708
VIPRAMA MOBILE,Electrical Goods and Lighting Store,Electronics store,Electronics store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99700 92109,https://viprama-mobile.grexa.site/,5.0,1.0,"SHOP NO 3, Jaslok Sweet Near KANERIPHATA, Gokul Shirgaon, Maharashtra 416234",416223,16.6379256,74.2790825,ChIJH5Sgxsr_wDsRQ9rqzUFv4KE,https://www.google.com/maps/place/?q=place_id:ChIJH5Sgxsr_wDsRQ9rqzUFv4KE,part_133,2026-09-22 06:22:28,36709
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.1,15.0,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_133,2026-09-22 06:22:28,36710
Granite Centre India,Granite Dealer,Granite supplier,Granite supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98264 67777,N/A,4.3,17.0,"Dhamtari Rd, Amrapali Society, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Lalpur",21.2157874,81.6578715,ChIJl99hrvzcKDoRIiGt0hu_ERA,https://www.google.com/maps/place/?q=place_id:ChIJl99hrvzcKDoRIiGt0hu_ERA,part_133,2026-09-22 06:22:28,36711
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_133,2026-09-22 06:22:28,36712
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_133,2026-09-22 06:22:28,36713
Anand Glass Co.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 712 222 8725,N/A,1.0,,"Paul Complex, 9-10 G/F, Wardha Rd, Ajni Square, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Ramakrishna Nagar, Vivekanand Nagar",21.1181575,79.07190589999999,ChIJRX8vrH2_1DsRNassh0FHAHc,https://www.google.com/maps/place/?q=place_id:ChIJRX8vrH2_1DsRNassh0FHAHc,part_133,2026-09-22 06:22:28,36714
Platina Vitrified Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Company, Exporter, Tile manufacturer",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98250 34821,http://www.platinavitrified.com/,4.5,,"8-A, National Highway Behind Shreeji Gold Ceramics,Near Lalpar Village, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.799345,70.872508,ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,part_133,2026-09-22 06:22:28,36715
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_133,2026-09-22 06:22:27,36716
Pritam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Lumber store, Kabadiwala & Scrap Merchant, Wood supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 251 286 0401,N/A,4.2,,"Shop No. 1 & 2, Shridhar Apt., Opp. Axis Bank, Phadke Cross Lane, Dombivali East, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2189212,73.0891164,ChIJc_1QwIqV5zsRGCPWdsDkh-k,https://www.google.com/maps/place/?q=place_id:ChIJc_1QwIqV5zsRGCPWdsDkh-k,part_133,2026-09-22 06:22:27,36717
Tirupati Plywood Timber & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98297 87253,N/A,5.0,3.0,"Aapni Dhani Rd, Gurudev Vihar Colony, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.002350099999997,75.77002949999999,ChIJSaaZpaGzbTkRDnbLwS4XMT0,https://www.google.com/maps/place/?q=place_id:ChIJSaaZpaGzbTkRDnbLwS4XMT0,part_133,2026-09-22 06:22:28,36718
Sultan plywood sale,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93256 03024,N/A,4.8,,"char khamba chowk, Vaishali Nagar Rd, opp. ghat, Balabhaupeth, Nagpur, Maharashtra 440017",Balabhaupeth,21.1710922,79.10810359999999,ChIJCcSxlSrB1DsRjsSbiXkyw3E,https://www.google.com/maps/place/?q=place_id:ChIJCcSxlSrB1DsRjsSbiXkyw3E,part_133,2026-09-22 06:22:28,36719
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,783.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_133,2026-09-22 06:22:28,36720
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_133,2026-09-22 06:22:29,36721
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,42.0,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_133,2026-09-22 06:22:29,36722
jane sanitation,Plumber,Pipe supplier,Pipe supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_133,2026-09-22 06:22:29,36723
