business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koustubh Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98225 30357,http://www.koustubhhomoeoclinic.com/,4.9,21.0,"Datta Chowk, opp. Shri Maidan Datta Mandir, Miraj, Market, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Market, Brahmanpuri",16.8231178,74.6527947,ChIJ2fnzv8cjwTsR5g5fE6j34ww,https://www.google.com/maps/place/?q=place_id:ChIJ2fnzv8cjwTsR5g5fE6j34ww,part_133,2026-09-22 06:02:55,9010
TITAN NAYANTARA WATHES,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90963 43842,https://www.titan.co.in/,4.8,,"QHJ4+V3F, Mahatma Gandhi Chowk, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7821922,74.5551724,ChIJQZzzDwAfwTsRc3FlzON9OLo,https://www.google.com/maps/place/?q=place_id:ChIJQZzzDwAfwTsRc3FlzON9OLo,part_133,2026-09-22 06:02:54,9011
Khanjire And Company,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88306 30004,N/A,4.3,,"QHH4+836, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782986,74.5551394,ChIJceHbec8fwTsRjh0rpPa7r1Q,https://www.google.com/maps/place/?q=place_id:ChIJceHbec8fwTsRjh0rpPa7r1Q,part_133,2026-09-22 06:02:54,9012
Sandoz Watch & Mobile Shop,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98905 91948,N/A,3.5,,"RJ9V+HC5, Station Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818888599999998,74.64361,ChIJi3ZDvMsjwTsRfzZRI0mo5g8,https://www.google.com/maps/place/?q=place_id:ChIJi3ZDvMsjwTsRfzZRI0mo5g8,part_133,2026-09-22 06:02:54,9013
Lucky Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98904 22450,N/A,4.3,,"Lucky Watch, 416120, India",416120,21.0680074,82.7525294,ChIJpxjwJSUfwTsRF_dxjF2cNhg,https://www.google.com/maps/place/?q=place_id:ChIJpxjwJSUfwTsRF_dxjF2cNhg,part_133,2026-09-22 06:02:54,9014
Prabhat Watch Company,Watch Showroom and Repair,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72193 93736,N/A,3.7,,"Shop No 7, Shirolwadi Road, 14th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7777302,74.5594006,ChIJmWwbNbofwTsRDkXRHEd1wXA,https://www.google.com/maps/place/?q=place_id:ChIJmWwbNbofwTsRDkXRHEd1wXA,part_133,2026-09-22 06:02:54,9015
New Vijay Watch Mobile & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99756 90692,N/A,4.0,,"Station Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.818666999999998,74.6439846,ChIJpfFYvMsjwTsRgMhhvuGMxjA,https://www.google.com/maps/place/?q=place_id:ChIJpfFYvMsjwTsRgMhhvuGMxjA,part_133,2026-09-22 06:02:54,9016
Bharat Electronics and Electrical,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 222 1510,N/A,3.0,,"Station Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8186328,74.6446297,ChIJO0lXwMsjwTsR65CG5shLb9A,https://www.google.com/maps/place/?q=place_id:ChIJO0lXwMsjwTsR65CG5shLb9A,part_133,2026-09-22 06:02:54,9017
Jayant Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95520 58366,N/A,3.8,,"Shop No.7, Ganesh Market Balgandharv, Sangli - Miraj Rd, Sangli, Maharashtra 416410","Sangli, Brahmanpuri",16.8226369,74.6516501,ChIJfdLxB8gjwTsRtktjlbHvJ6o,https://www.google.com/maps/place/?q=place_id:ChIJfdLxB8gjwTsRtktjlbHvJ6o,part_133,2026-09-22 06:02:54,9018
swami watch company,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.5,,"near mahanagar palika, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8226092,74.6515921,ChIJ8ZYi5s8jwTsRyGfUL7eLMEc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYi5s8jwTsRyGfUL7eLMEc,part_133,2026-09-22 06:02:54,9019
Prabhat Watch Company,Watch Showroom and Repair,Motorcycle parts store,Motorcycle parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99753 28239,N/A,3.3,,"Laxmi Market, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8221855,74.6505699,ChIJP7x4FMgjwTsRAsExCSGonQs,https://www.google.com/maps/place/?q=place_id:ChIJP7x4FMgjwTsRAsExCSGonQs,part_133,2026-09-22 06:02:54,9020
Gogate and company,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 233 3362,N/A,3.9,,"962, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8609243,74.56439309999999,ChIJDZ1vyUAYwTsRqU45o-VupF0,https://www.google.com/maps/place/?q=place_id:ChIJDZ1vyUAYwTsRqU45o-VupF0,part_133,2026-09-22 06:02:55,9021
kulkarni watch co.,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97678 34005,N/A,4.2,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050200999999998,74.264631,ChIJT38WCyp1wTsRN1ZDF6gJb9Y,https://www.google.com/maps/place/?q=place_id:ChIJT38WCyp1wTsRN1ZDF6gJb9Y,part_133,2026-09-22 06:02:55,9022
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_133,2026-09-22 06:02:55,9023
Anand Watch Company,Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 233 1123,N/A,4.1,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8582702,74.562617,ChIJ_6AxnkYYwTsRNZQpH0OiyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6AxnkYYwTsRNZQpH0OiyJQ,part_133,2026-09-22 06:02:55,9024
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_133,2026-09-22 06:02:56,9025
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_133,2026-09-22 06:02:56,9026
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_133,2026-09-22 06:02:56,9027
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",416120,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_133,2026-09-22 06:02:56,9028
Anish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95118 34123,N/A,3.2,,"Kurundwad, Maharashtra 416106",416120,16.6769891,74.5896417,ChIJFUzLSHTgwDsRILqADlO1U70,https://www.google.com/maps/place/?q=place_id:ChIJFUzLSHTgwDsRILqADlO1U70,part_133,2026-09-22 06:02:55,9029
ARIHANT SUPERSPECIALITY HOSPITAL (MULTI) JAYSINGPUR,Multispeciality Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://arihantsuperspecialityhospital.in/,4.9,,"Kadage mala, Nandani Rd, opp. Laxminarayan Malu Highschool, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7745945,74.5551815,ChIJLywbBIQfwTsRhoMSLZLjoak,https://www.google.com/maps/place/?q=place_id:ChIJLywbBIQfwTsRhoMSLZLjoak,part_133,2026-09-22 06:02:55,9030
PIOS Medilinks Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 79 6969 0000,http://www.piosmedilinks.com/,4.9,,"PIOS Hospital, Miraj, Kolhapur - Sangli Hwy, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7821775,74.5587156,ChIJbfcJBjAfwTsRDmkbW8Pxah8,https://www.google.com/maps/place/?q=place_id:ChIJbfcJBjAfwTsRDmkbW8Pxah8,part_133,2026-09-22 06:02:55,9031
Shatayu Multispeciality Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90111 37100,N/A,4.2,,"MH SH 137, Shirol, Maharashtra 416103",416120,16.7394077,74.6042525,ChIJD_KXWSUgwTsRVkIA5BBOwbY,https://www.google.com/maps/place/?q=place_id:ChIJD_KXWSUgwTsRVkIA5BBOwbY,part_133,2026-09-22 06:02:55,9032
DR ATTAR'S CITYCARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Fertility clinic, Obstetrician-gynecologist, Orthopedic clinic, Skin care clinic",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85919 39678,N/A,4.9,,"Kadage Mala, 11th Ln, near Debons Corner, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777749399999998,74.55402099999999,ChIJfaFgQEIfwTsRkkzTROBfXnI,https://www.google.com/maps/place/?q=place_id:ChIJfaFgQEIfwTsRkkzTROBfXnI,part_133,2026-09-22 06:02:55,9033
Sunil Pharma SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_133,2026-09-22 06:02:57,9034
Shraddha Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83290 99742,N/A,5.0,6.0,"Miraj, Main Road, Arjunwad, Maharashtra 416120",416120,16.780703,74.6276637,ChIJM4MdL00hwTsRYV_zQgLjF0U,https://www.google.com/maps/place/?q=place_id:ChIJM4MdL00hwTsRYV_zQgLjF0U,part_133,2026-09-22 06:02:55,9035
Ayurvedik Davakhana & Dr R S P CancerCenter,Clinics,Ayurvedic clinic,Ayurvedic clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,58.0,"vibhute school Nandani Naka Opposit, Shirol Bypass Rd, Swapnanagari, Shirol, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7680233,74.5575787,ChIJS1dDVgAfwTsROQLE9uoDN9w,https://www.google.com/maps/place/?q=place_id:ChIJS1dDVgAfwTsROQLE9uoDN9w,part_133,2026-09-22 06:02:55,9036
Ratna Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 10555,N/A,5.0,4.0,"Shop No 1, Udgaon, Main Road, Umalwad, Maharashtra 416101",416120,16.793145199999998,74.5677499,ChIJJ_7VOe0fwTsRSYaeARswcoM,https://www.google.com/maps/place/?q=place_id:ChIJJ_7VOe0fwTsRSYaeARswcoM,part_133,2026-09-22 06:02:55,9037
SHREE CLINIC,Clinics,Doctor,"Doctor, Hospital",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95616 61467,N/A,4.9,11.0,"Main Road, near State Bank Of India, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.749839299999998,74.5964213,ChIJwaVGKSsgwTsRNaowoxukAHo,https://www.google.com/maps/place/?q=place_id:ChIJwaVGKSsgwTsRNaowoxukAHo,part_133,2026-09-22 06:02:55,9038
Anurag Health Care,Clinics,Physiotherapy Center,Physiotherapy Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80550 03060,N/A,4.9,22.0,"near nanandh math, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7717468,74.5595338,ChIJ7cbL2dcfwTsR0pQVSEXgjCA,https://www.google.com/maps/place/?q=place_id:ChIJ7cbL2dcfwTsR0pQVSEXgjCA,part_133,2026-09-22 06:02:55,9039
Dr Anirudhha Kale Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.6,16.0,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416120,16.742305599999998,74.60540069999999,ChIJG-rPLDAgwTsRIbcwduEtg80,https://www.google.com/maps/place/?q=place_id:ChIJG-rPLDAgwTsRIbcwduEtg80,part_133,2026-09-22 06:02:55,9040
Shree Vishwaprabha Ayurved Clinic and Panchakarma centre,Clinics,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97666 66728,N/A,5.0,4.0,"Shree complex In front of JIO Mart Main road, Tal, A/P, Shirol, Maharashtra 416103",A/P,16.748717499999998,74.5977236,ChIJ0yZs0E4hwTsRSzfd9v5OOkg,https://www.google.com/maps/place/?q=place_id:ChIJ0yZs0E4hwTsRSzfd9v5OOkg,part_133,2026-09-22 06:02:55,9041
GURUKRUPA CLINIC,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98222 51946,N/A,5.0,1.0,"Udgaon Arjunwad Road, Chinchwad Road, near Watar Tank, Chinchwad, Maharashtra 416120",416120,16.7939178,74.6032697,ChIJYxHRe6IhwTsRIKHDGo4T5OQ,https://www.google.com/maps/place/?q=place_id:ChIJYxHRe6IhwTsRIKHDGo4T5OQ,part_133,2026-09-22 06:02:55,9042
Sachin Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 37820,N/A,5.0,7.0,"Marathi School Road, More Galli Arjunwad, Shirol, Maharashtra 416120",416120,16.7811186,74.6261559,ChIJbTaIkV4hwTsRTyEunb8_308,https://www.google.com/maps/place/?q=place_id:ChIJbTaIkV4hwTsRTyEunb8_308,part_133,2026-09-22 06:02:55,9043
Kumbhar Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 49015,N/A,5.0,1.0,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Shirol, Maharashtra 416103",416120,16.739748499999997,74.6040561,ChIJjZjJ8C8gwTsRmToep1s60NA,https://www.google.com/maps/place/?q=place_id:ChIJjZjJ8C8gwTsRmToep1s60NA,part_133,2026-09-22 06:02:55,9044
Anant clinic branch 2nd,Clinics,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 63633 11321,https://anant-clinic-branch.grexa.site/,5.0,1.0,"Anant clinic ashirwad bunglow, front of bus stand, Sangli, old dhamani, Inam Dhamani, Maharashtra 416416","Sangli, old dhamani",16.8054566,74.5878439,ChIJFbwafMMZwTsRd5FtT7N6JNY,https://www.google.com/maps/place/?q=place_id:ChIJFbwafMMZwTsRd5FtT7N6JNY,part_133,2026-09-22 06:02:55,9045
Mauli Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Family day care service, General practitioner, Health counselor, Hospital, Medical Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96233 37258,https://x.com/DrKaranSir,5.0,7.0,"QH6G+5CF, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7609797,74.5760677,ChIJ76ESBgAfwTsR42_qW2PFC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ76ESBgAfwTsR42_qW2PFC7Q,part_133,2026-09-22 06:02:55,9046
Hospital,Clinics,General practitioner,General practitioner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94220 45975,N/A,5.0,1.0,"Jivan Clinic, bus stand, near Udgaon, Umalwad, Maharashtra 416101",416120,16.7931786,74.567334,ChIJ9zTVg3ofwTsRa4Uv-XQOGHU,https://www.google.com/maps/place/?q=place_id:ChIJ9zTVg3ofwTsRa4Uv-XQOGHU,part_133,2026-09-22 06:02:55,9047
Shree Ashtvinayak Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96650 53672,N/A,,,"Kambrade Vasahat Mauje, Agar, near Grampanchayat, Maharashtra 416144",416120,16.7528163,74.5741127,ChIJ09KuFqofwTsRub_ma_SI6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ09KuFqofwTsRub_ma_SI6_Y,part_133,2026-09-22 06:02:55,9048
Arunoday Hospital,Clinics,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Surgical center, Urology clinic",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88066 08030,N/A,4.8,36.0,"Sudarshan complex, Shivaji chowk, Mane Deshmukh chowk, Shirol, Maharashtra 416103",416120,16.735691,74.6039831,ChIJyfXxSY8hwTsR3sT-GGPuJTM,https://www.google.com/maps/place/?q=place_id:ChIJyfXxSY8hwTsR3sT-GGPuJTM,part_133,2026-09-22 06:02:55,9049
Dr. Baldawa's Dwarka Clinic,Clinics,Skin care clinic,Skin care clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93702 82988,N/A,4.9,,"lane 8, opposite Terapanthi Bhavan, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7801626,74.5530169,ChIJmdVE1KcfwTsR7Z1qZGenQ3s,https://www.google.com/maps/place/?q=place_id:ChIJmdVE1KcfwTsR7Z1qZGenQ3s,part_133,2026-09-22 06:02:56,9050
Cosmotree Clinic - Skin & Hair Clinic Jaisingpur,Clinics,Skin care clinic,Skin care clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,11.0,"Lane No. 10, behind Bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7799452,74.5575216,ChIJOSZ-jP0fwTsRQesgyt7JHEo,https://www.google.com/maps/place/?q=place_id:ChIJOSZ-jP0fwTsRQesgyt7JHEo,part_133,2026-09-22 06:02:56,9051
ravi kariger,Doctors,Family practice physician,Family practice physician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHXX+GX, Bamani, Udgaon, Maharashtra 416120",416120,16.798820799999998,74.5999767,ChIJW8y-EAAjwTsR82gMbIV4uBc,https://www.google.com/maps/place/?q=place_id:ChIJW8y-EAAjwTsR82gMbIV4uBc,part_133,2026-09-22 06:02:55,9052
Dr. Atul Patil | Matoshri Children's Clinic | Pediatrician,Doctors,Pediatrician,Pediatrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.eka.care/doctor/dr-atul-patil-pediatrician-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Arjunwad Road, Shirol, Kolhapur Basveshwar, Chowk, kolhapur, Maharashtra 416120",416120,16.7798306,74.6268676,ChIJu0EkGyIhwTsRJ5FmG4E4Ajs,https://www.google.com/maps/place/?q=place_id:ChIJu0EkGyIhwTsRJ5FmG4E4Ajs,part_133,2026-09-22 06:02:55,9053
श्री क्लिनिक,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"jayaprabha housing society, ravan building, Swapnanagari, Agar, Maharashtra 416101",Swapnanagari,16.7655516,74.5621572,ChIJm23ChYcfwTsRmbC-ORnzQVs,https://www.google.com/maps/place/?q=place_id:ChIJm23ChYcfwTsRmbC-ORnzQVs,part_133,2026-09-22 06:02:55,9054
Sudeshna Electro Homeopathy Upchar Kendra,Doctors,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87886 46647,N/A,,,"Shop No 1 Main Gavthan, Arjunwad, Maharashtra 416120",416120,16.783097299999998,74.6246015,ChIJbd-VVuQhwTsR-SValkyNOrY,https://www.google.com/maps/place/?q=place_id:ChIJbd-VVuQhwTsR-SValkyNOrY,part_133,2026-09-22 06:02:55,9055
Gomtesh Park,Doctors,Family practice physician,Family practice physician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,6.0,"Bus Stop, Jain Mandir, Chinchwad, Chichwad, Maharashtra 416120",416120,16.794197699999998,74.6058449,ChIJpaCWlcQhwTsRwNs4qJAqZNM,https://www.google.com/maps/place/?q=place_id:ChIJpaCWlcQhwTsRwNs4qJAqZNM,part_133,2026-09-22 06:02:55,9056
