business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 40 2351 8843,http://sapmedicals.com/,4.6,,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_133,2026-09-22 06:26:54,42913
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_133,2026-09-22 06:26:54,42914
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_133,2026-09-22 06:26:54,42915
MEDTECH LIFE PRIVATE LIMITED,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 72080 88720,https://www.medtechlife.com/,4.4,,"B6, Byculla Service Industries, D. K. Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809299,72.83674409999999,ChIJaT1xq1vO5zsRy0tUeMxtI5c,https://www.google.com/maps/place/?q=place_id:ChIJaT1xq1vO5zsRy0tUeMxtI5c,part_133,2026-09-22 06:26:54,42916
Dynamik Pharma,Dialysis Center,Dialysis center,"Dialysis center, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97694 07996,N/A,5.0,,"P-104,Joana Dom CHSL, First Floor, Orlem, Malad(W, Mumbai, Maharashtra 400064","Malad, Orlem, Malad(W",19.1948558,72.8388441,ChIJe4q9uQ235zsRPVRqBMs6yrg,https://www.google.com/maps/place/?q=place_id:ChIJe4q9uQ235zsRPVRqBMs6yrg,part_133,2026-09-22 06:26:54,42917
Dialysis Technician House,Dialysis Center,Housing development,Housing development,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"9J3H+MMX, Mendki, Maharashtra 441302",416236,21.3542494,78.6292191,ChIJ_UEAWABX1DsR1dhIKdO43ug,https://www.google.com/maps/place/?q=place_id:ChIJ_UEAWABX1DsR1dhIKdO43ug,part_133,2026-09-22 06:26:54,42918
Sarvonol,Medical Equipment Supplier,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"J8JM+CHX, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416202",Kagal 5 Star MIDC Industrial Area,16.6311239,74.33397889999999,ChIJnfeOy0T9wDsRtoPvJsGFe9g,https://www.google.com/maps/place/?q=place_id:ChIJnfeOy0T9wDsRtoPvJsGFe9g,part_133,2026-09-22 06:26:53,42919
Bhairavi Surgicals and Distributors,Surgical Equipment Supplier,Industrial equipment supplier,Industrial equipment supplier,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70200 32192,N/A,4.6,,"Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.490293299999998,73.9498732,ChIJPU2wXI-_wjsRtnMyQALSOb4,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRtnMyQALSOb4,part_133,2026-09-22 06:26:54,42920
Vijay Surgical Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93264 27794,N/A,5.0,,"Shop No.1, Yash Co-Op.Housing Society Ltd, Police Chowki, 1149, Tatyasaheb Karandikar Rd, near Peru Gate, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5119507,73.8486179,ChIJd1eeUgvAwjsRaJpU-RPgmio,https://www.google.com/maps/place/?q=place_id:ChIJd1eeUgvAwjsRaJpU-RPgmio,part_133,2026-09-22 06:26:54,42921
Authentic Surgicals and Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99669 32466,N/A,5.0,,"# 4-32-32, Main Road, Opp: Bus Stop, Shapur Nagar, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513337,78.4472246,ChIJQSNKZTeRyzsR3l27Q3_Dwik,https://www.google.com/maps/place/?q=place_id:ChIJQSNKZTeRyzsR3l27Q3_Dwik,part_133,2026-09-22 06:26:54,42922
Pro fitness Bhivate,Yoga Center,Gym,Gym,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84858 09099,N/A,5.0,,"Pro fitness Bhivate, Kasaba Sangaon, Maharashtra 416216",416236,16.5898035,74.3625625,ChIJx8VauVT7wDsRSc5MowAdHRk,https://www.google.com/maps/place/?q=place_id:ChIJx8VauVT7wDsRSc5MowAdHRk,part_133,2026-09-22 06:26:54,42923
Vyoum Yog Sadhana,Yoga Center,Yoga studio,Yoga studio,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91724 33484,http://www.vyoumyogsadhana.com/,4.8,31.0,"Pl. No. 108/7, Sr. 33/1, Road No. E, beside Bridge, Vidyanagar, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.582839099999998,73.895252,ChIJ32i7TlzBwjsRT4lVLhnNpJA,https://www.google.com/maps/place/?q=place_id:ChIJ32i7TlzBwjsRT4lVLhnNpJA,part_133,2026-09-22 06:26:55,42924
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98195 35412,N/A,4.8,,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_133,2026-09-22 06:26:53,42925
Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 82757 04560,N/A,4.7,,"Dr Herekar Park, Shop No 7, Herekar Park, Opposite Kamla Nehru Park, Dr Ketkar Rd, Shreeman Society, Harshavardhan Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Harshavardhan Society, Deccan Gymkhana",18.517729799999998,73.8344786,ChIJ____P4-_wjsRUSUEC3fivyM,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsRUSUEC3fivyM,part_133,2026-09-22 06:26:53,42926
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_133,2026-09-22 06:26:53,42927
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91581 98062,N/A,4.5,,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_133,2026-09-22 06:26:53,42928
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_133,2026-09-22 06:26:53,42929
"PET AID - Clinic by Dr Milind Hatekar | Best Pet Clinic In Aundh, Pune",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cancer treatment center, Medical Center, Orthopedic surgeon, Radiologist, Skin care clinic, Surgeon, Veterinarian",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98600 16110,https://petaidclinicpune.com/,4.4,,"Plot no 4, Kotbagi Hospital Ln, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411007","Ward No. 8, Wireless Colony, Aundh",18.5607374,73.8044267,ChIJo1Q_yCS_wjsR2fzc5ufwtq8,https://www.google.com/maps/place/?q=place_id:ChIJo1Q_yCS_wjsR2fzc5ufwtq8,part_133,2026-09-22 06:26:53,42930
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_133,2026-09-22 06:26:53,42931
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_133,2026-09-22 06:26:53,42932
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70305 87101,N/A,4.8,,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_133,2026-09-22 06:26:53,42933
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",416236,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_133,2026-09-22 06:26:53,42934
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81699 33922,N/A,4.7,,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_133,2026-09-22 06:26:53,42935
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91750 41239,N/A,4.6,,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_133,2026-09-22 06:26:53,42936
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98903 54323,N/A,4.4,,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_133,2026-09-22 06:26:53,42937
Fauna Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 87888 26319,N/A,4.6,,"53/B/3, Besides Tulsibaug, Shiv Darshan Rd, Parvati, Pune, Maharashtra 411009","Parvati, Walvekar Nagar, Parvati Paytha",18.4842327,73.854259,ChIJ0Y6Tj3vBwjsR3wAdaZ_kOIw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6Tj3vBwjsR3wAdaZ_kOIw,part_133,2026-09-22 06:26:53,42938
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_133,2026-09-22 06:26:53,42939
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinarian",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 86572 43559,N/A,4.7,,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_133,2026-09-22 06:26:53,42940
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.0,,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_133,2026-09-22 06:26:53,42941
"5th Sense Animal Health Care, Baner",Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84216 66205,http://www.5thsense.in/,4.5,,"Sus - Pashan Rd, Baner Annex, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Annex, Baner Gaon, Baner",18.548357199999998,73.7703216,ChIJxV9NN7W-wjsRVOY9enBGwjE,https://www.google.com/maps/place/?q=place_id:ChIJxV9NN7W-wjsRVOY9enBGwjE,part_133,2026-09-22 06:26:53,42942
Elite Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 89757 08145,https://vetcare-ravet.emergent.host/,4.8,19.0,"Mukai Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Nagar, Ravet",18.6643045,73.73285059999999,ChIJyxXbWACxwjsRts-N3lHJb6I,https://www.google.com/maps/place/?q=place_id:ChIJyxXbWACxwjsRts-N3lHJb6I,part_133,2026-09-22 06:26:54,42943
Animal Medical Services,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 20 2685 0910,N/A,4.4,1024.0,"Narayan Annaji Shinde Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4782425,73.90146159999999,ChIJVxaNbnDqwjsRL13lb-vvX5U,https://www.google.com/maps/place/?q=place_id:ChIJVxaNbnDqwjsRL13lb-vvX5U,part_133,2026-09-22 06:26:54,42944
Animal Profile Pet Clinic And Diagnostics Baner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet supply store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90961 38373,http://www.animalprofile.com/,4.6,818.0,"Indus Residency- B wing Shop No 3, Opp Domino Pizza, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550539,73.7941857,ChIJ9QCqY9i-wjsRn7w0lYM16zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCqY9i-wjsRn7w0lYM16zk,part_133,2026-09-22 06:26:54,42945
Dr. Bhadekar - Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98500 04518,N/A,4.3,263.0,"2, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863379899999998,75.33192749999999,ChIJmWXP8XyY2zsRFlNaNxv6xqg,https://www.google.com/maps/place/?q=place_id:ChIJmWXP8XyY2zsRFlNaNxv6xqg,part_133,2026-09-22 06:26:54,42946
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84214 36524,https://drpet.in/pet-clinic-in-sinhagad/,4.6,683.0,"Shop No 17,18,19, Mangonest Commercial Complex, Sinhgad Rd, opposite Shell Petrol Pump, near Nanded City Road, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4579052,73.8056977,ChIJIzIgd2OVwjsRg2L6ehmM58s,https://www.google.com/maps/place/?q=place_id:ChIJIzIgd2OVwjsRg2L6ehmM58s,part_133,2026-09-22 06:26:54,42947
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91454 45009,N/A,4.7,624.0,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_133,2026-09-22 06:26:55,42948
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99235 50812,N/A,4.4,396.0,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_133,2026-09-22 06:26:55,42949
Pet Ozone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99600 20442,https://pet-ozone-pet-clinic.grexa.site/,4.4,654.0,"shop no 09, Mayur nagari phase 1, near katepuram chowk, Ram Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Ram Nagar, Pimple Gurav",18.586608299999998,73.8131124,ChIJyUizh8a4wjsRU3Hk0dQTISI,https://www.google.com/maps/place/?q=place_id:ChIJyUizh8a4wjsRU3Hk0dQTISI,part_133,2026-09-22 06:26:55,42950
पशुवैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.8,,"3Q75+JM2, Irle, Maharashtra 413412",416236,18.064016,75.7591468,ChIJB9R-aYqyxTsRaQCIMx2CGfU,https://www.google.com/maps/place/?q=place_id:ChIJB9R-aYqyxTsRaQCIMx2CGfU,part_133,2026-09-22 06:26:55,42951
Kagal Nagar Palika Gym,Gym and Fitness Center,Gym,Gym,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.0,14.0,"Service Rd, Kagal, Maharashtra 416216",416236,16.5860225,74.30703,ChIJsUCfbFb5wDsRKFTKr0zzfCU,https://www.google.com/maps/place/?q=place_id:ChIJsUCfbFb5wDsRKFTKr0zzfCU,part_133,2026-09-22 06:26:54,42952
Dynamic Gym Kagal,Gym and Fitness Center,Health consultant,Health consultant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91567 42442,N/A,5.0,7.0,"H8Q5+8JV, Kagal, Maharashtra 416216",416236,16.5883731,74.309049,ChIJ8XuUa5H5wDsRMVzlObZgks8,https://www.google.com/maps/place/?q=place_id:ChIJ8XuUa5H5wDsRMVzlObZgks8,part_133,2026-09-22 06:26:55,42953
NVGT CARE SERVICES PRIVATE LIMITED,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 74999 81243,https://nvgtcare.com/,4.8,,"Office No. 101, Kankariya’s The Address, Jail Rd, in front of Mahavir Super Market, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.971801499999998,73.84074009999999,ChIJa3vn5erB3TsRd89kGYmfA_E,https://www.google.com/maps/place/?q=place_id:ChIJa3vn5erB3TsRd89kGYmfA_E,part_133,2026-09-22 06:26:54,42954
