business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shalimar Footwear ,Bidri",Footwear and Shoe Store,Shoe store,Shoe store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83299 78391,N/A,5.0,,"C4HQ+P4F Front Of - Bank Of Maharashtra, Gargoti - Kolhapur Rd, Bidri, Maharashtra 416208",416208,16.429305,74.1378065,ChIJ9WyxfhlZwDsR6gvgwYPzOVc,https://www.google.com/maps/place/?q=place_id:ChIJ9WyxfhlZwDsR6gvgwYPzOVc,part_133,2026-09-22 06:13:09,29381
Bhagay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95611 36196,N/A,,,"Shop No 1, near Begar Vasahat, Thikpurli, Maharashtra 416208",416208,16.503163699999998,74.1172481,ChIJNzHD12JRwDsRrX8ex5JKT8Y,https://www.google.com/maps/place/?q=place_id:ChIJNzHD12JRwDsRrX8ex5JKT8Y,part_133,2026-09-22 06:13:09,29382
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 22 2861 2828,N/A,4.1,112.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_133,2026-09-22 06:13:11,29383
Shree Shoppe,Boutiques,Stationery store,"Stationery store, Boutique, Cosmetics store, Costume jewelry shop, Clothing Accessories Store, Jewelry store, Novelty store, Office supply store, Women's clothing store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"1114, Gargoti - Kolhapur Rd, Radhanagri, Chandre, Maharashtra 416221",Radhanagri,16.4810524,74.12260739999999,ChIJ8brdQQBbwDsRGdkuSCLrIOU,https://www.google.com/maps/place/?q=place_id:ChIJ8brdQQBbwDsRGdkuSCLrIOU,part_133,2026-09-22 06:13:10,29384
Sai deep watch & gifts shop,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 81492 18356,N/A,,,"Bus stand, near ganesh temple, Koor, Maharashtra 416209",416208,16.3816628,74.1464543,ChIJNS7fBs9fwDsRcdXu-n9d96s,https://www.google.com/maps/place/?q=place_id:ChIJNS7fBs9fwDsRcdXu-n9d96s,part_133,2026-09-22 06:13:10,29385
SS Mobile Mudhaltitta,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89569 31110,http://www.ssmobile.com/,4.9,,"BALUMAMA SADAN, Radhanagari Mudhal Titta Rd, Mudal, Maharashtra 416209",416208,16.4074491,74.1428844,ChIJB_hcQ8pZwDsRAT0qmdFmvkA,https://www.google.com/maps/place/?q=place_id:ChIJB_hcQ8pZwDsRAT0qmdFmvkA,part_133,2026-09-22 06:13:10,29386
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82379 50907,N/A,5.0,,"infront of Ganpati mandir, Gargoti - Kolhapur Rd, Turambe, Maharashtra 416208",416208,16.4634319,74.1199084,ChIJKXJtFB9awDsRGcw1X_dkiH4,https://www.google.com/maps/place/?q=place_id:ChIJKXJtFB9awDsRGcw1X_dkiH4,part_133,2026-09-22 06:13:11,29387
KRUSHNA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70830 44141,N/A,3.3,,"Krushna Multi-speciality Hospital, Gargoti - Kolhapur Rd, opposite SS Communication, Mudhal Titha, Kolhapur, Mudal, Maharashtra 416208",Mudhal Titha,16.4077388,74.1432789,ChIJid6OoLtZwDsRu8PS7vMW2rY,https://www.google.com/maps/place/?q=place_id:ChIJid6OoLtZwDsRu8PS7vMW2rY,part_133,2026-09-22 06:13:11,29388
Jeevandhara Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83088 92323,N/A,5.0,,"Jeevandhara Hospital, At, Radhanagari Mudhal Titta Rd, near Bhoite Rice Mill, Tal, Kagal, Borawade, Maharashtra 416208",Tal,16.4122102,74.14010929999999,ChIJiYN6hUNZwDsROun8G3oZmyg,https://www.google.com/maps/place/?q=place_id:ChIJiYN6hUNZwDsROun8G3oZmyg,part_133,2026-09-22 06:13:11,29389
Sudarshan Eye Hospital,Multispeciality Hospital,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"Front of Fouji Nashta Center, Khaire Complex, Gargoti-Kolhapur Road, Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",416208,16.4100826,74.1415545,ChIJe6PdDCVZwDsRvx78twB3IJ4,https://www.google.com/maps/place/?q=place_id:ChIJe6PdDCVZwDsRvx78twB3IJ4,part_133,2026-09-22 06:13:11,29390
Drushti eye care & Fitting center,Optical Store and Eyewear,Optician,Optician,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91309 43444,N/A,5.0,,"Bidri Sugar Factory, Talashi, Maharashtra 416208",416208,16.4725866,74.1122506,ChIJf7OBRxJbwDsRouoZOxlpKFo,https://www.google.com/maps/place/?q=place_id:ChIJf7OBRxJbwDsRouoZOxlpKFo,part_133,2026-09-22 06:13:10,29391
Shree Gurudatta Opticians,Optical Store and Eyewear,Optician,Optician,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 788 798 0967,N/A,5.0,,"Shop No 1, Am Vharawade, Kolhapur-Radhanagari Rd, opp. Bus Stop, Kolhapur, Amjai Varavade, Maharashtra 416211",416208,16.4997746,74.0606401,ChIJV80gF9dRwDsRCQV1raFj3V8,https://www.google.com/maps/place/?q=place_id:ChIJV80gF9dRwDsRCQV1raFj3V8,part_133,2026-09-22 06:13:10,29392
Optiqalley optical store,Optical Store and Eyewear,Optician,Optician,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83694 73592,N/A,4.9,278.0,"Shop No. 21, Shiv Shopping Centre, Metro Station, Convent Ave, near Versova, Gharkul Society, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Seven Bunglow, Andheri West",19.129922399999998,72.82189149999999,ChIJPVxI3K235zsRtz5Y0mM1cIE,https://www.google.com/maps/place/?q=place_id:ChIJPVxI3K235zsRtz5Y0mM1cIE,part_133,2026-09-22 06:13:11,29393
SHREE DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95611 17597,N/A,4.9,7.0,"Shop No 1, Kolhapur-Radhanagari Rd, opp. Datta Mandir, Anaje, Maharashtra 416211",416208,16.4615474,74.05601209999999,ChIJYSpc1nZbwDsRWmYoPqWaznk,https://www.google.com/maps/place/?q=place_id:ChIJYSpc1nZbwDsRWmYoPqWaznk,part_133,2026-09-22 06:13:10,29394
Manjula Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72630 79696,N/A,5.0,1.0,"Garagoti Main Road, Mudhal, Titta, Kolhapur, Borawade, Maharashtra 416208","Mudhal, Titta",16.4122093,74.1403824,ChIJRwAyQjhZwDsR6M3wsdjDqzQ,https://www.google.com/maps/place/?q=place_id:ChIJRwAyQjhZwDsR6M3wsdjDqzQ,part_133,2026-09-22 06:13:10,29395
Prathamesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,2.0,"G449+2CP, Thikpurli, Maharashtra 416208",416208,16.505087,74.1185781,ChIJU22-0LVQwDsRo0lg-nihe2k,https://www.google.com/maps/place/?q=place_id:ChIJU22-0LVQwDsRo0lg-nihe2k,part_133,2026-09-22 06:13:10,29396
Patil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.7,3.0,"G44C+259, Thikpurli, Maharashtra 416208",416208,16.5050389,74.12048879999999,ChIJGUh_rrVQwDsRyhKbQ2SZBlE,https://www.google.com/maps/place/?q=place_id:ChIJGUh_rrVQwDsRyhKbQ2SZBlE,part_133,2026-09-22 06:13:10,29397
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 93225 69894,N/A,,,"Shop No 1, Near, Devalay Galli, Chakreshwarwadi, Maharashtra 416208",416208,16.4648732,74.0793082,ChIJ-VovqeRbwDsRmA2Qxko6r6U,https://www.google.com/maps/place/?q=place_id:ChIJ-VovqeRbwDsRmA2Qxko6r6U,part_133,2026-09-22 06:13:10,29398
Shri Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88550 14988,N/A,,,"Shop No 1 Near Patil Hospital Mudal Titta, Maharashtra 416209",416208,16.4093986,74.1430853,ChIJN4U5brBZwDsRvkM5Nmyc0Ic,https://www.google.com/maps/place/?q=place_id:ChIJN4U5brBZwDsRvkM5Nmyc0Ic,part_133,2026-09-22 06:13:10,29399
Sadguru Balumama Medical And Veterinary,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 75884 89615,N/A,4.0,4.0,"C45R+VGV, Kolhapur, Borawade, Maharashtra 416208",416208,16.4097321,74.1412974,ChIJFRwtnUZZwDsRM_icpq4zN1c,https://www.google.com/maps/place/?q=place_id:ChIJFRwtnUZZwDsRM_icpq4zN1c,part_133,2026-09-22 06:13:10,29400
Sai Pharma Medical Mall Bidri,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96658 15595,N/A,4.8,12.0,"Shop No 5, Gargoti - Kolhapur Rd, near by Datta Mandir, Bidri, Maharashtra 416208",416208,16.4312427,74.1372438,ChIJ5xlPNAVZwDsRxsHYdWp8A3U,https://www.google.com/maps/place/?q=place_id:ChIJ5xlPNAVZwDsRxsHYdWp8A3U,part_133,2026-09-22 06:13:10,29401
Shree Krushna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94238 26232,N/A,,,"Shop No 1, Maine Road, near by Adavi Galli, Majgaon, Talashi, Maharashtra 416208",416208,16.4817136,74.1212432,ChIJ9QELEvZbwDsRuw9zwLtuZJs,https://www.google.com/maps/place/?q=place_id:ChIJ9QELEvZbwDsRuw9zwLtuZJs,part_133,2026-09-22 06:13:10,29402
Cross Berry Medical Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91240 22402,N/A,4.4,16.0,"Shop No 1, near by Shirpatrao Bondare Bank, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5340059,74.10863909999999,ChIJtSzVDOlRwDsRqd13ZmxgYOI,https://www.google.com/maps/place/?q=place_id:ChIJtSzVDOlRwDsRqd13ZmxgYOI,part_133,2026-09-22 06:13:11,29403
Dnyanganga Medical Sarawade,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97645 06515,N/A,5.0,1.0,"Peth Line, Sarvade, Maharashtra 416212",416208,16.417521,74.094515,ChIJQ82WSWFbwDsRJlyRvVba4lM,https://www.google.com/maps/place/?q=place_id:ChIJQ82WSWFbwDsRJlyRvVba4lM,part_133,2026-09-22 06:13:11,29404
LAXMI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94211 14422,N/A,5.0,1.0,"Shop No 1, Main Rd, near Datt Mandir, Bidri, Maharashtra 416208",416208,16.4304225,74.1374618,ChIJ20sK79hZwDsRfzroTz6f_Hc,https://www.google.com/maps/place/?q=place_id:ChIJ20sK79hZwDsRfzroTz6f_Hc,part_133,2026-09-22 06:13:12,29405
Yash Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shop No 01 Kolhapur - Gargoti Rd, Radhanagari Mudhal Titta Rd, near Ganaj Mobile Pop Fini Bank, Maharashtra 416208",416208,16.4090822,74.141865,ChIJSTqUVABZwDsRWI4JGuCivPc,https://www.google.com/maps/place/?q=place_id:ChIJSTqUVABZwDsRWI4JGuCivPc,part_133,2026-09-22 06:13:11,29406
Guru Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94212 84342,N/A,,,"Guru Homeopathic Clinic, main road, near datta mandir, Bidri, Maharashtra 416208",416208,16.4304611,74.13726249999999,ChIJsawPmKJZwDsR6EbhShDvHsA,https://www.google.com/maps/place/?q=place_id:ChIJsawPmKJZwDsR6EbhShDvHsA,part_133,2026-09-22 06:13:11,29407
Balaji Ayurvedic Panchkarma & Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 75884 90431,N/A,5.0,,"Solankur, Maharashtra 416212",416208,16.4137436,74.0513299,ChIJReXiIXEVwDsR1yS_dh3syxE,https://www.google.com/maps/place/?q=place_id:ChIJReXiIXEVwDsR1yS_dh3syxE,part_133,2026-09-22 06:13:11,29408
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",416208,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_133,2026-09-22 06:13:11,29409
Shree Ganesh Digital OPG & X-ray clinic.,Clinics,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97679 60881,N/A,5.0,,"Shree Ganesh Digital OPG & X-Ray Clinic Near khaire Complex Kolhapur- Gargoti Road, Dist, TaL. Bhudargad, Mudhal Tittha, Kolhapur, Maharashtra 416208","TaL. Bhudargad, Mudhal Tittha",16.4098369,74.1416636,ChIJ_6oTT6NZwDsRRKWI2R9xRIw,https://www.google.com/maps/place/?q=place_id:ChIJ_6oTT6NZwDsRRKWI2R9xRIw,part_133,2026-09-22 06:13:11,29410
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"BHUD, 69 KHALACHI GALLI ADAMAPUR, TAL, KOLHAPUR, Maharashtra 416208",416208,16.4071653,74.15770959999999,ChIJ-TjcBJxZwDsRKxnP-VB-CJI,https://www.google.com/maps/place/?q=place_id:ChIJ-TjcBJxZwDsRKxnP-VB-CJI,part_133,2026-09-22 06:13:11,29411
"Yog Ayurved, Ayurvedic and Accupressure Clinic",Clinics,Ayurvedic clinic,Ayurvedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C45V+G55, Adamapur, Mudal, Maharashtra 416208",416208,16.4087711,74.1429867,ChIJOb3FJwBZwDsRyxvrl-aMPeI,https://www.google.com/maps/place/?q=place_id:ChIJOb3FJwBZwDsRyxvrl-aMPeI,part_133,2026-09-22 06:13:11,29412
Siddhi Clinic,Clinics,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97675 77583,N/A,5.0,,"Sadoli Khalasa Main Road, Sadoli Khalasa, Khindi Varavade, Maharashtra 416211",Sadoli Khalasa,16.4545209,74.05588039999999,ChIJff67FggAwTsRX5uNQztwhg0,https://www.google.com/maps/place/?q=place_id:ChIJff67FggAwTsRX5uNQztwhg0,part_133,2026-09-22 06:13:11,29413
Deccan Hospital Orthopedic & Trauma centre,Clinics,Orthopedic clinic,Orthopedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 93223 91310,http://www.deccanhospitalkolhapur.com/,5.0,,"Titta, Radhanagari Mudhal Titta Rd, Mudal, Borawade, Maharashtra 416208",416208,16.4107614,74.13871139999999,ChIJ7TsB6HZZwDsRfBQVhuQfHLU,https://www.google.com/maps/place/?q=place_id:ChIJ7TsB6HZZwDsRfBQVhuQfHLU,part_133,2026-09-22 06:13:11,29414
Sanjeevan Clinic & Ortho Care Hospital,Clinics,Orthoptist,Orthoptist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94232 87127,N/A,,,"Farakate Complex, Mudal Titta, Tal. Kagal, Maharashtra 416208",416208,16.4094542,74.14169129999999,ChIJSSmVb6FZwDsRm0sX0TBVeAo,https://www.google.com/maps/place/?q=place_id:ChIJSSmVb6FZwDsRm0sX0TBVeAo,part_133,2026-09-22 06:13:11,29415
Smile dental care clinic,Clinics,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C4JP+GV3, Bidri (Mouninagar, kagal, Maharashtra 416208",416208,16.4312731,74.1371819,ChIJ41NM97xZwDsRdo5TphZBCwE,https://www.google.com/maps/place/?q=place_id:ChIJ41NM97xZwDsRdo5TphZBCwE,part_133,2026-09-22 06:13:11,29416
Anandi Balrugnalaya,Clinics,Child health care center,Child health care center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C45V+G3V, Mudhal tithha Mudhal, Maharashtra 416208",416208,16.4088554,74.142681,ChIJe7UGy3xZwDsRPjye2J0wBw4,https://www.google.com/maps/place/?q=place_id:ChIJe7UGy3xZwDsRPjye2J0wBw4,part_133,2026-09-22 06:13:11,29417
MORAYA CLINIC KUR,Clinics,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95523 35152,N/A,5.0,,"Gargoti - Kolhapur Rd, near by Ganesh Mandir, Koor, Maharashtra 416209",416208,16.380399,74.1470994,ChIJwxuN3CJZwDsRmwZUi5M0qO4,https://www.google.com/maps/place/?q=place_id:ChIJwxuN3CJZwDsRmwZUi5M0qO4,part_133,2026-09-22 06:13:11,29418
Mauli Clinic,Clinics,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80077 14261,N/A,5.0,,"1, near Hanuman Mandir Shejari, Sarvade, Maharashtra 416212",416208,16.41749,74.09452739999999,ChIJ4wM-tfhbwDsRVeTi6mhY0DU,https://www.google.com/maps/place/?q=place_id:ChIJ4wM-tfhbwDsRVeTi6mhY0DU,part_133,2026-09-22 06:13:11,29419
Vatsalya Clinic and Garbhasanskar Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86052 68883,N/A,,,"Main Road, near New Highschool, Tal-Radhanagari, Thikpurli, Maharashtra 416208",Tal-Radhanagari,16.5021381,74.1219443,ChIJgbn2UANRwDsRg80Gjy68lCY,https://www.google.com/maps/place/?q=place_id:ChIJgbn2UANRwDsRg80Gjy68lCY,part_133,2026-09-22 06:13:12,29420
Ingavale clinic,Clinics,General hospital,General hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88888 10181,N/A,,,"88 Majhaon Majgaon Tal Radhanagari Dist, Kolhapur, Maharashtra 416208",416208,16.4920984,74.10834679999999,ChIJ_8DX-nBRwDsRiFXqenaIbK8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DX-nBRwDsRiFXqenaIbK8,part_133,2026-09-22 06:13:12,29421
SIDDHIVINAYAK CLINIC,Clinics,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5347537,74.1065938,ChIJs87CPbFRwDsRm1tD1p29Jbg,https://www.google.com/maps/place/?q=place_id:ChIJs87CPbFRwDsRm1tD1p29Jbg,part_133,2026-09-22 06:13:12,29422
Yesh Clinic,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 87666 02758,N/A,,,"Shop No 1, near by Vidyamandir School, Titave, Arjunwada, Maharashtra 416208",416208,16.4671646,74.132254,ChIJkRCOXqFZwDsRevDMNUUy3to,https://www.google.com/maps/place/?q=place_id:ChIJkRCOXqFZwDsRevDMNUUy3to,part_133,2026-09-22 06:13:11,29423
Archana Hospital,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96373 02016,N/A,4.8,,"Kavanekar Wadi, Kolhapur-Radhanagari Rd, Bhogavati, Maharashtra 416211",Bhogavati,16.5335321,74.1114156,ChIJBSwJUCBRwDsRY1WWKMGNvC4,https://www.google.com/maps/place/?q=place_id:ChIJBSwJUCBRwDsRY1WWKMGNvC4,part_133,2026-09-22 06:13:11,29424
Navjeevan Hospital,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91302 72525,N/A,,,"Shop No 2 Main Road, Gargoti - Kolhapur Rd, near Balumama Tayers, Mudahl Titha, Kolhapur, Maharashtra 416208",Mudahl Titha,16.4148446,74.1388083,ChIJP3SykRBZwDsRvbnhI3ujDck,https://www.google.com/maps/place/?q=place_id:ChIJP3SykRBZwDsRvbnhI3ujDck,part_133,2026-09-22 06:13:11,29425
DATTA KRUPA CLINIC,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82752 71753,N/A,4.0,,"Devardekar Galli, Main Rd, Sarvade, Turambe, Maharashtra 416208",416208,16.4448219,74.11133269999999,ChIJ5-FSd_NbwDsRdWnWHUHbeMA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FSd_NbwDsRdWnWHUHbeMA,part_133,2026-09-22 06:13:11,29426
Doctor,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Thikpurli, Maharashtra 416208",416208,16.5030061,74.1167289,ChIJE_AA9idRwDsRxsbRN7WlCOY,https://www.google.com/maps/place/?q=place_id:ChIJE_AA9idRwDsRxsbRN7WlCOY,part_133,2026-09-22 06:13:11,29427
CHIRAYU CLINIC,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70285 35394,N/A,,,"Main Rd, near Kdcc Bank, Turambe, Maharashtra 416208",416208,16.4453727,74.11208979999999,ChIJe-7uqkRbwDsRQb5jPL07U1o,https://www.google.com/maps/place/?q=place_id:ChIJe-7uqkRbwDsRQb5jPL07U1o,part_133,2026-09-22 06:13:11,29428
Vakeshwar Agemcy,Doctors,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83690 00910,N/A,,,"Kalamba - Gargoti Rd, Kolhapur, Arjunwada, Maharashtra 416208",416208,16.477123,74.1227163,ChIJodaABiNbwDsR2VWW9p1AgTg,https://www.google.com/maps/place/?q=place_id:ChIJodaABiNbwDsR2VWW9p1AgTg,part_133,2026-09-22 06:13:11,29429
Siddhivinayak Medical,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94035 48654,N/A,,,"Main Road, Fata, Shelewadi, Maharashtra 416208",416208,16.493723499999998,74.1254821,ChIJQQXSNq1XwDsRiNisK5XmaKo,https://www.google.com/maps/place/?q=place_id:ChIJQQXSNq1XwDsRiNisK5XmaKo,part_133,2026-09-22 06:13:11,29430
