business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchali bar and restaurant,Bar and Pub,Bar,"Bar, Hotel",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92848 52942,N/A,,,"fhata, above Kenvade, Kenavade, Maharashtra 416216",416216,16.4789888,74.234781,ChIJ5e6tBHj3wDsRt8wFU5ChKZI,https://www.google.com/maps/place/?q=place_id:ChIJ5e6tBHj3wDsRt8wFU5ChKZI,part_133,2026-09-22 06:18:52,34130
Hotel Dayana Bar,Bar and Pub,Bar,Bar,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98236 92700,N/A,3.0,,"17/4, राष्ट्रीय महामार्ग, near jalaal petrol pump, ४, Kagal, Maharashtra 416216",416216,16.5692475,74.31540629999999,ChIJbyR5agD7wDsRcebbgd7hy3Y,https://www.google.com/maps/place/?q=place_id:ChIJbyR5agD7wDsRcebbgd7hy3Y,part_133,2026-09-22 06:18:52,34131
Hotel Sunil Bar And Restaurant,Bar and Pub,Bar & grill,Bar & grill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,,"Unnamed Road, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.640962599999998,74.2902099,ChIJLcr6fK7_wDsRQTral34GvqQ,https://www.google.com/maps/place/?q=place_id:ChIJLcr6fK7_wDsRQTral34GvqQ,part_133,2026-09-22 06:18:52,34132
Unpluug Bar Restaurant,Bar and Pub,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.4,,"A 11, Gokul Shirgaon, Kolhapur, Maharashtra 416004",416216,16.6585151,74.2639701,ChIJS8S6n_z_wDsRCU-nDGBpsdk,https://www.google.com/maps/place/?q=place_id:ChIJS8S6n_z_wDsRCU-nDGBpsdk,part_133,2026-09-22 06:18:52,34133
Hotel sitara bar & restaurant,Bar and Pub,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,,"H7FJ+XHR, Kagal - Murgud Rd, Pimpalgaon Khurd, Maharashtra 416216",416216,16.5749814,74.2814058,ChIJy7Zqzk35wDsRlam6Ty-asLY,https://www.google.com/maps/place/?q=place_id:ChIJy7Zqzk35wDsRlam6Ty-asLY,part_133,2026-09-22 06:18:52,34134
Bottle-Pub,Bar and Pub,Pub,Pub,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93254 61436,N/A,4.0,,"M796+H2C, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6689278,74.2600096,ChIJ1XWMO9L_wDsRbz_b5r3vYpI,https://www.google.com/maps/place/?q=place_id:ChIJ1XWMO9L_wDsRbz_b5r3vYpI,part_133,2026-09-22 06:18:54,34135
Sirmour family restaurant,Family Restaurant,Family restaurant,Family restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99346 87140,N/A,5.0,2.0,"Thakre chowk, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580626,74.3165209,ChIJnS4JAC75wDsRObOYbvKqjxY,https://www.google.com/maps/place/?q=place_id:ChIJnS4JAC75wDsRObOYbvKqjxY,part_133,2026-09-22 06:18:52,34136
"Hotel Ashoka Family AC Restaurant, Lodging & Bar",Family Restaurant,Restaurant,"Restaurant, Bed & breakfast, Breakfast restaurant, Hotel",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 81497 65488,N/A,3.9,1201.0,"Jaysingrao Park Garden, PB Road N H 4 Highway, near BSNL Office, Kagal, Maharashtra 416216",416216,16.5871778,74.3094469,ChIJqabVr1X5wDsRm0blo6XluYc,https://www.google.com/maps/place/?q=place_id:ChIJqabVr1X5wDsRm0blo6XluYc,part_133,2026-09-22 06:18:52,34137
Hotel Shivshahi,Family Restaurant,Family restaurant,Family restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,9.0,"H879+92P, Kagal, Maharashtra 416216",416216,16.562454,74.316833,ChIJ2YSLDgD7wDsRO6u_YrXxxms,https://www.google.com/maps/place/?q=place_id:ChIJ2YSLDgD7wDsRO6u_YrXxxms,part_133,2026-09-22 06:18:52,34138
GAVRAN TADKA,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 81510 67072,https://www.instagram.com/hotel_gavarantadaka?igsh=cDlvdjc3eGpnOWw5,4.4,14.0,"Shop No 1, NH 4 Highway, near Kognoli Toll Plaza, opp. Kaonoli Fata, Koganali, Koganoli, Karnataka 591229",Koganali,16.544895,74.31852239999999,ChIJR_7J8Nz7wDsRVSHMcNCP8X0,https://www.google.com/maps/place/?q=place_id:ChIJR_7J8Nz7wDsRVSHMcNCP8X0,part_133,2026-09-22 06:18:52,34139
Hotel Prasad family Restaurant Bar & Lodging,Family Restaurant,Restaurant,"Restaurant, Bar, Biryani restaurant, Extended stay hotel, Non Vegetarian Restaurant, Hotel, Rice restaurant, Tourist attraction, Travel lounge, Vegan restaurant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.9,86.0,"Kagal - Murgud Rd, fata, Shendur, Maharashtra 416216",fata,16.5144071,74.2367663,ChIJOQ4Eam75wDsRC6duTsCX6ME,https://www.google.com/maps/place/?q=place_id:ChIJOQ4Eam75wDsRC6duTsCX6ME,part_133,2026-09-22 06:18:52,34140
Hotel Samruddhi Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.instagram.com/hotel_samruddhi_nipani?igsh=am1ybWw3ajlsYWQ5,4.7,193.0,"Samruddhi Resort, Samruddhi Mangal Karyalaya, NH4, Kolhapur bypass, opp. Tata Motors, Nipani, Karnataka 591239",416216,16.419412599999998,74.3688529,ChIJs4K78urzwDsRqbQX9wDdPKU,https://www.google.com/maps/place/?q=place_id:ChIJs4K78urzwDsRqbQX9wDdPKU,part_133,2026-09-22 06:18:53,34141
AC Family Restaurant,Family Restaurant,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.7,3.0,"Kaneriwadi, Maharashtra 416234",416216,16.621517,74.2963256,ChIJ0bNAppH-wDsR9c10cH3qblw,https://www.google.com/maps/place/?q=place_id:ChIJ0bNAppH-wDsR9c10cH3qblw,part_133,2026-09-22 06:18:53,34142
Sai Bhojnalay Mess & Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98802 87305,N/A,3.7,,"beside Parvati Nursing Home, Sector 2, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590016","Sector 2, Shivabasava Nagar, Nehru Nagar",15.8807295,74.5214676,ChIJLd1d9UlhvzsRJbjNzc2vd64,https://www.google.com/maps/place/?q=place_id:ChIJLd1d9UlhvzsRJbjNzc2vd64,part_133,2026-09-22 06:18:54,34143
vishnora sarees,Saree Showroom,Clothing store,Clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93711 23466,N/A,5.0,1.0,"Chintamni park, Kaneriwadi, Maharashtra 416234",416216,16.6221738,74.2946032,ChIJS1Qnb3H_wDsRAZbMIBqOeUs,https://www.google.com/maps/place/?q=place_id:ChIJS1Qnb3H_wDsRAZbMIBqOeUs,part_133,2026-09-22 06:18:52,34144
SARIKA SAREES,Saree Showroom,Saree Shop,Saree Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,10.0,"LAST STOP, PLOT 70, opposite HANUMAN MANDIR, SOC 4, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","SOC 4, Ratnappa Kumbhar Nagar",16.659703099999998,74.2514972,ChIJs2mvl0L_wDsRzAKyMcAuheA,https://www.google.com/maps/place/?q=place_id:ChIJs2mvl0L_wDsRzAKyMcAuheA,part_133,2026-09-22 06:18:52,34145
Vamakshi Boutique,Saree Showroom,Saree Shop,Saree Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91750 89609,N/A,5.0,11.0,"B ward, front of nirmiti corner apartment, Plot no 2, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6720851,74.22233589999999,ChIJJZZk9Tr_wDsRAC9LmdKqZWg,https://www.google.com/maps/place/?q=place_id:ChIJJZZk9Tr_wDsRAC9LmdKqZWg,part_133,2026-09-22 06:18:54,34146
"Subalakshmi Silks, Siruvanthadu - Silk Sarees Manufacturer & Wholesale Shop",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73395 72597,N/A,4.9,,"Vaniyar street, Panchamadevi Rd, siruvanthadu, Tamil Nadu 605105",siruvanthadu,11.870297299999999,79.5790801,ChIJY-VjHtKnVDoRMXdjYic-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VjHtKnVDoRMXdjYic-LrQ,part_133,2026-09-22 06:18:54,34147
Aliya ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99708 97376,N/A,,,"Vera Enterprises ke side me, Pachgaon, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6608733,74.2252883,ChIJBbkXrqL_wDsRylI_QVMJumU,https://www.google.com/maps/place/?q=place_id:ChIJBbkXrqL_wDsRylI_QVMJumU,part_133,2026-09-22 06:18:53,34148
Supreme sewing studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Main road, opposite post office, Kagal, Maharashtra 416216",416216,16.5767186,74.3144597,ChIJ_wd254n7wDsRD6qiZpy-We8,https://www.google.com/maps/place/?q=place_id:ChIJ_wd254n7wDsRD6qiZpy-We8,part_133,2026-09-22 06:18:55,34149
HASH TAG MENS WEAR & HOME APPLIANCES,Mens Wear Showroom,Men's clothing store,Men's clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"H8G7+QCV, Koshti Galli Rd, Kagal, Maharashtra 416216",416216,16.5769894,74.3135321,ChIJ9QeuKAD7wDsROxkwSH0kalw,https://www.google.com/maps/place/?q=place_id:ChIJ9QeuKAD7wDsROxkwSH0kalw,part_133,2026-09-22 06:18:53,34150
Shiv Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90820 68486,N/A,5.0,1.0,"Shop No 7 St Stand Javal, Kagal, Maharashtra 416216",416216,16.5783585,74.31262819999999,ChIJlT0I4nb7wDsR5iIErK4nhWA,https://www.google.com/maps/place/?q=place_id:ChIJlT0I4nb7wDsR5iIErK4nhWA,part_133,2026-09-22 06:18:54,34151
JOCKEY EXCLUSIVE MEN'S WOMAN'S KID'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88307 61845,N/A,5.0,25.0,"Viraj City kagal, Viraj City, Kagal, Maharashtra 416216",Hanbar Galli,16.5806737,74.3135664,ChIJ1c3XFmD7wDsRcZvX_fpGlvw,https://www.google.com/maps/place/?q=place_id:ChIJ1c3XFmD7wDsRcZvX_fpGlvw,part_133,2026-09-22 06:18:54,34152
Radiant fashion mall,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing Accessories Store, Men's clothing store, Women's clothing store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99161 95353,N/A,5.0,,"Anant roto, 133 B7, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.579093999999998,74.3027915,ChIJMVykesj5wDsRkziAVf4K3wM,https://www.google.com/maps/place/?q=place_id:ChIJMVykesj5wDsRkziAVf4K3wM,part_133,2026-09-22 06:18:53,34153
Indo Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill, Weaving mill",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.3,,"T21, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6280104,74.3507511,ChIJLw29Pxn9wDsRusXLkP-S_8w,https://www.google.com/maps/place/?q=place_id:ChIJLw29Pxn9wDsRusXLkP-S_8w,part_133,2026-09-22 06:18:54,34154
Arihant Vastra Niketan,Readymade Garments Shop,Clothing store,Clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83789 97475,N/A,3.7,59.0,"Post Office Ln, Kagal, Maharashtra 416216",416216,16.5767015,74.31469919999999,ChIJ24QnVeL7wDsRnEdQsrijuLA,https://www.google.com/maps/place/?q=place_id:ChIJ24QnVeL7wDsRnEdQsrijuLA,part_133,2026-09-22 06:18:53,34155
Morya Collection,Readymade Garments Shop,Clothing store,Clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86687 11813,https://jsdl.in/DT-366QYAYQMEM,5.0,4.0,"Koshti Galli Rd, Kagal, Maharashtra 416216",416216,16.5766642,74.3139971,ChIJfRliHzT7wDsRpAECjPadbvk,https://www.google.com/maps/place/?q=place_id:ChIJfRliHzT7wDsRpAECjPadbvk,part_133,2026-09-22 06:18:53,34156
Samarth Jewellers by Meenakshi Adnure,Silver Jewellery Shop,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92723 35866,N/A,4.9,,"M66X+WQV, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620466,74.25019309999999,ChIJKzVTSAP_wDsRUNq0YVug6aM,https://www.google.com/maps/place/?q=place_id:ChIJKzVTSAP_wDsRUNq0YVug6aM,part_133,2026-09-22 06:18:54,34157
Mangalmurti jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98901 87371,N/A,4.7,24.0,"shop No.21, Vyapari sankul, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620352,74.2397817,ChIJj1UYDpz_wDsRNTNpRNqdOzA,https://www.google.com/maps/place/?q=place_id:ChIJj1UYDpz_wDsRNTNpRNqdOzA,part_133,2026-09-22 06:18:53,34158
Nimbalkar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Beauty Parlour, Service establishment, Jeweler",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Nimbalkar, 416216, India",416216,16.5836835,74.3108925,ChIJy051e2u2jUQRoPton36c1OI,https://www.google.com/maps/place/?q=place_id:ChIJy051e2u2jUQRoPton36c1OI,part_133,2026-09-22 06:18:53,34159
VAKRATUNDA JWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90115 63261,N/A,5.0,,"Patil Galli Main Road, Gokul Shirgaon Rd, near National Highway, Kolhapur, Maharashtra 416234",416216,16.6435784,74.27681249999999,ChIJdW8J42z_wDsRrEMMIivlcI4,https://www.google.com/maps/place/?q=place_id:ChIJdW8J42z_wDsRrEMMIivlcI4,part_133,2026-09-22 06:18:54,34160
Sunil A Kaulavkar Jewellers (SAK Jewellers),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86688 45687,N/A,5.0,,"12/242, Main Road, Bazar Peth, Kagal, Maharashtra 416216",Bazar Peth,16.5756987,74.31489309999999,ChIJf4wePO77wDsRABRHmfgeSkU,https://www.google.com/maps/place/?q=place_id:ChIJf4wePO77wDsRABRHmfgeSkU,part_133,2026-09-22 06:18:54,34161
Shree Balaji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84214 19409,N/A,,,"Shop No 1, near Gajanan Siddhi Hall, Sriram Colony, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416013","Sriram Colony, Pachgaon, Powar Colony",16.661873099999998,74.221824,ChIJd0xKYSn_wDsRb24m7wGXqUU,https://www.google.com/maps/place/?q=place_id:ChIJd0xKYSn_wDsRb24m7wGXqUU,part_133,2026-09-22 06:18:56,34162
Anandi Creations,Leather Goods and Bags,Bag shop,Bag shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91587 62893,https://www.anandicreations.com/,5.0,,"Samartha, Plot no. 46, Keshav Park, behind Khadicha Ganpati, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJeYOTs_3_wDsRcnTg7AuVTw4,https://www.google.com/maps/place/?q=place_id:ChIJeYOTs_3_wDsRcnTg7AuVTw4,part_133,2026-09-22 06:18:54,34163
Bikers World,Leather Goods and Bags,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorcycle shop, Motorsports store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80554 97122,N/A,4.7,,"E Ward, Plot no.5, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6713627,74.2464483,ChIJL9yNySsBwTsRw_4D-Igig9k,https://www.google.com/maps/place/?q=place_id:ChIJL9yNySsBwTsRw_4D-Igig9k,part_133,2026-09-22 06:18:54,34164
Shreeharsh Textiles,Uniform Manufacturer,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86007 99176,N/A,5.0,5.0,"H9W5+62, Kasaba Sangaon, Maharashtra 416216",416216,16.5948413,74.3564193,ChIJnTCLp579wDsRxSn5VmMns5w,https://www.google.com/maps/place/?q=place_id:ChIJnTCLp579wDsRxSn5VmMns5w,part_133,2026-09-22 06:18:55,34165
Gurukripa garment kagal,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8J9+3H8, Kagal, Maharashtra 416216",416216,16.580182999999998,74.318671,ChIJIVQbYQD7wDsRTKMuLMoXwAc,https://www.google.com/maps/place/?q=place_id:ChIJIVQbYQD7wDsRTKMuLMoXwAc,part_133,2026-09-22 06:18:55,34166
Sudarshan Jeans Pvt Ltd (Official),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.sjlindia.in/,,,"Plot No. T2, Kagal 5 Star MIDC Industrial Area, Kagal, Kasaba Sangaon, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6108312,74.3474178,ChIJ4dBbJ5b9wDsRXoT9ulfVcWw,https://www.google.com/maps/place/?q=place_id:ChIJ4dBbJ5b9wDsRXoT9ulfVcWw,part_133,2026-09-22 06:18:55,34167
MAYUR FASHION,Uniform Manufacturer,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84129 97281,N/A,,,"Shinde colony, Kaneri, Kolhapur, Maharashtra 416234",Shinde colony,16.6242673,74.27324,ChIJ8W-JwQ3_wDsR7v-Z9P2qfYc,https://www.google.com/maps/place/?q=place_id:ChIJ8W-JwQ3_wDsR7v-Z9P2qfYc,part_133,2026-09-22 06:18:55,34168
Bablu jadhav,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"J7GR+CVF, Kaneriwadi, Maharashtra 416234",416216,16.626053499999998,74.2921837,ChIJf8yUTQD_wDsREdxzBQe-XGg,https://www.google.com/maps/place/?q=place_id:ChIJf8yUTQD_wDsREdxzBQe-XGg,part_133,2026-09-22 06:18:55,34169
LETUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98503 45835,N/A,2.5,2.0,"Shop No. 2, near Khardekar Chouk, Kagal, Maharashtra 416216",416216,16.5777599,74.31393489999999,ChIJsfg6Rav7wDsRoUEwHAAFB9k,https://www.google.com/maps/place/?q=place_id:ChIJsfg6Rav7wDsRoUEwHAAFB9k,part_133,2026-09-22 06:18:55,34170
Atharva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96233 52518,N/A,5.0,3.0,"NH-4, Kaneriwadi, Maharashtra 416234",416216,16.6379636,74.2797722,ChIJV_9a1QL_wDsR9wMC-l4vrw4,https://www.google.com/maps/place/?q=place_id:ChIJV_9a1QL_wDsR9wMC-l4vrw4,part_133,2026-09-22 06:18:55,34171
Shourya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77699 79549,N/A,5.0,1.0,"Madras Bombay Trunk Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416216,16.6530371,74.271091,ChIJhYN_pUP_wDsRCqRMOh4ecuU,https://www.google.com/maps/place/?q=place_id:ChIJhYN_pUP_wDsRCqRMOh4ecuU,part_133,2026-09-22 06:18:55,34172
Korakari - Kolhapuri Chappals,Footwear and Shoe Store,Shoe factory,"Shoe factory, Shoe store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83290 27026,http://www.korakari.com/,4.2,55.0,"Plot No 34, near Deccan Nashamukti Kendra, Kandalgaon, Maharashtra 416013",416216,16.6487749,74.25143229999999,ChIJ6ULkMcD_wDsRVOtw15o_aQE,https://www.google.com/maps/place/?q=place_id:ChIJ6ULkMcD_wDsRVOtw15o_aQE,part_133,2026-09-22 06:18:56,34173
the_dcore_samrudhi,Bridal Wear and Wedding Collection,Wedding store,Wedding store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83292 33487,https://www.instagram.com/the_dcore_samrudhi?igsh=MWVrZHgxZWx5MzZ5aQ==,5.0,23.0,"Plot No 10, Shivswaroop Nagar, Pachgaon, Maharashtra 416013","Shivswaroop Nagar, Pachgaon",16.663502299999998,74.22956669999999,ChIJvZ0YdbH_wDsRYyz2MkL1UuE,https://www.google.com/maps/place/?q=place_id:ChIJvZ0YdbH_wDsRYyz2MkL1UuE,part_133,2026-09-22 06:18:57,34174
Sweety Aaree Work And Fashion Design,Boutiques,Boutique,Boutique,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88304 26862,N/A,5.0,3.0,"Jaysingrao park, Omkar Complex, Flat no.-404 ,L-wing, 416216, Kagal, Maharashtra 416216",416216,16.5878905,74.3127332,ChIJa7IbrL77wDsROJVISt_Fttg,https://www.google.com/maps/place/?q=place_id:ChIJa7IbrL77wDsROJVISt_Fttg,part_133,2026-09-22 06:18:58,34175
Sundra Jwellars MALI SANJAY,Watch Showroom and Repair,Watch store,Watch store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97306 85453,N/A,4.5,2.0,"Shop No 1, Matoshri Bilding, Datta colony, Main Rd, opp. Bus Stop, Kaneri, Kolhapur, Maharashtra 416234",416216,16.632532299999998,74.27496119999999,ChIJBbhkqLf_wDsRsRhLoqB10zU,https://www.google.com/maps/place/?q=place_id:ChIJBbhkqLf_wDsRsRhLoqB10zU,part_133,2026-09-22 06:18:56,34176
Nirmala nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"P6JW+F4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.731176599999998,74.2454688,ChIJqd79DAABwTsRwDmf6j8VdUs,https://www.google.com/maps/place/?q=place_id:ChIJqd79DAABwTsRwDmf6j8VdUs,part_133,2026-09-22 06:18:57,34177
