business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel New Shridevi,North Indian Restaurant,Restaurant,Restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 73878 47579,N/A,3.6,,"3CXV+497, Palus, Maharashtra 416310",416309,17.0977677,74.44336539999999,ChIJ7Ul8b-5twTsRrQ8g4lGKrBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ul8b-5twTsRrQ8g4lGKrBs,part_133,2026-09-22 06:32:59,55465
Redeye Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 75100 44004,https://map-linker--amrutajadhav101.replit.app/,4.7,119.0,"Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2726875,74.5399375,ChIJ8_6j9RtnwTsRzLcERRg1HPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_6j9RtnwTsRzLcERRg1HPI,part_133,2026-09-22 06:32:58,55466
Vighnaharta Kulhad Pizza& caffe,Cafe and Coffee Shop,Restaurant,Restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84593 59297,N/A,4.9,,"Stall No. 1, Market Yard Rd, near Mahavir Udyan, Sangli, Bapat Mala, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Bapat Mala, Nishant Colony",16.8497013,74.5850873,ChIJZQT77U0ZwTsRwmDzz6lQ_Sg,https://www.google.com/maps/place/?q=place_id:ChIJZQT77U0ZwTsRwmDzz6lQ_Sg,part_133,2026-09-22 06:33:00,55467
Sangli stand,Bar and Pub,Bar,Bar,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"Bus Stand, Shiye - Bawada Rd, Palus, Maharashtra 416310",416309,17.0942593,74.4576434,ChIJg1lNRQBtwTsRhccsp2Xd0Gs,https://www.google.com/maps/place/?q=place_id:ChIJg1lNRQBtwTsRhccsp2Xd0Gs,part_133,2026-09-22 06:32:59,55468
"Hotel Friendship "" संभाजीनगर """,Bar and Pub,Bar,Bar,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.2,22.0,"48VJ+WR2, Rethare Harnaksha, Maharashtra 415302",416309,17.1447689,74.3320239,ChIJ4xUF7dNxwTsRPTkX2H2fBqU,https://www.google.com/maps/place/?q=place_id:ChIJ4xUF7dNxwTsRPTkX2H2fBqU,part_133,2026-09-22 06:32:59,55469
Hotel H P & BAR,Bar and Pub,Bar,Bar,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97308 57840,N/A,4.0,3.0,"Shop no 1, Main Rd, near petrol pump, punadi wadi, Kundal, Maharashtra 416313",punadi wadi,17.0862475,74.4069437,ChIJuTB6z7BtwTsRTLVWmvVRCqc,https://www.google.com/maps/place/?q=place_id:ChIJuTB6z7BtwTsRTLVWmvVRCqc,part_133,2026-09-22 06:32:59,55470
HOTEL RAJDHANI BEER BAR,Bar and Pub,Bar,Bar,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 87889 39054,N/A,,,"Shop No 01, near Kundal Road, near Gurukrupa Multipurpse Hall, Alsand, Maharashtra 415311",416309,17.180163099999998,74.4709627,ChIJ3dfxzOZvwTsRR90oBoj4s7U,https://www.google.com/maps/place/?q=place_id:ChIJ3dfxzOZvwTsRR90oBoj4s7U,part_133,2026-09-22 06:32:59,55471
SPOT ON 81544 Hotel Moonlight Family Resto & Lodging,Family Restaurant,Restaurant,Restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 124 620 1126,https://www.oyorooms.com/h/113498?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=SGL036&latitude=17.1389261379183&longitude=74.4315454177558&locale=en,3.8,,"Jadhav Farms,Kundal Vita road, Near kranti Karkhana,Kundal, Palus, Maharashtra 416309",416309,17.137499,74.4328527,ChIJozKIT8JtwTsRasyb6K1cDHA,https://www.google.com/maps/place/?q=place_id:ChIJozKIT8JtwTsRasyb6K1cDHA,part_133,2026-09-22 06:32:59,55472
Pawar Dhaba,Family Restaurant,Family restaurant,Family restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.7,,"Kundal, Maharashtra 416309",416309,17.1255752,74.4254079,ChIJk6WBLwBtwTsRpI9jZ558mCE,https://www.google.com/maps/place/?q=place_id:ChIJk6WBLwBtwTsRpI9jZ558mCE,part_133,2026-09-22 06:32:59,55473
Hotel Repal Bandhu,Family Restaurant,Restaurant,Restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92095 15253,N/A,4.4,,"SHOP NO, 3FV5+7MV, Shop No,7,Nikam tower, 1, Karad - Tasgaon Rd, opp. SONA MANDIR, Palus, Maharashtra 416310",416309,17.0932794,74.4591051,ChIJ5aIupZxtwTsR8wdEBph3t9I,https://www.google.com/maps/place/?q=place_id:ChIJ5aIupZxtwTsR8wdEBph3t9I,part_133,2026-09-22 06:32:59,55474
Paithani House In Kundal,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing supplier",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Harsh Plaza, Front Of Bank Of Maharashtra, near Mamasaheb Pawar Bank, Kundal, Maharashtra 416309",416309,17.1167965,74.4101175,ChIJY-128O5twTsRnIy_O7d217U,https://www.google.com/maps/place/?q=place_id:ChIJY-128O5twTsRnIy_O7d217U,part_133,2026-09-22 06:32:59,55475
KINGSMAN MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92844 64146,N/A,5.0,1.0,"Front Of, Dhoramnath Furniture, At-Palus, Tal-Palus,Palus-Karad Road, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416309,17.096889,74.4477845,ChIJMbR-sNltwTsRCqeafj99dec,https://www.google.com/maps/place/?q=place_id:ChIJMbR-sNltwTsRCqeafj99dec,part_133,2026-09-22 06:33:00,55476
BRAND LOOK MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99233 76316,N/A,5.0,4.0,"nearby grampanchayat a.p, Takari, Maharashtra 415313",416309,17.132431099999998,74.3574965,ChIJa1eIz5hzwTsRuC7D8-jAeVo,https://www.google.com/maps/place/?q=place_id:ChIJa1eIz5hzwTsRuC7D8-jAeVo,part_133,2026-09-22 06:33:00,55477
S S Chikan Center,Kids Wear Store,Baby store,Baby store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 76662 53470,N/A,,,"Shop No 11, Main Rd, near Pratinidhi Highschool, Kundal, Maharashtra 416309",416309,17.1154617,74.4073513,ChIJn2hiJVhtwTsRg__GCY15CFI,https://www.google.com/maps/place/?q=place_id:ChIJn2hiJVhtwTsRg__GCY15CFI,part_133,2026-09-22 06:33:00,55478
Kundal,Footwear and Shoe Store,Shoe store,Shoe store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C86+FFJ, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1162073,74.4111514,ChIJQ5yhJABtwTsRQuOIoFPeCwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5yhJABtwTsRQuOIoFPeCwQ,part_133,2026-09-22 06:33:01,55479
SAGAR FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 88308 14030,N/A,,,"Shop No 1, Stand Kundal, Main Rd, Palus, Kundal, Maharashtra 416309",416309,17.115701599999998,74.4112267,ChIJKdDnSWRtwTsRfUjLC4o8NHM,https://www.google.com/maps/place/?q=place_id:ChIJKdDnSWRtwTsRfUjLC4o8NHM,part_133,2026-09-22 06:33:01,55480
cottonking,Handloom and Khadi Store,Clothing store,Clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92090 10005,http://www.cottonking.com/,4.5,25.0,"RHXV+M6C, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8491845,74.5930011,ChIJG-mR8TIZwTsRGeo42b5GRQE,https://www.google.com/maps/place/?q=place_id:ChIJG-mR8TIZwTsRGeo42b5GRQE,part_133,2026-09-22 06:33:02,55481
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_133,2026-09-22 06:33:02,55482
सह्याद्री टेलर अमोल खामकर,Uniform Manufacturer,Tailor,Tailor,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Palus, Maharashtra 416310",416309,17.0924075,74.4495287,ChIJmzpHGgBtwTsRWc9HLjjQfXU,https://www.google.com/maps/place/?q=place_id:ChIJmzpHGgBtwTsRWc9HLjjQfXU,part_133,2026-09-22 06:33:01,55483
Vanshika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97638 94962,N/A,2.0,,"Shop No 11, Main Rd, Kundal, Maharashtra 416309",416309,17.1198445,74.4111372,ChIJh98BcABtwTsRosyN5OErpA8,https://www.google.com/maps/place/?q=place_id:ChIJh98BcABtwTsRosyN5OErpA8,part_133,2026-09-22 06:33:02,55484
Sanjivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4C96+447, Kundal, Maharashtra 416309",416309,17.117777699999998,74.4103011,ChIJmRDvIYltwTsRuDnRHERSynY,https://www.google.com/maps/place/?q=place_id:ChIJmRDvIYltwTsRuDnRHERSynY,part_133,2026-09-22 06:33:02,55485
Omkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.5,,"4C96+2M8, Kundal, Maharashtra 416309",416309,17.1175405,74.4117009,ChIJKRP-Ko9twTsRjapjVzPxmVU,https://www.google.com/maps/place/?q=place_id:ChIJKRP-Ko9twTsRjapjVzPxmVU,part_133,2026-09-22 06:33:02,55486
DHANVANTARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"KHARAGE CHOWK, BAZAR PETH, Kundal, Maharashtra 416309",416309,17.1172836,74.41045199999999,ChIJR7WwM69twTsRIcbddHjNvTQ,https://www.google.com/maps/place/?q=place_id:ChIJR7WwM69twTsRIcbddHjNvTQ,part_133,2026-09-22 06:33:02,55487
Arsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74981 26459,N/A,5.0,,"SHOP NO 1, near ASHA WORLD SCHOOL, near ASHA WORLD SCHOOL SATHENAGAR KUNDAL, SATHENAGAR, Kundal, Maharashtra 416309",SATHENAGAR,17.1196202,74.4213506,ChIJsx4iasltwTsR8b1o4LN1BIM,https://www.google.com/maps/place/?q=place_id:ChIJsx4iasltwTsR8b1o4LN1BIM,part_133,2026-09-22 06:33:02,55488
Shree Medical And General Stores Kundal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97623 79962,N/A,,,"Shop No. 2, High School, Rode, Chaundeshwari Nagar, Kundal, Maharashtra 416309",Chaundeshwari Nagar,17.1158096,74.4079361,ChIJk6tdUlltwTsRBI_5ZuXE6do,https://www.google.com/maps/place/?q=place_id:ChIJk6tdUlltwTsRBI_5ZuXE6do,part_133,2026-09-22 06:33:02,55489
Sarvam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98602 91736,N/A,5.0,,"Shop No 1 Main Rd, C, Shivaji Maharaj Chowk, Kundal, Maharashtra 416309",416309,17.1168865,74.4100022,ChIJo93j54htwTsR9tgd0pKL8_Y,https://www.google.com/maps/place/?q=place_id:ChIJo93j54htwTsR9tgd0pKL8_Y,part_133,2026-09-22 06:33:02,55490
Panchratna Medical Unregistered,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94225 13947,N/A,,,"Shop No 1, near Sharad Bahu Lad School, Kundal, Maharashtra 416309",416309,17.1202209,74.41940319999999,ChIJCym4OAZtwTsR3wo2EgJgheA,https://www.google.com/maps/place/?q=place_id:ChIJCym4OAZtwTsR3wo2EgJgheA,part_133,2026-09-22 06:33:02,55491
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 88308 90194,N/A,,,"Shop No 1 Main Rd, C, Shivaji Maharaj Chowk, Kundal, Maharashtra 416309",416309,17.1084781,74.4129026,ChIJ0Za0PW9twTsRG-cjvmMOJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Za0PW9twTsRG-cjvmMOJ7E,part_133,2026-09-22 06:33:02,55492
Asha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77749 65000,N/A,,,"Shop Non7, Karkhana Rd, opp. Asha Bazar, Kundal, Maharashtra 416309",416309,17.1202841,74.42235869999999,ChIJ73RX0mVtwTsRj__0eQsLJC8,https://www.google.com/maps/place/?q=place_id:ChIJ73RX0mVtwTsRj__0eQsLJC8,part_133,2026-09-22 06:33:02,55493
SAINATH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"5F53+H8F, BALWADI PHATA, near AMBIKA BAZAR, Balvadi Bhalvani, Maharashtra 416309",416309,17.1589489,74.4532954,ChIJUQAtz09vwTsRuk3IxHmPyXE,https://www.google.com/maps/place/?q=place_id:ChIJUQAtz09vwTsRuk3IxHmPyXE,part_133,2026-09-22 06:33:02,55494
Pawar Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98607 35445,https://www.justdial.com/Sangli/Pawar-medical-Opp-raj-jewellers-Kundal/9999PX233-X233-160928173813-T7S7_BZDET,5.0,,"Main Rd, Satyvijay chouk, Kundal, Maharashtra 416309",Satyvijay chouk,17.1167366,74.4111504,ChIJtVGN7jltwTsR_DTKR3yOKrE,https://www.google.com/maps/place/?q=place_id:ChIJtVGN7jltwTsR_DTKR3yOKrE,part_133,2026-09-22 06:33:02,55495
Banashankari Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,7.0,"Vedant english medium school, Bhavaninagar, Maharashtra 415302",416309,17.1552519,74.313315,ChIJE-F_EJVxwTsRMwoI14k9QQc,https://www.google.com/maps/place/?q=place_id:ChIJE-F_EJVxwTsRMwoI14k9QQc,part_133,2026-09-22 06:33:03,55496
Sushil IVF - The Fertility Center,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93700 36835,http://www.sushilivf.com/,4.8,220.0,"354/1 Sushil IVF, opp. Ambassador Hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8496859,74.5916151,ChIJq-5WxRsZwTsRuwQKUacJaQQ,https://www.google.com/maps/place/?q=place_id:ChIJq-5WxRsZwTsRuwQKUacJaQQ,part_133,2026-09-22 06:33:03,55497
DISHA CLINIC,Clinics,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C87+6R5, Kundal, Maharashtra 416309",416309,17.115502,74.4146202,ChIJKaTQbg9twTsRC8qfPi7CELs,https://www.google.com/maps/place/?q=place_id:ChIJKaTQbg9twTsRC8qfPi7CELs,part_133,2026-09-22 06:33:03,55498
Bhosle clinic,Clinics,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C96+548, near ram mandir, kunda, Kundal, Maharashtra 416309",416309,17.1179032,74.4103274,ChIJAT6rElZtwTsRGLMPBDm7xiw,https://www.google.com/maps/place/?q=place_id:ChIJAT6rElZtwTsRGLMPBDm7xiw,part_133,2026-09-22 06:33:03,55499
sushma clinic,Clinics,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"near of police station, Kundal, Maharashtra 416309",416309,17.1171298,74.40959749999999,ChIJixK0ZkNtwTsRNWwAAK9bj9w,https://www.google.com/maps/place/?q=place_id:ChIJixK0ZkNtwTsRNWwAAK9bj9w,part_133,2026-09-22 06:33:03,55500
Swanand Clinic,Clinics,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90261 77171,N/A,,,"Chatrapati shivaji maharaj chwok Balavadi, near krishna medical, Bhalwani, Vita, Maharashtra 416309",416309,17.158587699999998,74.4537744,ChIJ39gSqUJvwTsRNNgFokipMZo,https://www.google.com/maps/place/?q=place_id:ChIJ39gSqUJvwTsRNNgFokipMZo,part_133,2026-09-22 06:33:03,55501
Akshay clinic,Clinics,Doctor,Doctor,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 86006 13061,N/A,,,"Akshay clinic, near maharashtra bank, Kundal, Maharashtra 416309",416309,17.117320799999998,74.4109637,ChIJ66CtBChtwTsRVEjjge1TWc0,https://www.google.com/maps/place/?q=place_id:ChIJ66CtBChtwTsRVEjjge1TWc0,part_133,2026-09-22 06:33:03,55502
DISHA CLINIC...DR.V D PAWAR,Clinics,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C85+VRQ, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJwbpMLXptwTsRrMkmTyEe_T0,https://www.google.com/maps/place/?q=place_id:ChIJwbpMLXptwTsRrMkmTyEe_T0,part_133,2026-09-22 06:33:03,55503
आशा क्लिनिक,Clinics,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CCC+4WH, SH 111, Kundal, Maharashtra 416309",416309,17.1203234,74.4223675,ChIJfU7ORZFtwTsRKsb5o9AnKTE,https://www.google.com/maps/place/?q=place_id:ChIJfU7ORZFtwTsRKsb5o9AnKTE,part_133,2026-09-22 06:33:03,55504
shilpa clinic,Clinics,Dental clinic,Dental clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kundal, Maharashtra 416309",416309,17.1171298,74.40959749999999,ChIJl_MU8B5twTsRxP6OzKAXO7k,https://www.google.com/maps/place/?q=place_id:ChIJl_MU8B5twTsRxP6OzKAXO7k,part_133,2026-09-22 06:33:03,55505
smita clinic,Clinics,Dental clinic,Dental clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"near of police station, Kundal, Maharashtra 416309",416309,17.1171298,74.40959749999999,ChIJFQ81Be9twTsRJP5y1dq6aAA,https://www.google.com/maps/place/?q=place_id:ChIJFQ81Be9twTsRJP5y1dq6aAA,part_133,2026-09-22 06:33:03,55506
Pooja Suresh Chavan,Doctors,Doctor,Doctor,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 75505 05005,N/A,5.0,,"Shop No 1, Main, Karkhana Rd, opp. Asha. Medical Sathenagar, Kundal, Maharashtra 416309",416309,17.1212689,74.4227721,ChIJZbEm76FtwTsR399TXfRnyM8,https://www.google.com/maps/place/?q=place_id:ChIJZbEm76FtwTsR399TXfRnyM8,part_133,2026-09-22 06:33:03,55507
"दिर्घायु क्लिनिक,(डॉ. माने) बलवडी(भाळवणी)",Doctors,Doctor,"Doctor, General practitioner",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 76202 22079,https://hplix.in/HPE7093-3,4.7,,"Balewadi, Bhalwni, Balvadi Bhalvani, Maharashtra 416309",Balewadi,17.1587516,74.45398329999999,ChIJqx2zQQxvwTsRJVaTGav7xKs,https://www.google.com/maps/place/?q=place_id:ChIJqx2zQQxvwTsRJVaTGav7xKs,part_133,2026-09-22 06:33:03,55508
Kiran Pawar,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97750 60550,N/A,5.0,,"4C96+CG6, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1185336,74.41125029999999,ChIJhym2M4ltwTsRn2ntmRq__e4,https://www.google.com/maps/place/?q=place_id:ChIJhym2M4ltwTsRn2ntmRq__e4,part_133,2026-09-22 06:33:03,55509
ADARSHNI CLINIC,Doctors,Doctor,Doctor,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97660 41917,N/A,,,"Shop No 02 Main Vita Road Main Babar Area, Balvadi Bhalvani, Maharashtra 416309",416309,17.1585865,74.4555998,ChIJY9UC_xJvwTsRfW-6UURouPY,https://www.google.com/maps/place/?q=place_id:ChIJY9UC_xJvwTsRfW-6UURouPY,part_133,2026-09-22 06:33:03,55510
Dr.Kaalbhairi Nashamukti Kendra,Doctors,Health consultant,Health consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C86+HF7 sahkari bank, Dr. Jadhav Hospital, Near kundal ST stand opp palus, Kundal, Maharashtra 416309",416309,17.116418,74.4111764,ChIJJ8viTaBtwTsR3GSwXlQbhB0,https://www.google.com/maps/place/?q=place_id:ChIJJ8viTaBtwTsR3GSwXlQbhB0,part_133,2026-09-22 06:33:03,55511
VIBHUTE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90400 54009,N/A,,,"Grampanchayat, Shop No 1 Chawdi Chowk, Kundal, Maharashtra 416309",416309,17.118028799999998,74.41242489999999,ChIJh5NUsAttwTsRjLmi8V1IpHI,https://www.google.com/maps/place/?q=place_id:ChIJh5NUsAttwTsRjLmi8V1IpHI,part_133,2026-09-22 06:33:03,55512
