business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94237 00904,N/A,3.8,919.0,"NH 53, Nagpur, Maharashtra 440037",416206,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_133,2026-09-22 06:11:42,27878
Green Diamond Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97642 72756,N/A,3.9,676.0,"NH-69, Highway, Bokara, Chindwada Rd, Bokara, Maharashtra 441111",416206,21.2148,79.07889999999999,ChIJXTHdfmLB1DsR8vNJ2AdApR8,https://www.google.com/maps/place/?q=place_id:ChIJXTHdfmLB1DsR8vNJ2AdApR8,part_133,2026-09-22 06:11:42,27879
Hotel Swaranjali,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70209 14848,N/A,4.1,275.0,"Shop No 1, Gaganbawada, near Indian Oil Petrol Pump, Asandoli, Maharashtra 416206",416206,16.557264099999998,73.8517177,ChIJLZJH7JFLwDsRXz_RqOMxaYE,https://www.google.com/maps/place/?q=place_id:ChIJLZJH7JFLwDsRXz_RqOMxaYE,part_133,2026-09-22 06:11:41,27880
हॉटेल विसावा,North Indian Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.9,29.0,"GP29+R7J, Kokisare, Bandhawadi, Maharashtra 416810",416206,16.502081699999998,73.71813329999999,ChIJp90xZAAxwDsRMExZbyra8kw,https://www.google.com/maps/place/?q=place_id:ChIJp90xZAAxwDsRMExZbyra8kw,part_133,2026-09-22 06:11:41,27881
Mango Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99602 09101,N/A,4.6,59.0,"C53C+44R, Mudal, Nidhori Panad, Maharashtra 416219",416206,16.4028179,74.1703028,ChIJy6ttbbVZwDsRtb9QAxeECxc,https://www.google.com/maps/place/?q=place_id:ChIJy6ttbbVZwDsRtb9QAxeECxc,part_133,2026-09-22 06:11:41,27882
Mahalaxmi Hotel And Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82088 26268,N/A,4.2,685.0,"231 Mahalaxmi Hotal, Vaibhavwadi, Maharashtra 416810",416206,16.4951562,73.7419214,ChIJ64twVdEwwDsRlBqbrBCrlhE,https://www.google.com/maps/place/?q=place_id:ChIJ64twVdEwwDsRlBqbrBCrlhE,part_133,2026-09-22 06:11:41,27883
PALM BLISS RESORT(Multicuisine Restaurant),North Indian Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94044 86257,N/A,4.4,,"Manohar Nagar, Nadhavade, Maharashtra 416801",Manohar Nagar,16.46019,73.67541419999999,ChIJ77tRP7oxwDsR58eTqe5gy3M,https://www.google.com/maps/place/?q=place_id:ChIJ77tRP7oxwDsR58eTqe5gy3M,part_133,2026-09-22 06:11:42,27884
Unifab Equipments,North Indian Restaurant,Machinery parts manufacturer,Machinery parts manufacturer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99225 64959,http://www.unifabequipments.com/,,,"Gat No 575, Road, behind Aravind Mill, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.648926,74.29070399999999,ChIJ7SFTUGj-wDsRUs9fxMvVdyY,https://www.google.com/maps/place/?q=place_id:ChIJ7SFTUGj-wDsRUs9fxMvVdyY,part_133,2026-09-22 06:11:43,27885
Hotel krishna Rasoi,North Indian Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,653.0,"CHFM+QGV, Chikkodi, Karnataka 591201",416206,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_133,2026-09-22 06:11:43,27886
Hotel Prarthana,South Indian Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96893 93001,N/A,4.7,,"Havelinagar, Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416206,16.3693885,73.7748793,ChIJ6Vk9adw5wDsRNwOgi7bzJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk9adw5wDsRNwOgi7bzJeM,part_133,2026-09-22 06:11:41,27887
A1 dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.0,,"FPWW+R52, Vaibhavwadi, Maharashtra 416810",416206,16.4970029,73.7453903,ChIJqYk8NgAxwDsR615oZolcBoI,https://www.google.com/maps/place/?q=place_id:ChIJqYk8NgAxwDsR615oZolcBoI,part_133,2026-09-22 06:11:41,27888
Rameshwarm Cafe,South Indian Restaurant,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99238 81746,N/A,4.8,,"titta, Gargoti - Kolhapur Rd, Mudal, Borawade, Maharashtra 416208",416206,16.4114918,74.140446,ChIJ2ertaJFZwDsRz599AdC-bVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ertaJFZwDsRz599AdC-bVQ,part_133,2026-09-22 06:11:42,27889
Bhagvati South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"Hutatama Chowk, Gargoti, Maharashtra 416209",416206,16.314826699999998,74.1395047,ChIJGdqlVgBfwDsRvhaFw37Om3w,https://www.google.com/maps/place/?q=place_id:ChIJGdqlVgBfwDsRvhaFw37Om3w,part_133,2026-09-22 06:11:42,27890
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_133,2026-09-22 06:11:42,27891
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_133,2026-09-22 06:11:42,27892
Sagar Gaire Chhatarpur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99530 61819,http://www.sagargairefastfoodcorner.com/,4.1,,"Infront of Chhatrshal Pathalogy Lab, Panna naka, Neelkanthnagar, Radio Colony, Chhatarpur, Madhya Pradesh 471001","Neelkanthnagar, Radio Colony",24.8960711,79.5948323,ChIJt-lhqtuXgjkRz1zGdcns7hM,https://www.google.com/maps/place/?q=place_id:ChIJt-lhqtuXgjkRz1zGdcns7hM,part_133,2026-09-22 06:11:42,27893
Hotel Vanrai,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93091 38588,N/A,4.1,41.0,"Shop No 1, Main Road, Khokurle, Maharashtra 416206",416206,16.6166311,73.9013647,ChIJq2oMx8hLwDsR7GPRN6tn2FU,https://www.google.com/maps/place/?q=place_id:ChIJq2oMx8hLwDsR7GPRN6tn2FU,part_133,2026-09-22 06:11:41,27894
Hotel Maaher,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Konkani restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98675 33863,N/A,4.9,17.0,"790, Karul Jamdarwadi, Vaibhavwadi, Vijaydurg-Kolhapur Road, Vaibhavwadi, Maharashtra 416810",416206,16.5104757,73.799678,ChIJW6JZTAA3wDsRLN6NTEJSJe4,https://www.google.com/maps/place/?q=place_id:ChIJW6JZTAA3wDsRLN6NTEJSJe4,part_133,2026-09-22 06:11:42,27895
Hotel Shravani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.4,19.0,"Kolhapur - Gaganbavda - kankavli Rd, Gaganbawda, Andur, Kolhapur, Maharashtra 416206",Gaganbawda,16.6303108,73.92699089999999,ChIJE_kV2HJLwDsRG5oUpTWu6Vo,https://www.google.com/maps/place/?q=place_id:ChIJE_kV2HJLwDsRG5oUpTWu6Vo,part_133,2026-09-22 06:11:42,27896
श्रीराम आईस क्रीम shreeram ice Cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2.0,"CX6W+2WX, Radhanagari, Maharashtra 416212",416206,16.4101034,73.9973697,ChIJvViKOABFwDsRh-9E8yzntXg,https://www.google.com/maps/place/?q=place_id:ChIJvViKOABFwDsRh-9E8yzntXg,part_133,2026-09-22 06:11:42,27897
तिसंगी राम.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"MXMJ+52W, Tisangi, Maharashtra 416206",416206,16.6827851,73.9801707,ChIJbdK0DQCzwTsRfNDEYbj4MDQ,https://www.google.com/maps/place/?q=place_id:ChIJbdK0DQCzwTsRfNDEYbj4MDQ,part_133,2026-09-22 06:11:42,27898
Hotel Datta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70579 08586,N/A,4.1,27.0,"CX6X+22M Wildlife Sanctuary, Dajipur, Radhanagari, Maharashtra 416212",Dajipur,16.4100947,73.99753869999999,ChIJabOHsu1EwDsR21lEmAqPquw,https://www.google.com/maps/place/?q=place_id:ChIJabOHsu1EwDsR21lEmAqPquw,part_133,2026-09-22 06:11:42,27899
Sai Colddrinks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70835 10835,N/A,4.8,4.0,"Shop Number 5, Sai Colddrink Vaibhawadi, Pachal Main Road, Shivrifatya, Het, Maharashtra 416813",Shivrifatya,16.595537,73.7767215,ChIJE2w1mC81wDsRidzoZ7NUdZc,https://www.google.com/maps/place/?q=place_id:ChIJE2w1mC81wDsRidzoZ7NUdZc,part_133,2026-09-22 06:11:42,27900
चौधरवाडी,Ice Cream Parlour,Ice cream shop,Ice cream shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HXRF+68, Chaudharwadi, Maharashtra 416205",416206,16.5905096,73.9733787,ChIJkeXaUwBNwDsRpGNmxsZ1mG8,https://www.google.com/maps/place/?q=place_id:ChIJkeXaUwBNwDsRpGNmxsZ1mG8,part_133,2026-09-22 06:11:42,27901
Hotel Pushpak Family Restaurant & Lodging,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86689 94145,N/A,4.5,,"Near ITI College Phondaghat, New Kurli Vasahat, Kankavali Devgad Nipani Road, Phondaghat, Sindhudurg-416601 Kankavali, Maharashtra 416601",416206,16.3696226,73.7763293,ChIJhXJxoL45wDsReUPsyKuz9bI,https://www.google.com/maps/place/?q=place_id:ChIJhXJxoL45wDsReUPsyKuz9bI,part_133,2026-09-22 06:11:42,27902
Empire Hills Restaurant,Family Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99220 41137,https://www.instagram.com/empire_hills_restaurant?igsh=bWFhNmxxOGp0ZWd1,4.9,,"Devgad - Nipani Hwy, Gaibi ghat, Radhanagari, Sonayachi Shiroli, Maharashtra 416212",Gaibi ghat,16.4145531,74.0246097,ChIJQYQuEqNFwDsRr-v0k11MdJM,https://www.google.com/maps/place/?q=place_id:ChIJQYQuEqNFwDsRr-v0k11MdJM,part_133,2026-09-22 06:11:42,27903
Umesh Bhojnalay,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91126 89191,N/A,4.6,,"Shop No 3 Near Police Station Road, Main Rd, पोलिसस्टेशन रोड, Radhanagari, Maharashtra 416212",पोलिसस्टेशन रोड,16.4113689,73.9925648,ChIJiyWYbsdFwDsRMcYiAFcWqiQ,https://www.google.com/maps/place/?q=place_id:ChIJiyWYbsdFwDsRMcYiAFcWqiQ,part_133,2026-09-22 06:11:42,27904
"Hotel Santosh, Mandarewadi",Family Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94203 01354,N/A,4.7,,"9WHG+M6H, MH SH 116, At- Mandarewadi, Radhanagari to Dajipur Main Road, Tehsil, Radhanagari, Maharashtra 416212","Dajipur, Tehsil",16.3795376,73.9253836,ChIJqc5ERhRHwDsRnUi-tBcucSM,https://www.google.com/maps/place/?q=place_id:ChIJqc5ERhRHwDsRnUi-tBcucSM,part_133,2026-09-22 06:11:42,27905
Hotel Mannat Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Non Vegetarian Restaurant, Vegetarian restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73879 18350,https://hotel-mannat-restaurant.grexa.site/,4.5,,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.4134913,74.0027673,ChIJ2-Y6JZ5FwDsRFnGKmyI5eWk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y6JZ5FwDsRFnGKmyI5eWk,part_133,2026-09-22 06:11:42,27906
Rahichandra Family Resort & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.2,,"HV52+JXV, In front Indian oil Petol Pump Sangashi, Gaganbawda, Maharashtra 416206",416206,16.5591218,73.85242819999999,ChIJJ0Gk-pZLwDsRWKpEdYZWgtU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Gk-pZLwDsRWKpEdYZWgtU,part_133,2026-09-22 06:11:42,27907
Mathoshri Bar & Family Restaurant,Family Restaurant,Bar restaurant furniture store,"Bar restaurant furniture store, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"C3CX+5J8, Sarvade, Maharashtra 416212",416206,16.4204145,74.0990881,ChIJDf6ZtJhbwDsRKokvURKFSkE,https://www.google.com/maps/place/?q=place_id:ChIJDf6ZtJhbwDsRKokvURKFSkE,part_133,2026-09-22 06:11:42,27908
Hotel Swad Lunch Home,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82752 61560,N/A,4.7,,"Shop No. 5, Gunabai Narkar Sankul Kokisare Narkarvadi, Vaibhavwadi, Narkarwadi, Maharashtra 416810",416206,16.4958147,73.741633,ChIJwxBBi7IxwDsRG1Vq3ODYpBI,https://www.google.com/maps/place/?q=place_id:ChIJwxBBi7IxwDsRG1Vq3ODYpBI,part_133,2026-09-22 06:11:42,27909
Siddhi Family Restaurant,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90676 31010,N/A,5.0,,"A/P, Tal Radhanagri, Kasaba Tarale, Maharashtra 416211",Tal Radhanagri,16.4503997,74.0171915,ChIJ0dP2vHRFwDsRqKQcvJiYOjM,https://www.google.com/maps/place/?q=place_id:ChIJ0dP2vHRFwDsRqKQcvJiYOjM,part_133,2026-09-22 06:11:43,27910
Hotel Dakkhan Valley Resort,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.9,,"Devgad - Nipani Hwy, Gaibi Rd, Manjarkhind, Radhanagari, Maharashtra 416212",Manjarkhind,16.4145509,74.0196445,ChIJMbgqVNxFwDsRmgOYG4zsgz4,https://www.google.com/maps/place/?q=place_id:ChIJMbgqVNxFwDsRmgOYG4zsgz4,part_133,2026-09-22 06:11:43,27911
Durva Multipurpose Family Restaurant,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96654 83953,N/A,4.8,5.0,"Radhanagari Nippani Road Near Center Office Sarwade Post, Radhanagari Rd, Sarvade, Maharashtra 416208",416206,16.412781499999998,74.1240645,ChIJezfUASNZwDsRhvfgYQlHphA,https://www.google.com/maps/place/?q=place_id:ChIJezfUASNZwDsRhvfgYQlHphA,part_133,2026-09-22 06:11:44,27912
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_133,2026-09-22 06:11:44,27913
Hotel brand 1212 permit room and beer bar,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 76202 00329,N/A,5.0,1.0,"GRVJ+CJ5, Gaganbawda, Maharashtra 416206",416206,16.5435052,73.8316141,ChIJv4bzVQA3wDsRfZMurGmPG2A,https://www.google.com/maps/place/?q=place_id:ChIJv4bzVQA3wDsRfZMurGmPG2A,part_133,2026-09-22 06:11:42,27914
HOTEL GOLD MINE BAR & RESTAURANT,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94212 01398,N/A,3.0,5.0,"Shop No, 1, Gargoti - Kolhapur Rd, Mudhal Titta, Borawade, Shelewadi, Maharashtra 416208",Mudhal Titta,16.4946494,74.1260217,ChIJI2pWjSxZwDsRv7StQoKHJg4,https://www.google.com/maps/place/?q=place_id:ChIJI2pWjSxZwDsRv7StQoKHJg4,part_133,2026-09-22 06:11:42,27915
Ashok Bar & Restaurant & Lodging,Bar and Pub,Bar,"Bar, Beer store, Chinese restaurant, Family restaurant, Hotel, Lodge, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,20.0,"oppopsite BPCL cng pump, Talere, Maharashtra 416801",416206,16.4612282,73.6550544,ChIJ80A9RYYxwDsRRA2cOu90OO0,https://www.google.com/maps/place/?q=place_id:ChIJ80A9RYYxwDsRRA2cOu90OO0,part_133,2026-09-22 06:11:42,27916
Hotel sachin bar and restaurant,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98223 06060,N/A,5.0,6.0,"Parite - Thikpurli - Shelewadi Bypass Rd, Shelewadi, Parite, Maharashtra 416211",416206,16.5221982,74.1185058,ChIJPahVFgBRwDsREi-tuK7mLcs,https://www.google.com/maps/place/?q=place_id:ChIJPahVFgBRwDsREi-tuK7mLcs,part_133,2026-09-22 06:11:42,27917
HOTEL RAHUL PARMIT ROOM & BIYAR BAR,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80800 43316,N/A,5.0,1.0,"G3WV+3Q8, Rashiwade Bk., Maharashtra 416211",416206,16.544735,74.094408,ChIJW1FpHQBRwDsRPlfWNeYN57s,https://www.google.com/maps/place/?q=place_id:ChIJW1FpHQBRwDsRPlfWNeYN57s,part_133,2026-09-22 06:11:42,27918
Hotel Kokani Tadka Family Restaurant & Bar,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"MQC9+8W, Moor, Maharashtra 416704",416206,16.6708469,73.7697937,ChIJ6_vkOADLwTsRzvOskLHkrDM,https://www.google.com/maps/place/?q=place_id:ChIJ6_vkOADLwTsRzvOskLHkrDM,part_133,2026-09-22 06:11:43,27919
Hotel gagan vihar resturant and bar,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91960 57297,N/A,5.0,,"GRRJ+J8X, Gaganbawda, Maharashtra 416810",416206,16.541613299999998,73.83085419999999,ChIJTcKaDQA3wDsRNWkERA0XgtY,https://www.google.com/maps/place/?q=place_id:ChIJTcKaDQA3wDsRNWkERA0XgtY,part_133,2026-09-22 06:11:43,27920
Dipali Beer Bar,Bar and Pub,Bar,Bar,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"F228+34Q, Kasaba Tarale, Maharashtra 416211",416206,16.4502041,74.01534389999999,ChIJ3TyFVgBFwDsRSejStyY8V3c,https://www.google.com/maps/place/?q=place_id:ChIJ3TyFVgBFwDsRSejStyY8V3c,part_133,2026-09-22 06:11:43,27921
Hotel Bardes Star,Bar and Pub,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94231 08947,N/A,4.1,,"Opp Shenavade Grampanchayat, Kolhapur Gaganbawda Road Shenavade, Tal Gaganbawda, Dist- Kolhapur, Shenavade, Maharashtra 416206",416206,16.6288764,73.9223154,ChIJJ9nKQi5LwDsR-samGvI-iwo,https://www.google.com/maps/place/?q=place_id:ChIJJ9nKQi5LwDsR-samGvI-iwo,part_133,2026-09-22 06:11:43,27922
Baithack - Taste of Kulhad (Kolhapur),Cafe and Coffee Shop,Cafe,Cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 231 358 3949,https://www.instagram.com/baithack_kolhapur?igsh=M3M4bXBqMWF3YmZp,4.8,,"Sarnaik residency, 1st Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6978594,74.2427417,ChIJW8zhkFsBwTsR_BypfX2lp0s,https://www.google.com/maps/place/?q=place_id:ChIJW8zhkFsBwTsR_BypfX2lp0s,part_133,2026-09-22 06:11:44,27923
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97312 67216,N/A,4.2,,"under physic gym, DM plaza, bhagawa chowk, Gadhinglaj, Maharashtra 416502",bhagawa chowk,16.226305699999998,74.3462764,ChIJJRjjJ6CPwDsRwFAvoy7XgJs,https://www.google.com/maps/place/?q=place_id:ChIJJRjjJ6CPwDsRwFAvoy7XgJs,part_133,2026-09-22 06:11:44,27924
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_133,2026-09-22 06:11:44,27925
