business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devika Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93563 37598,N/A,5.0,,"5, New Balaji Nagar Rd, New Balaji Nagar, Mumbai, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2098619,73.1996442,ChIJdeiwB-CT5zsR9lHHos-H4TE,https://www.google.com/maps/place/?q=place_id:ChIJdeiwB-CT5zsR9lHHos-H4TE,part_136,2026-09-22 06:17:38,69521
Sawant Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80072 20773,N/A,5.0,,"Shop No. 4, Plot No. 20, Sai Siddhi Complex, Shivaji Rd, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208505,73.184921,ChIJHcmqU4CT5zsROYbAguOdlnQ,https://www.google.com/maps/place/?q=place_id:ChIJHcmqU4CT5zsROYbAguOdlnQ,part_136,2026-09-22 06:17:38,69522
Spectacle Gallery,Optical Store and Eyewear,Optician,"Optician, Eye care center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87660 59317,N/A,5.0,,"Navre Arcade, Shop No 1, Ground Floor Near DTDC courier Shive Mandir Road, Ambernath ( E, Maharashtra 421501","Ambernath East, Vadavali",19.2079854,73.185763,ChIJ61IrqOiT5zsRX2yLQIqHew8,https://www.google.com/maps/place/?q=place_id:ChIJ61IrqOiT5zsRX2yLQIqHew8,part_136,2026-09-22 06:17:38,69523
Lenskare,Optical Store and Eyewear,Optician,Optician,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Shop no 3, Baital charch Hai school, Sharda Apt, nm.3, near Meshop, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2153782,73.1950586,ChIJA-fpPQCT5zsR7E78UaDTSFM,https://www.google.com/maps/place/?q=place_id:ChIJA-fpPQCT5zsR7E78UaDTSFM,part_136,2026-09-22 06:17:39,69524
Pleats_by_maha,Luxury Clothing Shops,Fashion designer,Fashion designer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85510 55159,https://www.instagram.com/ambernath_sareeprepleating/?utm_source=qr&r=nametag,4.9,15.0,"near Khojgaon, dharga, Ambernath, Maharashtra 421501",dharga,19.2157585,73.19815009999999,ChIJ9TubldyT5zsRQwnrSJU2a8A,https://www.google.com/maps/place/?q=place_id:ChIJ9TubldyT5zsRQwnrSJU2a8A,part_136,2026-09-22 06:17:38,69525
Core XI,Boutiques,Clothing store,"Clothing store, Clothing wholesaler, Sportswear store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,6.0,"Shop no 6, britto house, behind Bethel Church Road, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2158493,73.195292,ChIJj-fMrVKT5zsRmO-wx9IvFS8,https://www.google.com/maps/place/?q=place_id:ChIJj-fMrVKT5zsRmO-wx9IvFS8,part_136,2026-09-22 06:17:38,69526
UNA Fashion,Boutiques,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Shop No. 3, Panvelkar Icon R1, Opp. Panvelkar Campus, Lakhamale Nagar Ambernath (W) 421505, Maharashtra 421502",Gautam Nagar,19.220433699999997,73.19578849999999,ChIJZWfiQ5CT5zsRwJCBuntSzqA,https://www.google.com/maps/place/?q=place_id:ChIJZWfiQ5CT5zsRwJCBuntSzqA,part_136,2026-09-22 06:17:38,69527
Lovely boutique,Boutiques,Tailor,"Tailor, Boutique, Fashion designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99605 61486,N/A,5.0,1.0,"Manjarli Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1715522,73.2382624,ChIJGxdEAZqT5zsRrp1Q8_mMaJU,https://www.google.com/maps/place/?q=place_id:ChIJGxdEAZqT5zsRrp1Q8_mMaJU,part_136,2026-09-22 06:17:38,69528
Pocket Thrifts,Boutiques,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86003 49668,https://www.instagram.com/pocket_thrifts/?hl=en,4.6,25.0,"ATUR CO-OPERATIVE HOUSING SOCIETY, 5/34, MHB Colony, Housing Board Colony, Ambernath, Maharashtra 421505","MHB Colony, Housing Board Colony",19.2118006,73.1923867,ChIJ-6WJwnWT5zsRLgZh73FrfxY,https://www.google.com/maps/place/?q=place_id:ChIJ-6WJwnWT5zsRLgZh73FrfxY,part_136,2026-09-22 06:17:38,69529
atul nx,Boutiques,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77749 22119,N/A,5.0,,"656P+6JW, Station Rd, below bank of baroda, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421502","Siddharthnagar, Kansai Section",19.210603199999998,73.1865882,ChIJUQZ_g26T5zsRysZ6EQd8uOc,https://www.google.com/maps/place/?q=place_id:ChIJUQZ_g26T5zsRysZ6EQd8uOc,part_136,2026-09-22 06:17:39,69530
Sabir Ali,Boutiques,Clothing store,Clothing store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93731 27704,N/A,5.0,,"Matka Chowk, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421502",421502,19.2141111,73.1844495,ChIJ8ezc3y-T5zsRs0zXuz-cH-c,https://www.google.com/maps/place/?q=place_id:ChIJ8ezc3y-T5zsRs0zXuz-cH-c,part_136,2026-09-22 06:17:39,69531
Titan One,Watch Showroom and Repair,Watch store,Watch store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96654 75539,N/A,3.8,105.0,"Showroom No.11, Saiprasad Building, Opposite Railway Station, Badlapur West, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1675489,73.2377747,ChIJCe4YBNOS5zsR4HasSkm5Nkg,https://www.google.com/maps/place/?q=place_id:ChIJCe4YBNOS5zsR4HasSkm5Nkg,part_136,2026-09-22 06:17:38,69532
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_136,2026-09-22 06:17:39,69533
"PRACHIN AYURVED AYURVEDIC SHOP, MEDICINE SHOP FOR RETAIL AND WHOLESALE IN BADLAPUR",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84119 23159,N/A,4.9,,"Shop No. 4, sadanand bhavan, Gole wadi, Shivaji Chowk Rd, next to Arav Atr Jwelary shop, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.160933699999998,73.23863779999999,ChIJ2Uf3_nzt5zsRi_PyAuDrUjs,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf3_nzt5zsRi_PyAuDrUjs,part_136,2026-09-22 06:17:38,69534
Shree Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93223 80101,N/A,5.0,,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_136,2026-09-22 06:17:38,69535
Shree Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89835 88108,N/A,4.6,,"Shop No 6, jumma masjidmarket, bazaar peth, Badlapur Sta Rd, Badlapur West, Sarvodaynagar, Sanewadi, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Sanewadi",19.1670682,73.2413917,ChIJlfP2Mc2S5zsRT2KQGvFCnNM,https://www.google.com/maps/place/?q=place_id:ChIJlfP2Mc2S5zsRT2KQGvFCnNM,part_136,2026-09-22 06:17:38,69536
Laxmi Medical & General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 269 6048,N/A,5.0,,"Shop No.5, Mahakali Apt., MIDC Road, Below Vatslya Hospital, Katrap, Badlapur East, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165382599999997,73.2309545,ChIJPcO0OdWS5zsRPBkaq5uBdQ4,https://www.google.com/maps/place/?q=place_id:ChIJPcO0OdWS5zsRPBkaq5uBdQ4,part_136,2026-09-22 06:17:38,69537
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_136,2026-09-22 06:17:39,69538
Shree Ekdant Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98509 86630,N/A,4.5,,"Sr. No. 42, Bharthi Vidyapeeth, Dattanagar, Pune, Maharashtra 411046","Dattanagar, Chandrabhaga Nagar",18.4513574,73.8509576,ChIJ9bF8qc_qwjsRIWJz_amaRO8,https://www.google.com/maps/place/?q=place_id:ChIJ9bF8qc_qwjsRIWJz_amaRO8,part_136,2026-09-22 06:17:39,69539
Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (New Panvel East),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Cardiologist, Diabetes center, Doctor, Health consultant, Weight loss service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89765 16848,https://madhavbaug.org/clinic/new-panvel-navi-mumbai/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=new-panvel-navi-mumbai,4.9,,"Ground Floor, Plot No 12, Rd Number 16, opp. Miraj Cineraj Theatre, near CIDCO Garden, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.999444999999998,73.12130499999999,ChIJhxFsYELo5zsRvZt28Xn0MRA,https://www.google.com/maps/place/?q=place_id:ChIJhxFsYELo5zsRvZt28Xn0MRA,part_136,2026-09-22 06:17:39,69540
Agni - Ayurvedic Village,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Holistic medicine practitioner, Hospital, Hotel, Retreat center, Wellness center, Yoga Retreat Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70399 90044,https://www.ayurvedicvillage.com/,4.6,,"93/2B, Morbe village Panvel-Tamasi Marg, Taluka, Panvel, Maharashtra 410208",Panvel,19.0626182,73.17885199999999,ChIJExRcWlTp5zsRXMPg0MFk9nk,https://www.google.com/maps/place/?q=place_id:ChIJExRcWlTp5zsRXMPg0MFk9nk,part_136,2026-09-22 06:17:39,69541
Shravani Ayurvedik Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93260 85655,N/A,4.6,,"Shop no 17, Kumar Padmaja Complex, DP Rd, opp. mahesh vidhyalay, near Gandhi Bhavan Road, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5002992,73.8019693,ChIJu5lFlMm_wjsRxp6VMqpadzc,https://www.google.com/maps/place/?q=place_id:ChIJu5lFlMm_wjsRxp6VMqpadzc,part_136,2026-09-22 06:17:39,69542
"Kottakkal Arya Vaidya Sala, Aundh, Bopodi",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85549 74286,N/A,4.4,,"Shop no 4, Bhau Patil Rd, near Aundh IT Park, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565846,73.8311119,ChIJd9OnzVG_wjsRcjg1vlYybAs,https://www.google.com/maps/place/?q=place_id:ChIJd9OnzVG_wjsRcjg1vlYybAs,part_136,2026-09-22 06:17:39,69543
chintamani generic medical store,Ayurvedic Pharmacy and Clinic,Medical billing service,"Medical billing service, Medical supply store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,2.0,"SHOP NO1, VAIDEHI, ramnagar aptewadi, PURUSHOTTAM HEIGHTS, BLDG 1, ramnagar, Aptewadi, Shirgaon, Badlapur, Maharashtra 421503","Aptewadi, Shirgaon",19.1583886,73.2343186,ChIJ5SKSs0Lt5zsRxctc3hU0ZUg,https://www.google.com/maps/place/?q=place_id:ChIJ5SKSs0Lt5zsRxctc3hU0ZUg,part_136,2026-09-22 06:17:40,69544
Gauri Medical Stores,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Pharmacy",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96071 77117,N/A,5.0,3.0,"Shop No 8, Building No 10, Mohan Greenwoods Phase III, Manjarli Rd, Badlapur West, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1739744,73.239729,ChIJ5RbiNdCS5zsRYZCzDAMKbbA,https://www.google.com/maps/place/?q=place_id:ChIJ5RbiNdCS5zsRYZCzDAMKbbA,part_136,2026-09-22 06:17:40,69545
Chintamani Generic medico,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91569 41294,N/A,5.0,7.0,"Shop No 27, Ghorpade chowk, near Katrap, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1662154,73.2310545,ChIJ15K5u6CT5zsRq8S6ANQxMCA,https://www.google.com/maps/place/?q=place_id:ChIJ15K5u6CT5zsRq8S6ANQxMCA,part_136,2026-09-22 06:17:40,69546
Sheetal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72730 67067,N/A,4.5,58.0,"Shop no-37, SHEETAL AYURVEDIC STORE, DK Sandu Marg, opp. Flyover bridge, near Saibaba Mandir & Vegetable Market, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0622692,72.89838759999999,ChIJef1jqx_G5zsRu0TeIH2pAL4,https://www.google.com/maps/place/?q=place_id:ChIJef1jqx_G5zsRu0TeIH2pAL4,part_136,2026-09-22 06:17:40,69547
New City Medical and general Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79779 22829,N/A,5.0,2.0,"7, Khoj Gaon Kuntvali, Ambernath, Maharashtra 421505",421502,19.2183118,73.2004489,ChIJQ0dGNCGT5zsRPx6mAG14dc8,https://www.google.com/maps/place/?q=place_id:ChIJQ0dGNCGT5zsRPx6mAG14dc8,part_136,2026-09-22 06:17:38,69548
Vighnaharta Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91307 52230,N/A,,,"Shop No 3, Belavali Badlapur, B2, Kalyan - Badlapur Road, Sarvodaynagar, Belavali, Badlapur, Mumbai, Maharashtra 421501",MIDC East,19.2110773,73.1900035,ChIJGUBCloOT5zsRQB5tfjKVESI,https://www.google.com/maps/place/?q=place_id:ChIJGUBCloOT5zsRQB5tfjKVESI,part_136,2026-09-22 06:17:38,69549
VIMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98921 87072,N/A,4.5,6.0,"woollen chawl, 258/4/A, M h, b colony, shivNagar, Ambernath, Maharashtra 421501","M h, b colony, shivNagar",19.211118,73.1946767,ChIJEcToyJyT5zsRmeyIkM56JHg,https://www.google.com/maps/place/?q=place_id:ChIJEcToyJyT5zsRmeyIkM56JHg,part_136,2026-09-22 06:17:38,69550
Jai Bhawani medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99705 26282,N/A,,,"Shop No 7 Badlapur Ambernath Roa Badlapur, West, Mumbai, Maharashtra 421501",Vandrapada,19.2112405,73.189781,ChIJ0f1ulIOT5zsRAAAA0LqExzw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1ulIOT5zsRAAAA0LqExzw,part_136,2026-09-22 06:17:38,69551
LAKSHVI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Bhal Bhat, Kalyan - Badlapur Rd, Shivaji Nagar, Waldhuni, Kalyan, Ambernath, Maharashtra 421306","Shivaji Nagar, Waldhuni",19.2216217,73.1708318,ChIJLebY62uV5zsRQLQhCeWX5FI,https://www.google.com/maps/place/?q=place_id:ChIJLebY62uV5zsRQLQhCeWX5FI,part_136,2026-09-22 06:17:38,69552
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72764 49057,N/A,4.7,6.0,"34, Gaon Devi Rd, Matoshree Nagar, Ambernath, Maharashtra 421505",Matoshree Nagar,19.2097743,73.1989213,ChIJCXEKy52T5zsRyMT3IXASGVw,https://www.google.com/maps/place/?q=place_id:ChIJCXEKy52T5zsRyMT3IXASGVw,part_136,2026-09-22 06:17:38,69553
Shanti Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98602 04242,N/A,3.0,2.0,"75, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2099269,73.1810132,ChIJa5DSa3-U5zsRE_CNk-VdBqU,https://www.google.com/maps/place/?q=place_id:ChIJa5DSa3-U5zsRE_CNk-VdBqU,part_136,2026-09-22 06:17:38,69554
Hari Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90963 26163,N/A,1.0,1.0,"Nandi Blg, Shop No. 17, Shivdham Complex, Kansai Rd, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.20794,73.1845329,ChIJda5IRoCT5zsR9BLNxQ8t2Sc,https://www.google.com/maps/place/?q=place_id:ChIJda5IRoCT5zsR9BLNxQ8t2Sc,part_136,2026-09-22 06:17:38,69555
Chintamani Generic Medicines Store Ambernath,Medical Store / Pharmacy,Medical Center,Medical Center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,16.0,"Station, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083822,73.1846608,ChIJ49ZczZeT5zsRFfZ-fYwo_rU,https://www.google.com/maps/place/?q=place_id:ChIJ49ZczZeT5zsRFfZ-fYwo_rU,part_136,2026-09-22 06:17:38,69556
Chintamani Generic Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77200 53642,http://www.chintamanigenericmedicine.com/,4.3,,"Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1658717,73.24098579999999,ChIJnyQAqdKS5zsRdPvrbWlSdyI,https://www.google.com/maps/place/?q=place_id:ChIJnyQAqdKS5zsRdPvrbWlSdyI,part_136,2026-09-22 06:17:39,69557
Jandix Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82088 65597,N/A,4.8,,"Shop No 33, D Wing, MOHAN NANO ESTATES, near Reliance Smart Point, Khoj, Amber Colony, Khuntavali, Ambernath, Maharashtra 421505","Khoj, Amber Colony",19.215597799999998,73.204883,ChIJ71RmBeGT5zsRE4myx9VwdC4,https://www.google.com/maps/place/?q=place_id:ChIJ71RmBeGT5zsRE4myx9VwdC4,part_136,2026-09-22 06:17:39,69558
Sadguru Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96647 30818,N/A,4.7,,"Shop No.1, A Wing Anjali Chhaya Apt, Barrage Rd, near Khamkhar School, Navi Mumbai, Maharashtra 421503",Rameshwadi,19.1601234,73.2500865,ChIJcT-qtzbt5zsRZAYX8JLH_A0,https://www.google.com/maps/place/?q=place_id:ChIJcT-qtzbt5zsRZAYX8JLH_A0,part_136,2026-09-22 06:17:39,69559
New Sakshi Medical And Surgical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73042 80061,http://sakshimedicalstore.in/,4.6,,"Om Prathamesh Astha, near Samarth School, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1560099,73.232742,ChIJq6qqaijt5zsRglyPszNfxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaijt5zsRglyPszNfxvM,part_136,2026-09-22 06:17:39,69560
Swami TEORAM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70573 32339,N/A,5.0,,"Shop No 3, Om Sai Ram Apt, Ulhasnagar, Mumbai, Ambernath, Maharashtra 421505",Ulhasnagar,19.2143935,73.2035069,ChIJUV2o2piT5zsRAAAA0Nm9M3I,https://www.google.com/maps/place/?q=place_id:ChIJUV2o2piT5zsRAAAA0Nm9M3I,part_136,2026-09-22 06:17:39,69561
Shri Aayush Medical & General Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Cosmetics store, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77758 90217,N/A,5.0,,"Shop No-03, Ground Floor, Vishvavihar Chs, beside Lijjat Pappad, Manjarli Rd, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.174222399999998,73.236359,ChIJhR8bz7aT5zsRnFvmWHe4w-U,https://www.google.com/maps/place/?q=place_id:ChIJhR8bz7aT5zsRnFvmWHe4w-U,part_136,2026-09-22 06:17:39,69562
Matoshree chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95116 78508,N/A,5.0,,"Matoshree nagar, gaodevi chowk/mandir, wimco naka, Ambernath west Goadevi mandir, wimco naka, Ambernath west Miraj cinemas, chowk, Gaon Devi Rd, Wimco Naka, west, Matoshree Nagar, Ambernath, Maharashtra 421501","Wimco Naka, west, Matoshree Nagar",19.208881599999998,73.19766969999999,ChIJ2zHSyJ2T5zsRG_Eiup_a8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ2zHSyJ2T5zsRG_Eiup_a8Lo,part_136,2026-09-22 06:17:39,69563
Noble Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Shop No. 10, A Wing, Panvelkar Sankalp Lakhamale Chowk, Ambernath West, Ambernath, Maharashtra 421505",421502,19.2211781,73.19595489999999,ChIJ91c08P6T5zsR271NBm9k-38,https://www.google.com/maps/place/?q=place_id:ChIJ91c08P6T5zsR271NBm9k-38,part_136,2026-09-22 06:17:39,69564
National Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Woollen Chawl, Near Shree Shraddha Hospital, S.V.P Road, West, Ambernath, Maharashtra 421505",Housing Board Colony,19.211316099999998,73.1957827,ChIJA5dMaCWT5zsRtRB3qpkBxv8,https://www.google.com/maps/place/?q=place_id:ChIJA5dMaCWT5zsRtRB3qpkBxv8,part_136,2026-09-22 06:17:39,69565
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 63583 26954,https://vadavali.davaindia.com/,4.4,,"Shop No. 11, Ground, Shivmandir Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2085401,73.1859441,ChIJ8aP0yOqT5zsRmAjxQgKFoiM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP0yOqT5zsRmAjxQgKFoiM,part_136,2026-09-22 06:17:39,69566
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Shop.no 1 Thakur medical chemist &drugist Oop. Singh peradise bearing, w) kohojgaon, Ambernath, Maharashtra 421501",w) kohojgaon,19.2166075,73.1981921,ChIJcbruR7GT5zsRd9_CtP9YW7U,https://www.google.com/maps/place/?q=place_id:ChIJcbruR7GT5zsRd9_CtP9YW7U,part_136,2026-09-22 06:17:39,69567
