business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Hunger Station,Family Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99238 94959,N/A,4.9,117.0,"Kailas talkies, opposite Khandeshwari naka, Vada, Maharashtra 421303",421303,19.651949,73.1448539,ChIJa4EZyCFz5zsRoS3_xfq4k4M,https://www.google.com/maps/place/?q=place_id:ChIJa4EZyCFz5zsRoS3_xfq4k4M,part_136,2026-09-22 06:11:41,55572
Shree Family Restaurant,Family Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://shreefamilyrestaurant.in/,4.8,250.0,"Shop No 9, Savita Nagar Society, Service Rd, near Rto Office, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1932868,72.9623924,ChIJJ7uYXB655zsRA8o5Me-Cdq0,https://www.google.com/maps/place/?q=place_id:ChIJJ7uYXB655zsRA8o5Me-Cdq0,part_136,2026-09-22 06:11:41,55573
Spicy Village,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Thai restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92268 68044,N/A,4.2,327.0,"Kolgaon chauki, Boisar - Palghar Rd, Palghar, Maharashtra 401405",421303,19.7383152,72.76109079999999,ChIJ1TyVQ0oc5zsRFQ2TFdxW8nc,https://www.google.com/maps/place/?q=place_id:ChIJ1TyVQ0oc5zsRFQ2TFdxW8nc,part_136,2026-09-22 06:11:41,55574
Shri Upahar GRUH( HOTEL),Family Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99750 01041,N/A,4.4,25.0,"Q4X3+45X, Shri Upahar Gruh, Vikramgad Tal, dist, Taluka Vikramgad, Maharashtra 401605",421303,19.7978562,73.1029731,ChIJdUcDBqVr5zsRJgSJ-8HwvNc,https://www.google.com/maps/place/?q=place_id:ChIJdUcDBqVr5zsRJgSJ-8HwvNc,part_136,2026-09-22 06:11:42,55575
Hotel Ahura,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Persian restaurant, Vegetarian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97665 12512,http://www.ahurahotel.com/,4.3,14102.0,"2W9F+3V3, NH 48, Ambivali Tarf Bahare, Maharashtra 401606",421303,20.0179129,72.9245763,ChIJPY3MYo4s5zsRzduzIUxYpFU,https://www.google.com/maps/place/?q=place_id:ChIJPY3MYo4s5zsRzduzIUxYpFU,part_136,2026-09-22 06:11:42,55576
"Nature Trails Sajan, Vikramgad",Family Restaurant,Restaurant,"Restaurant, Holiday home, Hotel, Resort hotel, Spa",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79 6926 9804,https://www.naturetrails.in/sajan-nature-club/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,2120.0,"P3VR+CFW, Jawhar Road, Vada, Sajan, Maharashtra 421303",421303,19.744991,73.0879108,ChIJB-zKZytt5zsRvemC3j2Fwhc,https://www.google.com/maps/place/?q=place_id:ChIJB-zKZytt5zsRvemC3j2Fwhc,part_136,2026-09-22 06:11:42,55577
Chinese Hub | Chinese Restaurant In Boisar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Chinese noodle restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89836 83761,https://chinesehub.co.in/,4.4,100.0,"Shop No-18, Yashvant Srushti, Building No - 8, opp. Sai Jayshree Apartment, Khaira, Maharashtra 401501",421303,19.792821399999998,72.7583956,ChIJb3jF88Qf5zsRnUo0QUi3twQ,https://www.google.com/maps/place/?q=place_id:ChIJb3jF88Qf5zsRnUo0QUi3twQ,part_136,2026-09-22 06:11:42,55578
Raj Darbar Restaurant,Family Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86986 22417,https://raj-darbar-r.savemenu.app/?source=qr,4.9,23.0,"Raj Darbar restaurant, Malwada-Jawhar road, Tal, near Bharkadevi ice cream Malawada, Vikramgad, Maharashtra 421303",421303,19.732662299999998,73.15326329999999,ChIJZ7H5Dett5zsRvjv2Zrwn-Ec,https://www.google.com/maps/place/?q=place_id:ChIJZ7H5Dett5zsRvjv2Zrwn-Ec,part_136,2026-09-22 06:11:42,55579
Nagri Tadka Family restaurant,Family Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98501 56517,N/A,4.8,,"Shop no 14, building no 18, Vhibrant home, Yashwant Shrusti Rd, Sanjay Nagar, Shrushti, Khaira, Maharashtra 401501","Sanjay Nagar, Shrushti",19.7935054,72.75908,ChIJGaniMf4f5zsRR6NZJed7c48,https://www.google.com/maps/place/?q=place_id:ChIJGaniMf4f5zsRR6NZJed7c48,part_136,2026-09-22 06:11:42,55580
Tikhat Goad Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93260 18366,N/A,4.9,,"No. 16, B/16, Centrum Business Square, Wagle Estate Rd, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.195310799999998,72.9553,ChIJp9nV-Dq55zsRXlfYJOGibWY,https://www.google.com/maps/place/?q=place_id:ChIJp9nV-Dq55zsRXlfYJOGibWY,part_136,2026-09-22 06:11:42,55581
RAVI PRIDE FAMILY RESTAURANT & BAR,Family Restaurant,Family restaurant,"Family restaurant, Bar",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93707 73540,https://wa.link/n8lkr3,4.3,,"Old satpati, Shirgaon Rd, near Navodaya vidyalaya, Shirgaon, Maharashtra 401402",421303,19.685175299999997,72.73001479999999,ChIJN8Wz-bwd5zsRsD83IFBHtmc,https://www.google.com/maps/place/?q=place_id:ChIJN8Wz-bwd5zsRsD83IFBHtmc,part_136,2026-09-22 06:11:42,55582
Assal Gajali Family Restaurant and Bar,Family Restaurant,Restaurant,"Restaurant, Bar, Hotel, Lodge",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89835 76448,N/A,4.6,,"At Post Makhane, Tembhikhodave Rd, Saphale, Maharashtra 401102",421303,19.5727649,72.8105174,ChIJlxbzwkgH5zsRGQofEjZqQ10,https://www.google.com/maps/place/?q=place_id:ChIJlxbzwkgH5zsRGQofEjZqQ10,part_136,2026-09-22 06:11:42,55583
Saffron Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Seafood restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 85548 55307,N/A,4.4,,"Kacheri Rd, Lokmanya Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Lokmanya Nagar, Vishnu Nagar",19.692826999999998,72.7711994,ChIJZ_DMLWUd5zsRbViffOFxHX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_DMLWUd5zsRbViffOFxHX4,part_136,2026-09-22 06:11:42,55584
Nm Food,Family Restaurant,Fast food restaurant,Fast food restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86980 72261,N/A,5.0,1.0,"Shop No.1, Road, Virathan, Mande, Saphale, Maharashtra 401102",Virathan,19.575882399999998,72.7999672,ChIJoWQCbSgB5zsRf36V0xdwBPM,https://www.google.com/maps/place/?q=place_id:ChIJoWQCbSgB5zsRf36V0xdwBPM,part_136,2026-09-22 06:11:43,55585
NAGESH FOOD CORNER,Family Restaurant,Fast food restaurant,Fast food restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91363 28745,N/A,5.0,2.0,"Bus Stop, Society, Datiware, Maharashtra 401102",Society,19.5147464,72.7723331,ChIJKdpJPVYB5zsRNy1J5PeMSUY,https://www.google.com/maps/place/?q=place_id:ChIJKdpJPVYB5zsRNy1J5PeMSUY,part_136,2026-09-22 06:11:43,55586
Mamun Foody Centre,Family Restaurant,Fast food restaurant,Fast food restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Saphale, Maharashtra 401102",421303,19.5817221,72.8307597,ChIJS8I1bwAH5zsRXQVrUpGRlGw,https://www.google.com/maps/place/?q=place_id:ChIJS8I1bwAH5zsRXQVrUpGRlGw,part_136,2026-09-22 06:11:43,55587
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_136,2026-09-22 06:11:42,55588
Shree menswear & footwear,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"M42X+G6Q, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6514347,73.1480641,ChIJr-JBVgBz5zsRF59F8ETBG40,https://www.google.com/maps/place/?q=place_id:ChIJr-JBVgBz5zsRF59F8ETBG40,part_136,2026-09-22 06:11:42,55589
Aryan Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99609 44326,N/A,3.6,14.0,"Shop Number 5, Sai Complex, Chitralaya, Boisar, Pasthal, Maharashtra 401506",Chitralaya,19.8094076,72.7446875,ChIJn0vLBiQf5zsRaAQE7_6HGm0,https://www.google.com/maps/place/?q=place_id:ChIJn0vLBiQf5zsRaAQE7_6HGm0,part_136,2026-09-22 06:11:42,55590
SAWALI OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70202 90797,N/A,4.4,7.0,"Bhiwandi - Wada Rd, Vada, Kone, Maharashtra 421303",421303,19.625135999999998,73.1301084,ChIJjxIALSFz5zsRG7hI7yYR9Os,https://www.google.com/maps/place/?q=place_id:ChIJjxIALSFz5zsRG7hI7yYR9Os,part_136,2026-09-22 06:11:42,55591
Hr Fashion,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90221 21790,N/A,4.8,77.0,"Wada - Manor Rd, beside Hitachi Atm, Pali, Maharashtra 421303",421303,19.6692325,73.0752638,ChIJOdGQ4XAN5zsRGcoanJuXYaU,https://www.google.com/maps/place/?q=place_id:ChIJOdGQ4XAN5zsRGcoanJuXYaU,part_136,2026-09-22 06:11:42,55592
Mauli Men’s fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86687 90175,N/A,,,"Manor - Palghar Rd, naka, Maswan, Palghar, Maharashtra 401403",naka,19.6976808,72.8565837,ChIJaR2R6t0b5zsRgvEXfEG_5cU,https://www.google.com/maps/place/?q=place_id:ChIJaR2R6t0b5zsRgvEXfEG_5cU,part_136,2026-09-22 06:11:42,55593
First Look Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,3.0,"Devbhumi shopping centre, Saphale, Maharashtra 401102",421303,19.604208099999997,72.8338234,ChIJM1pkfzsF5zsRVOPBv7BjCDE,https://www.google.com/maps/place/?q=place_id:ChIJM1pkfzsF5zsRVOPBv7BjCDE,part_136,2026-09-22 06:11:42,55594
Fashion Plus,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77750 96602,N/A,3.0,2.0,"Mauli Hospital, Rikshaw Stand, Sayed Kalim Complex, Near, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.723603,72.9100461,ChIJP0kUd90R5zsRHBq1xwum_0o,https://www.google.com/maps/place/?q=place_id:ChIJP0kUd90R5zsRHBq1xwum_0o,part_136,2026-09-22 06:11:42,55595
Apna selection Boisar,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80879 71280,N/A,4.8,609.0,"dwarka apt, Bhaji Market Rd, Boisar, Maharashtra 401501",421303,19.7983431,72.7599116,ChIJ-1f2Y1sf5zsRgbGzVtu-ckU,https://www.google.com/maps/place/?q=place_id:ChIJ-1f2Y1sf5zsRgbGzVtu-ckU,part_136,2026-09-22 06:11:42,55596
SNIZZY CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87887 22987,N/A,5.0,8.0,"Oppo To Bharat Petroleum, Shri Khodiyar Shopping Centre, Boisar Rd, Lalonde, Nagzari, Maharashtra 401403",421303,19.784451699999998,72.8505508,ChIJA8ypyfAZ5zsRozfjStwWVbA,https://www.google.com/maps/place/?q=place_id:ChIJA8ypyfAZ5zsRozfjStwWVbA,part_136,2026-09-22 06:11:42,55597
Mahalaxmi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76666 07695,N/A,5.0,1.0,"Shop No 01, Manor Naka, Manor, Maharashtra 401403",421303,19.722996,72.9083845,ChIJpdqYNGoR5zsRsB8N3ZyQMFo,https://www.google.com/maps/place/?q=place_id:ChIJpdqYNGoR5zsRsB8N3ZyQMFo,part_136,2026-09-22 06:11:42,55598
Neerav Collection,Mens Wear Showroom,Youth clothing store,Youth clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88050 73711,N/A,5.0,7.0,"At chahade post.maswan, Manor - Palghar Rd, near Sonali kirana store, Palghar, Chahade, Maharashtra 401403",421303,19.6957281,72.8462057,ChIJx1fGBqAb5zsRYro1b9YExcg,https://www.google.com/maps/place/?q=place_id:ChIJx1fGBqAb5zsRYro1b9YExcg,part_136,2026-09-22 06:11:42,55599
Home Fashion & Collection,Mens Wear Showroom,Women's clothing store,Women's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98202 46063,N/A,4.5,22.0,"Shop no 33, Vinayraj Building, Yashvant Srushti, Boisar - Palghar Rd, opp. King plaza, Sanjay Nagar, Khaira, Maharashtra 401501",Sanjay Nagar,19.7935052,72.7587667,ChIJTzw2O6Yf5zsRSYSA2Sqtl5g,https://www.google.com/maps/place/?q=place_id:ChIJTzw2O6Yf5zsRSYSA2Sqtl5g,part_136,2026-09-22 06:11:42,55600
Shree bhawani selection wada,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92700 06611,N/A,4.7,3.0,"Wada - Malwada Rd, near masjed, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.6549791,73.14761229999999,ChIJhXzyua5z5zsRqBAbnbWzyyc,https://www.google.com/maps/place/?q=place_id:ChIJhXzyua5z5zsRqBAbnbWzyyc,part_136,2026-09-22 06:11:42,55601
Swapnil Enerprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76663 01555,N/A,5.0,1.0,"shop No 01, Main Road, Kudus, Maharashtra 421312",421303,19.5323584,73.1002653,ChIJ3y0JKjd15zsRhrTCnKuSz58,https://www.google.com/maps/place/?q=place_id:ChIJ3y0JKjd15zsRhrTCnKuSz58,part_136,2026-09-22 06:11:42,55602
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 4493 9094,https://navghar.myraymond.com/,4.5,443.0,"Shop No. 1&2, Mahavir Kunj, Vasai Station Rd, near Orthosquare, Navghar Manikpur, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Navghar, Vasai West",19.3815345,72.83004439999999,ChIJk9SbOSqw5zsR6DKTM0MzgfU,https://www.google.com/maps/place/?q=place_id:ChIJk9SbOSqw5zsR6DKTM0MzgfU,part_136,2026-09-22 06:11:42,55603
Raymond Made to Measure,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Gents Tailor, Tailor",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 6986 5939,https://thane-west.myraymond.com/made-to-measure/,4.2,,"GF- 66, Voltas Compound, Viviana Mall, GROUND FLOOR, Pokharan Rd No. 2, Subhash Nagar, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.208784599999998,72.9713008,ChIJT6EYjT-55zsRv2tAfAg-BqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EYjT-55zsRv2tAfAg-BqM,part_136,2026-09-22 06:11:43,55604
Cambridge Apparels - Thane (West),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74001 90434,N/A,4.3,,"400602, RBI Colony, Naupada, Thane West, Thane, Maharashtra 400602","RBI Colony, Naupada, Thane West",19.187709299999998,72.97121899999999,ChIJS6T7RyC55zsRQekBhH_lHos,https://www.google.com/maps/place/?q=place_id:ChIJS6T7RyC55zsRQekBhH_lHos,part_136,2026-09-22 06:11:43,55605
Mathura Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96896 71500,N/A,4.8,,"Vada, Maharashtra 421303",421303,19.6548457,73.1477002,ChIJuxnhzLFz5zsRDsRZV_NvGvs,https://www.google.com/maps/place/?q=place_id:ChIJuxnhzLFz5zsRDsRZV_NvGvs,part_136,2026-09-22 06:11:42,55606
Yash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88065 02675,N/A,5.0,,"Shop No.98, Manor - Palghar Rd, opp. Hasina Complex, near Ambika Cloth Store, Bajar Aali, Palghar, Manor, Maharashtra 401403",Bajar Aali,19.7224176,72.9080531,ChIJGVtq6R8R5zsRWChRpXQbxSA,https://www.google.com/maps/place/?q=place_id:ChIJGVtq6R8R5zsRWChRpXQbxSA,part_136,2026-09-22 06:11:42,55607
VedVastra Store,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92701 95319,http://www.vedvastra.store/,4.8,,"Shop Number 6 & 7, mangal deep, Tembhode Rd, Dadra And Nagar Haveli, Palghar, Maharashtra 401404",Dadra And Nagar Haveli,19.697053999999998,72.7649163,ChIJb8Xiew0d5zsR6MhpEKGXvAM,https://www.google.com/maps/place/?q=place_id:ChIJb8Xiew0d5zsR6MhpEKGXvAM,part_136,2026-09-22 06:11:42,55608
Chetan Cloth stores,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99758 22906,N/A,5.0,,"PWC5+V5H, Manor - Palghar Rd, opposite gram panchayat shopping center, Manor, Maharashtra 401403",421303,19.7221863,72.9079774,ChIJa2J89wMR5zsRHG4UxwJsPwk,https://www.google.com/maps/place/?q=place_id:ChIJa2J89wMR5zsRHG4UxwJsPwk,part_136,2026-09-22 06:11:42,55609
JANTA BAZAR - The Complete Family Clothing Store in Waliv,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Beach clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Store, Western apparel store, Women's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93701 07354,https://www.jantabazar.in/,4.9,,"Ground Floor, B A One Residency, Shop No.01,Survey Number - 49/2, Waliv Rd, Waliv, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4171901,72.8625263,ChIJUfL5Mkip5zsR4FqLE7FjKw8,https://www.google.com/maps/place/?q=place_id:ChIJUfL5Mkip5zsR4FqLE7FjKw8,part_136,2026-09-22 06:11:42,55610
Bhawani Collocation Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Q3WW+RF6, Taluka Vikramgad, Maharashtra 401605",421303,19.7970446,73.096181,ChIJLXuelVBr5zsRMTw3ImR9Irk,https://www.google.com/maps/place/?q=place_id:ChIJLXuelVBr5zsRMTw3ImR9Irk,part_136,2026-09-22 06:11:42,55611
Ashirwaad Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72196 84097,N/A,4.9,,"Shop no. 5, Poonam Orchid, Yashavant Nagar, Virar East, Vasai-Virar, Maharashtra 401303","Yashavant Nagar, Virar East",19.4417005,72.8099847,ChIJC0nGDB-p5zsRg-4vIDqw44s,https://www.google.com/maps/place/?q=place_id:ChIJC0nGDB-p5zsRg-4vIDqw44s,part_136,2026-09-22 06:11:42,55612
Shiv Shakti Readymade & Garment,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84838 62444,N/A,3.0,,"G3MX+2QW, Bhiwandi - Wada Rd, below Union Bank Of India, Kudus, Maharashtra 421312",421303,19.532612999999998,73.0994654,ChIJZ8jQA1B15zsRrGZbU-vPd4w,https://www.google.com/maps/place/?q=place_id:ChIJZ8jQA1B15zsRrGZbU-vPd4w,part_136,2026-09-22 06:11:42,55613
Rich Look Fashion,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Shop No.01, Daryasarang Building, Mahim Rd, opposite IDBI Bank, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.695869,72.7685237,ChIJeY25_ucc5zsRqehbTkCTjqo,https://www.google.com/maps/place/?q=place_id:ChIJeY25_ucc5zsRqehbTkCTjqo,part_136,2026-09-22 06:11:42,55614
Rajshri collection,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Q3WW+M5R, road, Taluka Vikramgad, Maharashtra 401605",421303,19.796806399999998,73.09559229999999,ChIJb_1e8Jtr5zsRsMcbqASHv4Y,https://www.google.com/maps/place/?q=place_id:ChIJb_1e8Jtr5zsRsMcbqASHv4Y,part_136,2026-09-22 06:11:42,55615
Ranisa - Fashion For Queens,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90226 68159,N/A,4.2,,"Shop no. 9, Adinath apt, Ostwal Empire, opp. to Croma, Boisar, Maharashtra 401501",421303,19.7992295,72.757759,ChIJfcJhYAAf5zsRLed3lz7d10Y,https://www.google.com/maps/place/?q=place_id:ChIJfcJhYAAf5zsRLed3lz7d10Y,part_136,2026-09-22 06:11:42,55616
Viraj Readymade-VR Collection,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"SHOP NO 03. GROUND FLOOR, MAIN BAZAR PETH, HANUMAN MANDIR ROAD, Kudus, Maharashtra 421312",421303,19.5323668,73.10011109999999,ChIJC0GFDwB15zsRQDD-djcRPjM,https://www.google.com/maps/place/?q=place_id:ChIJC0GFDwB15zsRQDD-djcRPjM,part_136,2026-09-22 06:11:42,55617
Sawali Creation,Readymade Garments Shop,Sportswear store,Sportswear store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,,"MSIDC Gandhare, Bhiwandi - Wada Rd, MIDC, Vada, Gandhre, Maharashtra 421303",MIDC,19.637451799999997,73.13135009999999,ChIJ9QrGOeNz5zsRrNt4NXmRozE,https://www.google.com/maps/place/?q=place_id:ChIJ9QrGOeNz5zsRrNt4NXmRozE,part_136,2026-09-22 06:11:42,55618
The Fashion Planet,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83292 80978,https://www.instagram.com/thefashionplanet__?igsh=Y3V0bWpieDBlYmln,5.0,,"Shop no 07, near badi jama mashjid &, Navghar Manikpur, Dindayal Nagar, Vasai West, Palghar, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3784882,72.8268351,ChIJsXNl5wSv5zsR5R82qjwn68E,https://www.google.com/maps/place/?q=place_id:ChIJsXNl5wSv5zsR5R82qjwn68E,part_136,2026-09-22 06:11:42,55619
