business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Gemstone Shop - Roop Sangam Gems - Since 1997,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Jewelry store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77770 03356,https://roopsangamgems.com/,5.0,,"Shop No 28, Aakash Ganga, Complex 2nd, opp. to S.V.P.T. School, Kamgar Nagar, Rabodi, Thane West, Thane, Maharashtra 400601","Kamgar Nagar, Rabodi, Thane West",19.2030055,72.9853116,ChIJt1nfJ0e55zsRxAcnmTX3SLU,https://www.google.com/maps/place/?q=place_id:ChIJt1nfJ0e55zsRxAcnmTX3SLU,part_136,2026-09-22 06:19:53,74027
OM SHRI AMBIKA GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94801 62609,N/A,5.0,,"AMBIKA GOLD, near MARUTI TEMPLE, Shahpur, Karnataka 585223",421601,16.700646799999998,76.841285,ChIJ-7XtEYpdyDsRTkAmYb_Xt2s,https://www.google.com/maps/place/?q=place_id:ChIJ-7XtEYpdyDsRTkAmYb_Xt2s,part_136,2026-09-22 06:19:54,74028
Megha Jewellers: Your Trusted Gold and Diamond Jeweller in Borivali,Goldsmith and Jewellery Repair,Watch store,Watch store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98215 47681,N/A,4.9,,"Shop No.2, Indumati Apartment, Shimpoli Rd, opp. Gokhle School, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2238763,72.8513282,ChIJB1TZeCqx5zsRvcDNxGZ238M,https://www.google.com/maps/place/?q=place_id:ChIJB1TZeCqx5zsRvcDNxGZ238M,part_136,2026-09-22 06:19:54,74029
Ratna Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77199 46013,N/A,4.8,4.0,"Shop No 2, Kabadi Plaza, 5, near Panchyat Samiti, Nath Nagar, Shahapur, Maharashtra 421601",Nath Nagar,19.4547867,73.3288194,ChIJ62a8tvuD5zsREGxetnbrePQ,https://www.google.com/maps/place/?q=place_id:ChIJ62a8tvuD5zsREGxetnbrePQ,part_136,2026-09-22 06:19:53,74030
Embroidery World 2k,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Tal - post, At, Shahapur, Kalambhe, Maharashtra 421601","Tal - post, At",19.4449668,73.3255271,ChIJqwj3EfyF5zsR7lVWMi0k5Co,https://www.google.com/maps/place/?q=place_id:ChIJqwj3EfyF5zsR7lVWMi0k5Co,part_136,2026-09-22 06:19:53,74031
Cads11,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,http://www.cads11.shop/,,,"Office no.-15, shete`s office hub, above vihaan honda showroom, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4614685,73.3334182,ChIJA5vVs2KD5zsRCJbgTnHYgaA,https://www.google.com/maps/place/?q=place_id:ChIJA5vVs2KD5zsRCJbgTnHYgaA,part_136,2026-09-22 06:19:53,74032
Kirti’s कलादालन,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90289 49185,https://www.instagram.com/kirtis_kaladaalan_?igsh=NWd5dzl0dHc2MHp1,5.0,32.0,"Kasturi Apartment, Manda, Kalyan, Maharashtra 421605",Manda,19.2949549,73.20070129999999,ChIJR33mtseR5zsRfUDSiIrL_JM,https://www.google.com/maps/place/?q=place_id:ChIJR33mtseR5zsRfUDSiIrL_JM,part_136,2026-09-22 06:19:53,74033
Avaran Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Wedding dress rental service, Wedding store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98334 49855,https://avaranjewellery.com/,4.9,605.0,"Metro Gate, 1-B, O&S Business Suites, B wing, 404-406 Next to Bata Showroom, Near, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0880913,72.9077813,ChIJLVXP39LH5zsRokHKzELrBcU,https://www.google.com/maps/place/?q=place_id:ChIJLVXP39LH5zsRokHKzELrBcU,part_136,2026-09-22 06:19:53,74034
Bhavesh foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95614 78892,N/A,4.4,10.0,"Shop No. 13, bhavesh foot wear, om Niwas apartment, opposite Punjab national Bank, Kalambhe, Maharashtra 421601",421601,19.4489297,73.3246049,ChIJ9WLruRyF5zsRxmPh27G-GSE,https://www.google.com/maps/place/?q=place_id:ChIJ9WLruRyF5zsRxmPh27G-GSE,part_136,2026-09-22 06:19:53,74035
Maharastra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92737 37576,N/A,5.0,1.0,"Shop No 3 Old Agra Rod Shahapur, Shahapur, Mumbai, Maharashtra 421601",421601,19.4555301,73.3298233,ChIJN9llWpaD5zsRN1DUs5baJ_c,https://www.google.com/maps/place/?q=place_id:ChIJN9llWpaD5zsRN1DUs5baJ_c,part_136,2026-09-22 06:19:53,74036
Ashok Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90753 99330,N/A,4.4,7.0,"near state bank of India, behind Ambika Mata Mandir, Gotheghar, Maharashtra 421601",421601,19.4561369,73.32906779999999,ChIJx2okHRmD5zsReiCRvbXi_98,https://www.google.com/maps/place/?q=place_id:ChIJx2okHRmD5zsReiCRvbXi_98,part_136,2026-09-22 06:19:53,74037
Vaibhav Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84465 79556,N/A,4.7,3.0,"04, Shahapur, Maharashtra 421601",Shahapur,19.4539306,73.3283916,ChIJ1W50P4GD5zsRAAAA0JESxQM,https://www.google.com/maps/place/?q=place_id:ChIJ1W50P4GD5zsRAAAA0JESxQM,part_136,2026-09-22 06:19:53,74038
Store,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83698 46601,N/A,,,"4448, Market, Sambhaji Nagar, Shahapur, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.4402074,73.30627799999999,ChIJ4eVFVkSF5zsR0wvWt1JovOI,https://www.google.com/maps/place/?q=place_id:ChIJ4eVFVkSF5zsR0wvWt1JovOI,part_136,2026-09-22 06:19:53,74039
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82752 73283,N/A,,,"Shop No 1 Dolkhamb Market Opp Gopal Hotel Dolkhamb Shahapur Dolkhamb, Shahapur, Mumbai, Maharashtra 421601",Shahapur,19.4875093,73.5871095,ChIJiVUgcLB53TsRhYEdRfO9eVs,https://www.google.com/maps/place/?q=place_id:ChIJiVUgcLB53TsRhYEdRfO9eVs,part_136,2026-09-22 06:19:53,74040
Shahapur,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"13, National Highway, Gujarathi Baug, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.448918,73.32413799999999,ChIJs6OBKwCF5zsRBIHv24VEnro,https://www.google.com/maps/place/?q=place_id:ChIJs6OBKwCF5zsRBIHv24VEnro,part_136,2026-09-22 06:19:53,74041
Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72764 29556,N/A,5.0,3.0,"Kasara Mean Road Kasara Budruk Mean, Market, Maharashtra 421602",Kasara Bk.,19.6460881,73.4743349,ChIJuw9NA62A3TsR-RruIQNb7jc,https://www.google.com/maps/place/?q=place_id:ChIJuw9NA62A3TsR-RruIQNb7jc,part_136,2026-09-22 06:19:53,74042
New Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91726 89845,N/A,4.9,18.0,"patel Chowk, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696292,73.5612155,ChIJH8HHiOSF3TsR1hW9HXDNcmA,https://www.google.com/maps/place/?q=place_id:ChIJH8HHiOSF3TsR1hW9HXDNcmA,part_136,2026-09-22 06:19:53,74043
Vicky Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96375 31309,N/A,5.0,1.0,"Shop No 3 Kasara, Kasara East, Mumbai, Maharashtra 421602",Kasara Bk.,19.644852,73.472867,ChIJQXk3Q7CB3TsRDjj2IfrK6sw,https://www.google.com/maps/place/?q=place_id:ChIJQXk3Q7CB3TsRDjj2IfrK6sw,part_136,2026-09-22 06:19:53,74044
Mitali Footwear - Best Kolhapuri Chappal Shop In Kolhapur,Footwear and Shoe Store,Leather Products Manufacturer,Leather Products Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91195 97515,http://www.mitalifootwear.com/,4.9,607.0,"Mitali Footwear 172 D Ward Datta Galli, Mahadwar Rd, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.6973974,74.22196919999999,ChIJhdVSlnYBwTsRCqKhkOAu97I,https://www.google.com/maps/place/?q=place_id:ChIJhdVSlnYBwTsRCqKhkOAu97I,part_136,2026-09-22 06:19:55,74045
SAFETECH INNOVATIONS,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire station, Petrol Pump, Occupational safety and health, Public safety office, Road safety town",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93739 85818,http://www.safetechinnovation.com/,4.8,,"Gala no.17, B wing, Siddhivinayak complex, Sahkari gruhanirman Sanstha(Akash Heights, At- Cherpoli, post, Aware, Shahapur, Maharashtra 421601",421601,19.4601325,73.3333908,ChIJP4b0IdSD5zsRb3Ov9Qn-Tqk,https://www.google.com/maps/place/?q=place_id:ChIJP4b0IdSD5zsRb3Ov9Qn-Tqk,part_136,2026-09-22 06:19:53,74046
BABLU TOOLS POWER AND MARKETING COMPANY,Uniform Manufacturer,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86002 87232,N/A,3.3,,"Dagdu patil nagar diksha dhaba Gotheghar, Murbad Road, Shahapur, Kambare, Maharashtra 421601",421601,19.4537127,73.3396593,ChIJLSULicKD5zsRPCMGRtFocj0,https://www.google.com/maps/place/?q=place_id:ChIJLSULicKD5zsRPCMGRtFocj0,part_136,2026-09-22 06:19:53,74047
Elegance Uniforms (Uniform Manufacturer in mumbai),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Embroidery service, Hotel supply store, Tailor, Work clothes store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98206 35779,http://www.eleganceuniforms.com/,4.8,,"Building No 1, B60, Swami Vivekanand Rd, near croma store, Mahindra Gardens, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahindra Gardens, Piramal Nagar, Goregaon West",19.168851999999998,72.8455481,ChIJxbXz9sW25zsRcGQs0ioj1FU,https://www.google.com/maps/place/?q=place_id:ChIJxbXz9sW25zsRcGQs0ioj1FU,part_136,2026-09-22 06:19:54,74048
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77009 55175,https://allluxeleather.com/,5.0,13.0,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_136,2026-09-22 06:19:54,74049
Vogelle - Bags | Footwear,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Shoe store, Wedding chapel",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79 2756 0601,http://vogelle.in/,5.0,188.0,"Tarun Nagar, Soc. 1, E-4, Gurukul Rd, opp. Sneha Flats, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.054723799999998,72.5337788,ChIJ7y9sbUGFXjkRpDQCMG60cos,https://www.google.com/maps/place/?q=place_id:ChIJ7y9sbUGFXjkRpDQCMG60cos,part_136,2026-09-22 06:19:54,74050
Co-optex Pudupavu,Handloom and Khadi Store,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98731 82866,http://www.cooptex.gov.in/,4.3,,"C1 STATE EMPORIA COMPLEX, Baba Kharak Singh Rd, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.630016899999998,77.2124719,ChIJMXwN6E39DDkRsnVF3xDAink,https://www.google.com/maps/place/?q=place_id:ChIJMXwN6E39DDkRsnVF3xDAink,part_136,2026-09-22 06:19:55,74051
Satish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99976 91025,N/A,4.3,12.0,"18, Neel Gali, Lala ka Bazar, Kotla Bazaar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Lala ka Bazar, Kotla Bazaar, Subhash Bazaar",28.9782104,77.70122309999999,ChIJTQMxivdkDDkRNBcuynzvj5c,https://www.google.com/maps/place/?q=place_id:ChIJTQMxivdkDDkRNBcuynzvj5c,part_136,2026-09-22 06:19:56,74052
Jagdamb Intimate Apparels,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88059 36363,https://www.facebook.com/Jagdamb-Intimate-Apparels-102718202399900,5.0,,"3166/1/2 ,Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695456699999998,74.22151629999999,ChIJlSoHEr0BwTsRLeQHM0lgG-Y,https://www.google.com/maps/place/?q=place_id:ChIJlSoHEr0BwTsRLeQHM0lgG-Y,part_136,2026-09-22 06:19:57,74053
PASSION LOUNGE WEAR,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Beach clothing store, Bridal shop, Clothing store, Outlet mall, Sportswear store, Travel lounge, Western apparel store, Women's clothing store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99091 14113,http://www.passionloungewear.com/,5.0,,"G-5, SARASWATI COMPLEX, 1898, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.692895099999998,74.2435771,ChIJ4RXnuSgBwTsRbiPF2i3b5-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RXnuSgBwTsRbiPF2i3b5-4,part_136,2026-09-22 06:19:57,74054
"Zivame - Reliance Mall, Kolhapur",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Maternity store, Swimwear store, Underwear store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97679 29090,https://www.zivame.com/#storeLocator,4.8,,"1st Flr, Reliance Mall, No. RSM 019, Subhash Rd, near Old Dalal Market, Tapadia, Laxmipuri, Kolhapur, Maharashtra 416008","Tapadia, Laxmipuri",16.698680799999998,74.2307974,ChIJjwqRSbABwTsRnifQuvNMQRo,https://www.google.com/maps/place/?q=place_id:ChIJjwqRSbABwTsRnifQuvNMQRo,part_136,2026-09-22 06:19:57,74055
Jockey Exclusive Store - Woman,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Sportswear store, Women's clothing store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74100 08343,https://stores.jockey.in/jockey-exclusive-store-woman-rajarampuri-kolhapur-6266/home,4.8,,"Survey No 1778/A, 2nd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2423614,ChIJpRV0TSkBwTsRr9xW8lzzgwk,https://www.google.com/maps/place/?q=place_id:ChIJpRV0TSkBwTsRr9xW8lzzgwk,part_136,2026-09-22 06:19:57,74056
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_136,2026-09-22 06:19:57,74057
D Fashion Prop Prashant Dayma,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Childrens Store, Garment Exporter, Men's clothing store, Underwear store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86689 45355,N/A,4.5,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854698,74.4671321,ChIJpznjUnDiwDsRoAiIb2iuXjg,https://www.google.com/maps/place/?q=place_id:ChIJpznjUnDiwDsRoAiIb2iuXjg,part_136,2026-09-22 06:19:57,74058
BMX fashion,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91455 51166,N/A,4.8,,"रंकाळा डी मार्ट शेजारी शालिनी पॅलेस समोर, 📍वॉटरफ्रंट अपार्टमेंट, Kolhapur, Maharashtra 416010",421601,16.693246,74.20804369999999,ChIJHw2S1r2rwTsRh0CFNCTG_6g,https://www.google.com/maps/place/?q=place_id:ChIJHw2S1r2rwTsRh0CFNCTG_6g,part_136,2026-09-22 06:19:57,74059
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_136,2026-09-22 06:19:57,74060
LAJREE NX,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Women's clothing store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95525 26689,N/A,4.0,,"211, Pornima Building Mahatma Gandhi Road, Main Rd, opp. ABC Laundry, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0042761,73.7886498,ChIJExXpfqnr3TsROk0mf0Bap-8,https://www.google.com/maps/place/?q=place_id:ChIJExXpfqnr3TsROk0mf0Bap-8,part_136,2026-09-22 06:19:57,74061
Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.8,,"Maheshwari street, Hiran Maran Rd, Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.9735028,77.5502892,ChIJo9JdsnjrDjkRZV-mkJ37bSY,https://www.google.com/maps/place/?q=place_id:ChIJo9JdsnjrDjkRZV-mkJ37bSY,part_136,2026-09-22 06:19:57,74062
Dr. Swapnil Pandey (Orthopaedic surgeon),Doctors,Orthopedic surgeon,Orthopedic surgeon,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86556 59135,N/A,4.9,,"Su-kamal hospital, pandit naka, Shahapur, Gotheghar, Maharashtra 421601",421601,19.4564426,73.3320968,ChIJJ7kfHH6F5zsRqPAI8bTMn8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7kfHH6F5zsRqPAI8bTMn8o,part_136,2026-09-22 06:19:56,74063
Dr. Shelavale Orthocare Hospital,Doctors,Orthopedic clinic,"Orthopedic clinic, Hospital, Medical clinic, Orthopedic surgeon",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82373 99427,N/A,4.7,,"Pandit Naka, Shahapur, Cherapoli, Maharashtra 421601",421601,19.4568567,73.3310687,ChIJ3ahlV4aD5zsRnOzBiM0C5wE,https://www.google.com/maps/place/?q=place_id:ChIJ3ahlV4aD5zsRnOzBiM0C5wE,part_136,2026-09-22 06:19:56,74064
Kailas patil doctor,Doctors,Doctor,Doctor,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,2.0,,"F82H+R5J, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJufTudwCD5zsRy0A3ZvGPZwc,https://www.google.com/maps/place/?q=place_id:ChIJufTudwCD5zsRy0A3ZvGPZwc,part_136,2026-09-22 06:19:56,74065
Dr. Kudav,Doctors,Doctor,Doctor,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.0,1.0,"F85H+448, near Old Water Tank, Tawde Nagar, Cherapoli, Maharashtra 421601",Tawde Nagar,19.4578153,73.32780939999999,ChIJ_ZDmdwCD5zsRACxtY7meqbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDmdwCD5zsRACxtY7meqbU,part_136,2026-09-22 06:19:57,74066
Pradhanmantri Bhartiya Janaushadhi Kendra Shahapur,Doctors,Medical Center,Medical Center,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88502 86291,N/A,5.0,68.0,"Shop no.7, Shri Darshan Apartment, Pranjape nagar Cherpoli, Shahapur, Cherapoli, Maharashtra 421601",421601,19.4572589,73.3313883,ChIJ6ZejzbyD5zsRow3cZEHqqAY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZejzbyD5zsRow3cZEHqqAY,part_136,2026-09-22 06:19:57,74067
RUSHABH CREATIONS,Luxury Clothing Shops,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83780 24615,N/A,3.0,2.0,"Old Agra Rd, opposite to Panchyat Samiti, Shahapur, Maharashtra 421601",421601,19.454568,73.3288879,ChIJlxIvsoCD5zsRtWnxybCQgEo,https://www.google.com/maps/place/?q=place_id:ChIJlxIvsoCD5zsRtWnxybCQgEo,part_136,2026-09-22 06:19:56,74068
वस्त्रकला By Monika Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Dress store, Fashion designer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96374 86694,N/A,5.0,7.0,"Kambare, Maharashtra 421601",421601,19.4618325,73.3446803,ChIJ414KfgCD5zsRaFrjNoqRHhw,https://www.google.com/maps/place/?q=place_id:ChIJ414KfgCD5zsRaFrjNoqRHhw,part_136,2026-09-22 06:19:56,74069
Vastravinya.in,Luxury Clothing Shops,Fashion designer,"Fashion designer, Housing complex",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.vastravinya.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=604245574454678869,4.2,5.0,"Shri smaran sadan, opposite to Savli apartment, Paranjape Nagar, Cherapoli, Shahapur, Maharashtra 421601",Paranjape Nagar,19.4576943,73.33252499999999,ChIJ3w98YDGD5zsRbEQusClhDzY,https://www.google.com/maps/place/?q=place_id:ChIJ3w98YDGD5zsRbEQusClhDzY,part_136,2026-09-22 06:19:56,74070
999 Collection,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, T-shirt store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92258 44282,N/A,4.9,70.0,"999 collection vijayraj market Janta vidhalay gate samor, Ghoti, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7157949,73.6250055,ChIJTXh44xWF3TsRE77fwhQnGIk,https://www.google.com/maps/place/?q=place_id:ChIJTXh44xWF3TsRE77fwhQnGIk,part_136,2026-09-22 06:19:56,74071
Divya Fashion Studio,Luxury Clothing Shops,Fashion designer,Fashion designer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shop No.15, Sai Glory, Vasind West, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4093457,73.2617058,ChIJF9q24D6b5zsRhtK0Wjo2WVE,https://www.google.com/maps/place/?q=place_id:ChIJF9q24D6b5zsRhtK0Wjo2WVE,part_136,2026-09-22 06:19:56,74072
