business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUMBAI CHICKENWALA,Meat and Poultry Shop,Meat products store,Meat products store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88793 56872,N/A,5.0,2.0,"Omkareshwar R. K nagar manda titwala east, Kalyan, Maharashtra 421605",Titvala,19.2858199,73.2078138,ChIJxWLcbbyR5zsRZfQE8nFaYJQ,https://www.google.com/maps/place/?q=place_id:ChIJxWLcbbyR5zsRZfQE8nFaYJQ,part_136,2026-09-22 06:06:43,35750
Sai Ekveera Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,10.0,"Manivali village, near vishwasroa farmhouse, Kalyan, Maharashtra 421102",421102,19.2597324,73.2116088,ChIJl9EBXXiR5zsRCLTU3WZm7Ds,https://www.google.com/maps/place/?q=place_id:ChIJl9EBXXiR5zsRCLTU3WZm7Ds,part_136,2026-09-22 06:06:43,35751
Jay Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97633 70212,N/A,,,"Laxmi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 421302","Laxmi Nagar, Balkum Pada, Majiwada",19.2185836,72.9917349,ChIJPQyAYZu55zsRYSsubja6D-I,https://www.google.com/maps/place/?q=place_id:ChIJPQyAYZu55zsRYSsubja6D-I,part_136,2026-09-22 06:06:43,35752
Rajdhani Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86526 54981,https://www.lovelocal.in/india/thane/thane-west/meat-fish-shops/rajdhani-chicken-shop-984227,4.9,,"circle, Tikuji Ni Wadi Rd, near happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2365288,72.9710695,ChIJv3TVHN675zsR_EPKaXkuncY,https://www.google.com/maps/place/?q=place_id:ChIJv3TVHN675zsR_EPKaXkuncY,part_136,2026-09-22 06:06:44,35753
City Cold Corner,Meat and Poultry Shop,Meat products store,Meat products store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77108 01115,N/A,4.6,,"Shop No. 06, Jai Samrudhi Apartment,Opp. Majiwada, Gaon Last Bus Stop, Majiwada Gaon, Thane West, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Thane West",19.2137031,72.9818313,ChIJAQAAADu55zsRT_ochSUqfQU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsRT_ochSUqfQU,part_136,2026-09-22 06:06:44,35754
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84509 44864,https://www.chickenvicken.in/,4.9,,"Shop No 5, Ground Floor, Building No. A3, Highland Gardens, Balkum Road, Yashaswi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Yashaswi Nagar, Balkum Pada, Majiwada",19.2236352,72.983924,ChIJWX4mtIK55zsRE_BqyByCTOs,https://www.google.com/maps/place/?q=place_id:ChIJWX4mtIK55zsRE_BqyByCTOs,part_136,2026-09-22 06:06:44,35755
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91619 12116,N/A,4.9,16.0,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_136,2026-09-22 06:06:45,35756
Aslam Qureshi Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Butcher shop deli, Meat wholesaler, Steak house",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98702 74904,N/A,5.0,3.0,"8 no. chawl, Transit camp, 5, Bapurao Jagtap Marg, opp. madina compound, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Byculla West, Jacob Circle",18.978832999999998,72.82758869999999,ChIJzTj1RmTP5zsRFm3iXjD1Nkw,https://www.google.com/maps/place/?q=place_id:ChIJzTj1RmTP5zsRFm3iXjD1Nkw,part_136,2026-09-22 06:06:45,35757
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_136,2026-09-22 06:06:44,35758
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96191 86787,N/A,4.9,,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_136,2026-09-22 06:06:44,35759
MANDAL & SON'S GENERAL STORES,General Store,General store,"General store, Convenience store, Print shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93222 29445,N/A,5.0,3.0,"Shop No. 4, Dalvi Chawl, Near Ambivali Road, Baneli, Chowk, Titvala, East, Maharashtra 421102",Titvala,19.2770641,73.19530259999999,ChIJO6imD_iR5zsRrwXhIyPSZbI,https://www.google.com/maps/place/?q=place_id:ChIJO6imD_iR5zsRrwXhIyPSZbI,part_136,2026-09-22 06:06:43,35760
Chandni General store and stationary,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99056 02269,N/A,5.0,4.0,"Titwala - Ambivli Rd, behind KDMC urdu school, near by Rajeshwari Residency, Balyani, Khajuri Nagar, Kalyan, Maharashtra 421102","Balyani, Khajuri Nagar",19.2722788,73.199203,ChIJr8cCWRiR5zsRHYMSpEPBMSg,https://www.google.com/maps/place/?q=place_id:ChIJr8cCWRiR5zsRHYMSpEPBMSg,part_136,2026-09-22 06:06:43,35761
Narayan General Stores,General Store,General store,"General store, Novelties wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87791 05296,N/A,,,"Gala No.2,Near Laxman Chowl Ubharni Road, Balyani, Maharashtra 421102",Balyani,19.2765132,73.19770869999999,ChIJExa_3C2R5zsRm1MRVElD8R4,https://www.google.com/maps/place/?q=place_id:ChIJExa_3C2R5zsRm1MRVElD8R4,part_136,2026-09-22 06:06:43,35762
K.B.N General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97958 83498,N/A,5.0,2.0,"Kokan Nagar Baneli Titwala (E) 421102, Maharashtra 421605",Balyani,19.2817637,73.20227009999999,ChIJeUz-jj6R5zsRGeBSyFYS3Pw,https://www.google.com/maps/place/?q=place_id:ChIJeUz-jj6R5zsRGeBSyFYS3Pw,part_136,2026-09-22 06:06:43,35763
kalyan general store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70212 90190,N/A,,,"shop no -1, shambhu building, mohane bazar peth, near jain mandir, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2644371,73.1733741,ChIJ8etUS7CW5zsRAAAAMIPpBkg,https://www.google.com/maps/place/?q=place_id:ChIJ8etUS7CW5zsRAAAAMIPpBkg,part_136,2026-09-22 06:06:43,35764
Varsha General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82915 05462,N/A,,,"Shop No 1, Virat Residency, Ambivli, Atali, Ambivali West, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269679999999997,73.16848689999999,ChIJFzkbvLmW5zsRhQZGWYz-MzA,https://www.google.com/maps/place/?q=place_id:ChIJFzkbvLmW5zsRhQZGWYz-MzA,part_136,2026-09-22 06:06:43,35765
Aryan General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81692 30154,N/A,,,"Station, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2690573,73.1722099,ChIJRcQoaWiX5zsRvlpOEh4nyNA,https://www.google.com/maps/place/?q=place_id:ChIJRcQoaWiX5zsRvlpOEh4nyNA,part_136,2026-09-22 06:06:43,35766
New General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"759X+J2R, Mohili, Kalyan, Maharashtra 421102",Mohili,19.2691461,73.19750599999999,ChIJ9238TQCR5zsRpTAwddD_JTo,https://www.google.com/maps/place/?q=place_id:ChIJ9238TQCR5zsRpTAwddD_JTo,part_136,2026-09-22 06:06:43,35767
Abdul Mobin Stationary Cosmetics And General Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"Baneli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.277536299999998,73.1947775,ChIJ4yHsFziR5zsR0MKQMm8YkDI,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsFziR5zsR0MKQMm8YkDI,part_136,2026-09-22 06:06:43,35768
Prabhat General Stores,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"Mohane Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2528667,73.1590271,ChIJk5dUYc2X5zsRuUkC-Klcl7w,https://www.google.com/maps/place/?q=place_id:ChIJk5dUYc2X5zsRuUkC-Klcl7w,part_136,2026-09-22 06:06:44,35769
Jai Ambe Kirana Store,General Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 34234,N/A,4.1,,"Ajantha apt, Thane, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi Koliwada, Rabodi, Thane West",19.2062721,72.98333199999999,ChIJB5PTKjG55zsRDOHzlsaUvYs,https://www.google.com/maps/place/?q=place_id:ChIJB5PTKjG55zsRDOHzlsaUvYs,part_136,2026-09-22 06:06:45,35770
Galegaon Fish Market,Fish Market,Bus stop,Bus stop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,3.0,"Kalyan, Maharashtra 421102",421102,19.260544,73.181437,ChIJn2ZJJ62W5zsRyDrnmkg0X5E,https://www.google.com/maps/place/?q=place_id:ChIJn2ZJJ62W5zsRyDrnmkg0X5E,part_136,2026-09-22 06:06:43,35771
Galegaon Fish Market,Fish Market,Bus stop,Bus stop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,7.0,"Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2604805,73.1812747,ChIJB1Z8J62W5zsRlcQu0TEhUf8,https://www.google.com/maps/place/?q=place_id:ChIJB1Z8J62W5zsRlcQu0TEhUf8,part_136,2026-09-22 06:06:43,35772
Atali Koliwada,Fish Market,Market,Market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,125.0,"7599+9F5 Sai Balaji Sankul, Atali Goan, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2698762,73.1677696,ChIJq9iS_NiX5zsR-VVhR5qKdfg,https://www.google.com/maps/place/?q=place_id:ChIJq9iS_NiX5zsR-VVhR5qKdfg,part_136,2026-09-22 06:06:43,35773
Aai Ekvira Fish Shop,Fish Market,Wholesaler,Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86920 12979,N/A,,,"Shop No1 Opp Ram Mandir Jay Malhar Chwak Vasundri Road, W, Manda, Maharashtra 421605","Manda, Gajanan Colony",19.2972877,73.2017102,ChIJt0Lnq3iR5zsRC9kxs-S5UUo,https://www.google.com/maps/place/?q=place_id:ChIJt0Lnq3iR5zsRC9kxs-S5UUo,part_136,2026-09-22 06:06:43,35774
Bhumika Fishing Mart,Fish Market,Fruit and vegetable store,Fruit and vegetable store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84199 74663,N/A,5.0,1.0,"Shop No 19, Titawala Road, Mohili, Kalyan, Maharashtra 421102",Mohili,19.2665588,73.1942579,ChIJTaT_0LaR5zsRQXzgjX66ayI,https://www.google.com/maps/place/?q=place_id:ChIJTaT_0LaR5zsRQXzgjX66ayI,part_136,2026-09-22 06:06:43,35775
Khadakpada fish market,Fish Market,Seafood market,Seafood market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,114.0,"743P+88Q, MH MSH 2, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2533338,73.1358472,ChIJMzG2iKKX5zsRBm_O-2GYQX0,https://www.google.com/maps/place/?q=place_id:ChIJMzG2iKKX5zsRBm_O-2GYQX0,part_136,2026-09-22 06:06:44,35776
Gitansh Fresh Seafood,Fish Market,Seafood market,Seafood market,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"room number 14, Sahyadri Nagar, nav ekta society, Chawl no. B7, Birla College Rd, Kalyan, Maharashtra 421301",Bhoirwadi,19.250437299999998,73.1435467,ChIJJT7lS5yX5zsRxMlRs6ACeB0,https://www.google.com/maps/place/?q=place_id:ChIJJT7lS5yX5zsRxMlRs6ACeB0,part_136,2026-09-22 06:06:44,35777
THE FISH FACTORY,Fish Market,Pond fish supplier,"Pond fish supplier, Fish and chips takeaway, Fish restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99308 53060,https://l.facebook.com/l.php?u=https://chat.whatsapp.com/CUhSTf0ZMsc5lLBLkxRkKE?fbclid=IwAR01FHP30LB31AeWHCqgnQjAfvdXs4SNn5-b-qrkZCYEKiodvwq7h-jyc3c&h=AT21Z2QgX-sSzKz-AGij1-jXz1IGfRmvptjLSM2x4dRZ8iibYAzAv2uCsyVUxrcV8-hQdmlC8tsquJO3cGQftmepBG7mNSl-Kxh_3PfeaFBTRyKDk43rCSM4QijcMlaGzEOPxA,5.0,47.0,"Shop no.1, Sairam Apartment Phase No 6 Block Sector: Bapgaon Bhiwandi, Road:, Jay Malhar Nagar Bapgaon, District:, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2728774,73.1449616,ChIJCY1b3XuX5zsRUrGlCS7SjxY,https://www.google.com/maps/place/?q=place_id:ChIJCY1b3XuX5zsRUrGlCS7SjxY,part_136,2026-09-22 06:06:44,35778
Emus Aqua World,Fish Market,Tropical fish store,Tropical fish store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,50.0,"76Q5+M7J, Nandap Rd, Titvala, Indiranagar, Kalyan, Maharashtra 421605","Titvala, Indiranagar",19.2892026,73.208126,ChIJC3nTCHOR5zsR07O5MBjHc7A,https://www.google.com/maps/place/?q=place_id:ChIJC3nTCHOR5zsR07O5MBjHc7A,part_136,2026-09-22 06:06:45,35779
Shree Aquarium,Fish Market,Aquarium shop,Aquarium shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 47060,N/A,4.5,21.0,"Gayatri Dham Apartment, Ganesh Mandir Rd, Titvala, sec-2, Kalyan, Maharashtra 421605","Titvala, sec-2",19.2957774,73.2092048,ChIJY8xRJWiR5zsR1ehEWe-RFY0,https://www.google.com/maps/place/?q=place_id:ChIJY8xRJWiR5zsR1ehEWe-RFY0,part_136,2026-09-22 06:06:45,35780
Devi Prasad Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80971 35735,N/A,3.5,,"Shop No 4, Narayan Mahtre Buildin, Ghanshyam Gupte Road, near ICICI Bank, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222018,73.0850019,ChIJtwBB-ku_5zsRzh_ZZLk-0RE,https://www.google.com/maps/place/?q=place_id:ChIJtwBB-ku_5zsRzh_ZZLk-0RE,part_136,2026-09-22 06:06:43,35781
DUBAI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,3.0,"GAYATRI DHAM PHASE 1-A, TITWALA SHREE GANESH CHS, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959341,73.208607,ChIJc_ZwsWSR5zsRGlDe2LCFEes,https://www.google.com/maps/place/?q=place_id:ChIJc_ZwsWSR5zsRGlDe2LCFEes,part_136,2026-09-22 06:06:44,35782
Mogambo,Paan and FMCG Stall,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191842299999998,72.9725472,ChIJ_QPGefe55zsRlQru6IbCINE,https://www.google.com/maps/place/?q=place_id:ChIJ_QPGefe55zsRlQru6IbCINE,part_136,2026-09-22 06:06:45,35783
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_136,2026-09-22 06:06:44,35784
Rajendra Pet foods,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98331 20777,N/A,5.0,6.0,"Ballaleshwar Sankul Radhanagar, Ganesh Mandir Rd, near Saibaba mandir Titwala, Titwala, Maharashtra 421605",Titvala,19.2980456,73.2205956,ChIJ-fNCGQCR5zsRlagKi04E0v8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNCGQCR5zsRlagKi04E0v8,part_136,2026-09-22 06:06:44,35785
Happy Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90048 07980,N/A,4.6,29.0,"Shop No 11, Mataji, Ganesh Mandir Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2916582,73.2029482,ChIJFzSJlKWR5zsRmAy8lrOpJGk,https://www.google.com/maps/place/?q=place_id:ChIJFzSJlKWR5zsRmAy8lrOpJGk,part_136,2026-09-22 06:06:44,35786
THE PETS STORE YOGIDHAM,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73040 26510,N/A,5.0,14.0,"Shop No 04, Kailash homes, near Yogidham, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2510186,73.1518894,ChIJUQ5uy6WX5zsRKRuIOf7UXXs,https://www.google.com/maps/place/?q=place_id:ChIJUQ5uy6WX5zsRKRuIOf7UXXs,part_136,2026-09-22 06:06:44,35787
MR. DOGCODE Pet studio- Kalyan,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86553 43550,N/A,4.8,341.0,"Shop No. 3, 746R+PQG Seasons Pride housing society Shani Mandir Road near Shani mandir Godrej Hill, Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.2618154,73.1419485,ChIJTVWtAruX5zsRKz1oiaF-1os,https://www.google.com/maps/place/?q=place_id:ChIJTVWtAruX5zsRKz1oiaF-1os,part_136,2026-09-22 06:06:44,35788
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75108 22008,https://romsnraks.com/,4.9,19.0,"Shop No: 4, Dream Avalon, Vasant Valley Rd, near Mohan Altezza, opp. Dmart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2608899,73.13831669999999,ChIJSwLM_LOX5zsRfViJeWgdoVw,https://www.google.com/maps/place/?q=place_id:ChIJSwLM_LOX5zsRfViJeWgdoVw,part_136,2026-09-22 06:06:44,35789
Pets Kingdom Aquarium and Petshop,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93702 97040,N/A,4.4,27.0,"Anand dighe marg, nimkar naka Titwala, Kalyan, Maharashtra 421605",Titvala,19.295249899999998,73.2062918,ChIJfaNThz2R5zsRjvGaGjDQ8jM,https://www.google.com/maps/place/?q=place_id:ChIJfaNThz2R5zsRjvGaGjDQ8jM,part_136,2026-09-22 06:06:44,35790
Shvan pet service,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,49.0,"Ganesh Nagar, socity, Kalyan, Maharashtra 421605","Ganesh Nagar, socity",19.2845227,73.20613349999999,ChIJz9Fo5jyR5zsR1bgahNcSZAo,https://www.google.com/maps/place/?q=place_id:ChIJz9Fo5jyR5zsR1bgahNcSZAo,part_136,2026-09-22 06:06:44,35791
Tuffe.pets_mh05,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"Kalyan (E, Mangle Nagar, Atali, Kalyan, Maharashtra 421102","Mangle Nagar, Atali",19.264857199999998,73.1723282,ChIJxTG-asWX5zsRmI2A-ehoYUk,https://www.google.com/maps/place/?q=place_id:ChIJxTG-asWX5zsRmI2A-ehoYUk,part_136,2026-09-22 06:06:44,35792
The Pet Food Express,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84520 17682,https://www.petfood.express/,4.4,14.0,"Shop No 6, Ibrahim Mansion, near Tax Office, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.167841499999998,73.0258427,ChIJ7eiAKW2_5zsRWa8jwedx0UE,https://www.google.com/maps/place/?q=place_id:ChIJ7eiAKW2_5zsRWa8jwedx0UE,part_136,2026-09-22 06:06:44,35793
"JUSTDOGS | Manpada, Thane - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96629 28111,http://www.justdogs.in/,4.5,,"Showroom No.12, Kothari Compound Smt Gladys Alvares Road, Chitalsar, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2362914,72.9696125,ChIJg3HztVO75zsR6svQSKjg8gc,https://www.google.com/maps/place/?q=place_id:ChIJg3HztVO75zsR6svQSKjg8gc,part_136,2026-09-22 06:06:45,35794
Taily Affairs,Pet Food and Pet Supplies,Pet store,Pet store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98197 13033,https://tailyaffairs.com/,4.4,30.0,"Shop no. 4, Neelgagan CHS, Lane, opp. Apna Bazar Road, next to Krishna dairy, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.1260233,72.8332709,ChIJCUNrgY7I5zsRsliUSDQ1RR0,https://www.google.com/maps/place/?q=place_id:ChIJCUNrgY7I5zsRsliUSDQ1RR0,part_136,2026-09-22 06:06:46,35795
Canine Products Retail Kandivali,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog park, Dog walker, Indoor lodging, Pet boarding service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77000 19949,http://www.canineproducts.in/,4.9,7.0,"Shop no 42, Viceroy Court, next to Natures Basket, Kandivali, Thakur Village, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.212321,72.8726633,ChIJq-O8BDS35zsRvs6lZSqQwEU,https://www.google.com/maps/place/?q=place_id:ChIJq-O8BDS35zsRvs6lZSqQwEU,part_136,2026-09-22 06:06:46,35796
