business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malvan Spices,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Lodge, Seafood restaurant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92724 42266,http://www.merrithotel.com/,4.8,489.0,"Hotel Merrit Orient Legacy Building, Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1787453,73.2255333,ChIJqyo5J56T5zsRpWR-EOcDb2g,https://www.google.com/maps/place/?q=place_id:ChIJqyo5J56T5zsRpWR-EOcDb2g,part_136,2026-09-22 06:19:18,73059
New delhi darbar catresrs,Non-Veg Biryani Restaurant,Caterer,Caterer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 87078 86712,N/A,4.6,22.0,"Kalyan - Badlapur Rd, Mataka chowk, Ambernath, Maharashtra 421501",Mataka chowk,19.213782,73.18479099999999,ChIJDfl1z5mT5zsRN1c67EVhMVE,https://www.google.com/maps/place/?q=place_id:ChIJDfl1z5mT5zsRN1c67EVhMVE,part_136,2026-09-22 06:19:19,73060
RJ shalimar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83808 22934,N/A,3.4,15.0,"658W+3FC, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.215231499999998,73.1964886,ChIJkY-SfVuT5zsRTPAXdXyPrmo,https://www.google.com/maps/place/?q=place_id:ChIJkY-SfVuT5zsRTPAXdXyPrmo,part_136,2026-09-22 06:19:19,73061
New Taj Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80526 74604,N/A,4.3,9.0,"655P+6VW, B Cabin Rd, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2081086,73.1872049,ChIJObhKi4GT5zsRm0w8sR0cmtc,https://www.google.com/maps/place/?q=place_id:ChIJObhKi4GT5zsRm0w8sR0cmtc,part_136,2026-09-22 06:19:19,73062
Mamacha Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 70451 41444,N/A,4.2,,"55MC+XXH, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1844188,73.1712407,ChIJ9Unk0fWV5zsRBDJHSKUfs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Unk0fWV5zsRBDJHSKUfs7Q,part_136,2026-09-22 06:19:17,73063
Neelam's Kitchen,North Indian Restaurant,Restaurant,Restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80870 08527,N/A,4.8,,"Shop no, 8, Nisarg Greens Rd, near Gate no. 5, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1970428,73.1995204,ChIJm8_EmcuT5zsR2BcMkxHX1mo,https://www.google.com/maps/place/?q=place_id:ChIJm8_EmcuT5zsR2BcMkxHX1mo,part_136,2026-09-22 06:19:17,73064
Vaibhav Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, Seafood restaurant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93223 98356,N/A,4.0,353.0,"Katai Pipeline Rd, Anand Nagar, Loknagari, Ambernath, Maharashtra 421501","Anand Nagar, Loknagari",19.1883886,73.1868453,ChIJsdsYW2GT5zsRmrOCNsvg4SY,https://www.google.com/maps/place/?q=place_id:ChIJsdsYW2GT5zsRmrOCNsvg4SY,part_136,2026-09-22 06:19:18,73065
Karan Momos,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 72190 04407,N/A,4.3,,"Shop no 1, Subhanand co op housing socity, plot no 220, near Kiki cafe, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2019113,73.1768189,ChIJu14sp_OV5zsRQjIRSukJQqM,https://www.google.com/maps/place/?q=place_id:ChIJu14sp_OV5zsRQjIRSukJQqM,part_136,2026-09-22 06:19:18,73066
Baba Sandwich & Dosa corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.1,,"Shop no. 2, Bharti Apartment, Kalyan Ambernath Rd, near Maruti Suzuki showroom, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Vitthalwadi",19.2330672,73.1500721,ChIJA6DbuBaV5zsReVCZD2qepF8,https://www.google.com/maps/place/?q=place_id:ChIJA6DbuBaV5zsReVCZD2qepF8,part_136,2026-09-22 06:19:18,73067
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98701 07192,https://www.havmor.com/store-locator,4.7,15.0,"MANOHAR VIKAS SHREEJI PARASIO, B WING, PANVEL HIGHWAY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173705899999998,73.2239322,ChIJbyaSfACT5zsRFafUz9UtGCs,https://www.google.com/maps/place/?q=place_id:ChIJbyaSfACT5zsRFafUz9UtGCs,part_136,2026-09-22 06:19:19,73068
Rashmika Creations (THE SAREE SHOP) Silk Sarees and Bengal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 81082 26999,http://www.shajgoj.in/,4.9,,"Shop No. - 4, Krishna Residency, Plot No - 13 Shilp Chowk, Jalvayu Rd, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0483926,73.07023509999999,ChIJPW0BAxrC5zsRgSsusPq8AlU,https://www.google.com/maps/place/?q=place_id:ChIJPW0BAxrC5zsRgSsusPq8AlU,part_136,2026-09-22 06:19:19,73069
Sachin Hotel,Bar and Pub,Bar,"Bar, Kebab shop, Restaurant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.9,,"73/1, 73/1, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1808935,73.193899,ChIJzeVY1FyT5zsR-unRPOxFyXc,https://www.google.com/maps/place/?q=place_id:ChIJzeVY1FyT5zsR-unRPOxFyXc,part_136,2026-09-22 06:19:18,73070
Bombay Spirit,Bar and Pub,Family restaurant,Family restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,,"Nevali Phata, Badlapur Katai Pipeline Road, Boradpada - Mhasa Road, Badlapur, Maharashtra 421306",Nevali Phata,19.181247799999998,73.1429464,ChIJeT21d5qV5zsRguW4YJhYV1U,https://www.google.com/maps/place/?q=place_id:ChIJeT21d5qV5zsRguW4YJhYV1U,part_136,2026-09-22 06:19:19,73071
Sagar Beer Shop,Bar and Pub,Wine store,Wine store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 91468 26000,N/A,5.0,,"Shop no 1, Kharbav bhiwandi, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1988254,73.1704013,ChIJ4f6MBySV5zsRgimpnDwNdwA,https://www.google.com/maps/place/?q=place_id:ChIJ4f6MBySV5zsRgimpnDwNdwA,part_136,2026-09-22 06:19:20,73072
RIA BEER SHOP,Bar and Pub,Liquor Shop,Liquor Shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Royal Flora Complex Ambernath, Pale Rd, Pale Gaon, Loknagari, Ambernath, Maharashtra 421506","Pale Gaon, Loknagari",19.1877837,73.1669031,ChIJT08FL5GU5zsRh81GoK44E68,https://www.google.com/maps/place/?q=place_id:ChIJT08FL5GU5zsRh81GoK44E68,part_136,2026-09-22 06:19:20,73073
Adnan Saree Center,Saree Showroom,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95454 25096,N/A,,,"6634+R3M Bakery, Ambedkar Chowk, West, near Pandare, Bhaskar Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, New Balaji Nagar",19.2045724,73.2051812,ChIJZRZK0HST5zsR0ab5THWVpqE,https://www.google.com/maps/place/?q=place_id:ChIJZRZK0HST5zsR0ab5THWVpqE,part_136,2026-09-22 06:19:19,73074
Parivar Collection,Saree Showroom,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93245 02138,N/A,,,"Shop No 02, Ganesh Park Neae By Ambernath Bank, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2034928,73.1863274,ChIJ-Wy9QoWT5zsR50RBO9zfFDk,https://www.google.com/maps/place/?q=place_id:ChIJ-Wy9QoWT5zsR50RBO9zfFDk,part_136,2026-09-22 06:19:19,73075
RANGVARSHA TRADELINK,Saree Showroom,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,4.0,"Nisarg greens, B Cabin Rd, Morivali, Ambernath, Maharashtra 421501",Morivali,19.2003153,73.1976601,ChIJbf7HPwCT5zsR31l8XbMm7eY,https://www.google.com/maps/place/?q=place_id:ChIJbf7HPwCT5zsR31l8XbMm7eY,part_136,2026-09-22 06:19:19,73076
Naari Sarees And Dress Materials,Saree Showroom,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"MOHAN PALMS, 16, Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1596623,73.2278943,ChIJc8WD6tXs5zsRt8r8LRCXZ7g,https://www.google.com/maps/place/?q=place_id:ChIJc8WD6tXs5zsRt8r8LRCXZ7g,part_136,2026-09-22 06:19:20,73077
Shivam saree,Saree Showroom,Saree Shop,Saree Shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77440 69944,N/A,,,"Mat mandir Ulhasnagar 5, Maharashtra 421005",Kailash Colony,19.2037762,73.1670771,ChIJkVRyGCeV5zsRQWpcFpK_JG4,https://www.google.com/maps/place/?q=place_id:ChIJkVRyGCeV5zsRQWpcFpK_JG4,part_136,2026-09-22 06:19:20,73078
Kala Niketan (RJP Group) JUHU,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 22 2611 6677,N/A,4.1,,"4,5,6, Shri Ganesh Kunj C.H.S. Ltd, V.M. Road, Juhu Scheme, W, Vile Parle West, Mumbai, Maharashtra 400049","Yamuna Nagar, Nehru Nagar, W, Vile Parle West",19.1032938,72.8325437,ChIJpbpSXL_J5zsRPTgJvoMSNOE,https://www.google.com/maps/place/?q=place_id:ChIJpbpSXL_J5zsRPTgJvoMSNOE,part_136,2026-09-22 06:19:19,73079
Rajwadse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 81042 79955,https://rajwadse.in/,4.9,62.0,"Laaman Industrial Park, 210, Rd Number 12, near MIDC Office, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Ambika Nagar No 3, Thane West",19.193492499999998,72.95637649999999,ChIJk5zMDBm55zsRc72rGbXKKao,https://www.google.com/maps/place/?q=place_id:ChIJk5zMDBm55zsRc72rGbXKKao,part_136,2026-09-22 06:19:20,73080
VIRGIO - India's Trendiest Sustainable Fashion Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.virgio.com/,4.8,154.0,"Unit G 32, Inorbit Vashi Mall, Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.06572,73.0010996,ChIJGWr5Y0vB5zsRDcxQ2mr8Ipc,https://www.google.com/maps/place/?q=place_id:ChIJGWr5Y0vB5zsRDcxQ2mr8Ipc,part_136,2026-09-22 06:19:20,73081
"Pantaloons (R City Mall, Mumbai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80 4713 8153,https://stores.pantaloons.com/pantaloons/stores-in-mumbai/stores-in-ghatkopar-west/pantaloons-in-ghatkopar-west-mumbai--de0457e5-c932-4f1a-9503-10042fd85df6/home,4.1,2051.0,"1St Floor, R City Mall, No. F18C, Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.099924299999998,72.9153546,ChIJa4bsImDH5zsRotJ9oPvolcQ,https://www.google.com/maps/place/?q=place_id:ChIJa4bsImDH5zsRotJ9oPvolcQ,part_136,2026-09-22 06:19:20,73082
Neelmii | Slow Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 91520 44555,https://www.neelmii.com/collections/all-products,5.0,23.0,"Shiva Palm BeachCHS, B-12, Dharshana Society, Sector 16A, Nerul, Navi Mumbai, Maharashtra 400614","Dharshana Society, Sector 16A, Nerul",19.0370429,73.01137349999999,ChIJHYP8lrrD5zsR0f89c32FYGg,https://www.google.com/maps/place/?q=place_id:ChIJHYP8lrrD5zsR0f89c32FYGg,part_136,2026-09-22 06:19:20,73083
"Pantaloons (The Capital Vasai, Mumbai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80 4713 8086,https://stores.pantaloons.com/pantaloons/stores-in-mumbai/stores-in-vasaivirar/pantaloons-in-vasaivirar-mumbai--a74cb0bb-c940-4e67-a1f9-39c7bbccc35f/home,3.9,64.0,"Ground Floor, The Capital Mall, No. 2A, B/1-26, Achole Rd, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.407384999999998,72.822194,ChIJfxEQaMup5zsRxLEyPW_Cg-I,https://www.google.com/maps/place/?q=place_id:ChIJfxEQaMup5zsRxLEyPW_Cg-I,part_136,2026-09-22 06:19:20,73084
HAPPY HUGGIES,Kids Wear Store,Baby store,Baby store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77458 86368,N/A,5.0,4.0,"Gayatri Medical, Shop No 1, Happy Huggies, near Gym, opp. Axis Bank ATM, Ladinaka, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.203509099999998,73.20470019999999,ChIJvXSuGr-T5zsRuS3AP4ZAFhk,https://www.google.com/maps/place/?q=place_id:ChIJvXSuGr-T5zsRuS3AP4ZAFhk,part_136,2026-09-22 06:19:19,73085
S.Mahadev destiny jeans maffia kids wear,Kids Wear Store,Jeans shop,Jeans shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 72768 78787,https://printdizit.com/SMAHADEV-DESTINY-JEANS--SHIRTS,,,"shop.no.4, near shiv Sena shakha, old bus stop, Basant Bahar Rd, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199413,73.1680133,ChIJqROoOf-V5zsRCPYvh5YcnFA,https://www.google.com/maps/place/?q=place_id:ChIJqROoOf-V5zsRCPYvh5YcnFA,part_136,2026-09-22 06:19:19,73086
Poppin's Collections,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Lingerie store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 81699 86710,N/A,5.0,47.0,"Sri Malang Gad Rd, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.182019,73.14061079999999,ChIJ-a6R91yV5zsROsGAehkMPC4,https://www.google.com/maps/place/?q=place_id:ChIJ-a6R91yV5zsROsGAehkMPC4,part_136,2026-09-22 06:19:19,73087
KANISH KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98218 39181,N/A,,,"Shop No 20 Near Tandoor Wadapav Newali Naka Shree Malang Road Kalyan East, Maharashtra 421306",Nevali Phata,19.1803402,73.1428474,ChIJ68xg3jGV5zsRoCW6jFT9-nM,https://www.google.com/maps/place/?q=place_id:ChIJ68xg3jGV5zsRoCW6jFT9-nM,part_136,2026-09-22 06:19:20,73088
Aone kids and ladeis wear,Kids Wear Store,Electronics store,Electronics store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90049 98814,N/A,5.0,,"Shop no 2, vaibhav, near bhaji market, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421503","Sarvodaya Nagar, Dattanagar",19.1895149,73.2229328,ChIJxWTpUOTP5zsR8SHV0Doo4KY,https://www.google.com/maps/place/?q=place_id:ChIJxWTpUOTP5zsR8SHV0Doo4KY,part_136,2026-09-22 06:19:20,73089
MANTRA PRISHA COLLECTION,Kids Wear Store,Baby clothing store,Baby clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Chhatrapati Shivaji Maharaj nagar, Manoprabha shops :- Galla no 7 bhakti Shakti chowk, Heramb Mandir Rd, near Ganpati, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.201298299999998,73.18816029999999,ChIJKeBAAQCT5zsRBya-_cKJEjc,https://www.google.com/maps/place/?q=place_id:ChIJKeBAAQCT5zsRBya-_cKJEjc,part_136,2026-09-22 06:19:20,73090
Aari Work Class by Nakshatra Fashion,Tailor and Fashion Designer,Tailor,Tailor,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55J8+RPX, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.182073499999998,73.1668917,ChIJ4YPCMQCV5zsRyK_7E_ZY1EM,https://www.google.com/maps/place/?q=place_id:ChIJ4YPCMQCV5zsRyK_7E_ZY1EM,part_136,2026-09-22 06:19:19,73091
Circuit bhai mens wear,Mens Wear Showroom,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"A WING, near SHIV SENA SHAKHA, Vardhaman Nagar, Kher, Ambernath, Maharashtra 421501","Vardhaman Nagar, Kher",19.2012067,73.1871376,ChIJVxmsXOiT5zsR8roGKqqcdEc,https://www.google.com/maps/place/?q=place_id:ChIJVxmsXOiT5zsR8roGKqqcdEc,part_136,2026-09-22 06:19:19,73092
Patil mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Badlapur road, naka, Malangad Rd, near sri gaym, Ambernath, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1800131,73.14343749999999,ChIJAX1iuJ6V5zsR_BEcH3Z_SxM,https://www.google.com/maps/place/?q=place_id:ChIJAX1iuJ6V5zsR_BEcH3Z_SxM,part_136,2026-09-22 06:19:19,73093
Parihar collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"55HV+J5V, MIDC East, Ambernath, Maharashtra 421506",MIDC East,19.1791011,73.1929254,ChIJf_RbSE6T5zsRYTCeL4j0M5c,https://www.google.com/maps/place/?q=place_id:ChIJf_RbSE6T5zsRYTCeL4j0M5c,part_136,2026-09-22 06:19:19,73094
Season Mens Wear Tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88579 63957,N/A,5.0,,"Shop No 29 C wing Ambernath E, Tanaji Nagar Road, Vardhaman Nagar, Vadavali Section, Mumbai, Maharashtra 421501","Vardhaman Nagar, Vadavali Section",19.2012286,73.1871384,ChIJ87nZvH6T5zsRrL17WprHqFQ,https://www.google.com/maps/place/?q=place_id:ChIJ87nZvH6T5zsRrL17WprHqFQ,part_136,2026-09-22 06:19:19,73095
PETER ENGLAND KATRAP,Mens Wear Showroom,Men's clothing store,Men's clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93217 01527,N/A,4.0,,"Ground Floor, Dev Exotica, near Indian Oil Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1754856,73.2253602,ChIJJaHYCPST5zsRECshx0v8ViY,https://www.google.com/maps/place/?q=place_id:ChIJJaHYCPST5zsRECshx0v8ViY,part_136,2026-09-22 06:19:19,73096
Naina agencies(DareJeans)- Best Quality jeans in Ulhasnagar Market,Mens Wear Showroom,Jeans shop,Jeans shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.darejeans.com/,5.0,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971694,73.1680063,ChIJtUmlGY-U5zsRgPBvFyjLhfg,https://www.google.com/maps/place/?q=place_id:ChIJtUmlGY-U5zsRgPBvFyjLhfg,part_136,2026-09-22 06:19:19,73097
Star and style men's wear tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 79777 68565,N/A,5.0,,"Malangad road Kalyan (E),gala no.02,newali, naka, ambernath, Kalyan, Maharashtra 421306","Nevali Phata, naka",19.1793691,73.14427549999999,ChIJv-omu9KV5zsRARBtjoOc1ek,https://www.google.com/maps/place/?q=place_id:ChIJv-omu9KV5zsRARBtjoOc1ek,part_136,2026-09-22 06:19:20,73098
Shree NS New Trend – Nanzi Apparel | Ambernath West,Mens Wear Showroom,Men's clothing store,Men's clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77588 51124,http://www.nanziapparel.com/,,,"No. 249, Plot, Globe Business Park, 30, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097581,73.1936462,ChIJESegL3mT5zsRNitALCbOodU,https://www.google.com/maps/place/?q=place_id:ChIJESegL3mT5zsRNitALCbOodU,part_136,2026-09-22 06:19:21,73099
Abk's Paridhan Fashion House,Readymade Garments Shop,Clothing store,Clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 73506 86339,N/A,4.5,15.0,"Shop No 02, Indira Gandhi Chowk, 868, opp. Canara Bank ATM, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.1999157,73.1903152,ChIJK7-fteCT5zsRU79vq3SOVHo,https://www.google.com/maps/place/?q=place_id:ChIJK7-fteCT5zsRU79vq3SOVHo,part_136,2026-09-22 06:19:19,73100
Poonam Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82377 06854,N/A,3.0,1.0,"Shop No.1, Ram Sudarshan Das Chowk, Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.203572299999998,73.2077527,ChIJxSbvuu-T5zsRdzHjqyuNkU4,https://www.google.com/maps/place/?q=place_id:ChIJxSbvuu-T5zsRdzHjqyuNkU4,part_136,2026-09-22 06:19:19,73101
Amardeep Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,2.0,8.0,"Shop No: 3, Paranjape Complex, Shop Number 14/15 Paranjape Complex Station Road Ambernath West, Station Road, Ambarnath West Skywalk, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2105803,73.1864487,ChIJ5SCzaoGT5zsRWzb-dsrjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5SCzaoGT5zsRWzb-dsrjwjw,part_136,2026-09-22 06:19:19,73102
manish gown centre,Textile Wholesaler and Fabric Merchant,Cotton Supplier,"Cotton Supplier, Clothing manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83291 63911,N/A,3.9,,"juelelal bazar, near laxmi narayan mandir, dudh naka, Ulhasnagar, Maharashtra 421005",dudh naka,19.2000271,73.16710359999999,ChIJ3SOUIYmU5zsR7rhMxJ8Iq-o,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUIYmU5zsR7rhMxJ8Iq-o,part_136,2026-09-22 06:19:19,73103
Mahavir Creation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98506 06460,N/A,4.9,9.0,"Main road, opposite Sarvanad Hospital, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001338,73.1689134,ChIJ-26MV4eV5zsRaCkrdo4hHqY,https://www.google.com/maps/place/?q=place_id:ChIJ-26MV4eV5zsRaCkrdo4hHqY,part_136,2026-09-22 06:19:20,73104
Bhavna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://bhavna-jewellers.grexa.site/,5.0,,"Shop No. 14, Building No. 17, Sarvodaya Nagar, Jambul Phata, Ambernath, Maharashtra 421503",Dattanagar,19.1881813,73.2205556,ChIJVS1XPheT5zsRc5HfOVzFGyM,https://www.google.com/maps/place/?q=place_id:ChIJVS1XPheT5zsRc5HfOVzFGyM,part_136,2026-09-22 06:19:19,73105
Morya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90964 17607,N/A,5.0,,"Shop Number 2 Satpuda CHS Building Number 6, B Cabin Rd, Ambernath East, Navare Nagar, Ambernath, Maharashtra 421501","Ambernath East, Navare Nagar",19.196446299999998,73.1968342,ChIJu_UXuyWT5zsRUEyT7OT1ljY,https://www.google.com/maps/place/?q=place_id:ChIJu_UXuyWT5zsRUEyT7OT1ljY,part_136,2026-09-22 06:19:19,73106
Mayura Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98929 33644,N/A,4.9,,"Gala No. 3280, Surdha Niwas Bhimshank, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1970316,73.1932126,ChIJWWcN_IGT5zsRlCfRQ978Hgw,https://www.google.com/maps/place/?q=place_id:ChIJWWcN_IGT5zsRlCfRQ978Hgw,part_136,2026-09-22 06:19:19,73107
