business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Rajdhani,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant, Hotel, Restaurant, Liquor Shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90494 41082,N/A,3.9,,"532 (A) BKG Road, At Post, Kudal, Oras Bk., Maharashtra 416812",Kudal,16.1104899,73.71037439999999,ChIJH3l8J8gRwDsRN5DJriH3F80,https://www.google.com/maps/place/?q=place_id:ChIJH3l8J8gRwDsRN5DJriH3F80,part_136,2026-09-22 06:03:14,20621
Slice of Spice,North Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 00993,N/A,4.4,,"Jijamata Hospital, A/P Oros, Chowk, Mumbai - Goa Hwy, Kudal, Maharashtra 416812",ZP Colony,16.1051547,73.7092976,ChIJ8UN96IURwDsRLJTXeymuvbw,https://www.google.com/maps/place/?q=place_id:ChIJ8UN96IURwDsRLJTXeymuvbw,part_136,2026-09-22 06:03:14,20622
ASIAN DELIGHT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Konkani restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://asian-delight.grexa.site/,5.0,,"Shop No 1, NH 66, Road Jijamata Chowk, Sindhu Durg, Oros, Kudal, Maharashtra 416812",Sindhu Durg,16.1051693,73.7097525,ChIJoVehXukRwDsRBrQmZhKCyAU,https://www.google.com/maps/place/?q=place_id:ChIJoVehXukRwDsRBrQmZhKCyAU,part_136,2026-09-22 06:03:14,20623
Hotel Kokanratna Bar & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Bar",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96193 58185,N/A,3.0,,"Hotel Kokanratna, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1313432,73.704804,ChIJ65-LbAERwDsRF7ldYdOFFWc,https://www.google.com/maps/place/?q=place_id:ChIJ65-LbAERwDsRF7ldYdOFFWc,part_136,2026-09-22 06:03:14,20624
Hotel Abhinath,North Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 85509 09845,N/A,3.9,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1157437,73.70882,ChIJF-XfDMARwDsRWH9EjjAFsxA,https://www.google.com/maps/place/?q=place_id:ChIJF-XfDMARwDsRWH9EjjAFsxA,part_136,2026-09-22 06:03:14,20625
Dosti Chinese Corner,North Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78759 35101,N/A,4.8,,"Bridge, Humarmala (Anav), Pandur, Maharashtra 416812",416812,16.0761838,73.70961,ChIJ6_OTEy8PwDsR4vG_Z8NkpVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_OTEy8PwDsR4vG_Z8NkpVM,part_136,2026-09-22 06:03:14,20626
Happy Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,,"4PM3+XV6, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1349116,73.7046474,ChIJHw655QARwDsRVJwZbWHD0e8,https://www.google.com/maps/place/?q=place_id:ChIJHw655QARwDsRVJwZbWHD0e8,part_136,2026-09-22 06:03:14,20627
Rukmini Biryani,North Indian Restaurant,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.1,162.0,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.113779,73.70890969999999,ChIJ9Zg25bYRwDsR3CZ2TaTzPz0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg25bYRwDsR3CZ2TaTzPz0,part_136,2026-09-22 06:03:15,20628
HOTEL NAVANKUR,South Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80102 57962,N/A,5.0,,"Shop No.1, near Bramhan Mandir, Sukalwad, Malvan, Maharashtra 416534",416812,16.107631899999998,73.6637069,ChIJswoifmIRwDsR49wwKeFkKSw,https://www.google.com/maps/place/?q=place_id:ChIJswoifmIRwDsR49wwKeFkKSw,part_136,2026-09-22 06:03:14,20629
Ballavacharya,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Diner, Konkani restaurant, Lunch restaurant, Maharashtrian Restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82756 70101,N/A,4.5,,"Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1270909,73.70404769999999,ChIJa_fBhqsRwDsRXigl-P9rVJE,https://www.google.com/maps/place/?q=place_id:ChIJa_fBhqsRwDsRXigl-P9rVJE,part_136,2026-09-22 06:03:14,20630
"Atmaja Women Caterers ""Chaitanya Authentic Malvani Restaurant""",South Indian Restaurant,Konkani restaurant,"Konkani restaurant, Breakfast restaurant, Fast food restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 02885,N/A,4.2,,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1149151,73.6993451,ChIJrURGXksQwDsRfXvWKNeM1UA,https://www.google.com/maps/place/?q=place_id:ChIJrURGXksQwDsRfXvWKNeM1UA,part_136,2026-09-22 06:03:14,20631
Shree Manjunath Krupa,South Indian Restaurant,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91195 00999,N/A,5.0,,"Shop No 1, Main Road, opp. S T Stand, near by Datt Medical, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0119607,73.6853406,ChIJQ5KvHQAPwDsRbgd2VEMLE38,https://www.google.com/maps/place/?q=place_id:ChIJQ5KvHQAPwDsRbgd2VEMLE38,part_136,2026-09-22 06:03:14,20632
Hotel Annapurna,South Indian Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,,"4PC3+MMC, Anand Nagar, Oros, Oras Bk., Maharashtra 416812",Anand Nagar,16.122217,73.704425,ChIJMXfJUwARwDsRKUZlkf16KFI,https://www.google.com/maps/place/?q=place_id:ChIJMXfJUwARwDsRKUZlkf16KFI,part_136,2026-09-22 06:03:14,20633
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_136,2026-09-22 06:03:13,20634
Kareem's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88888 88614,https://kareems.shop/,4.0,,"Shop No. A1-A3 Motiwala Complex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802716,75.3233486,ChIJgcWxZmuY2zsRkjaXlru4lcA,https://www.google.com/maps/place/?q=place_id:ChIJgcWxZmuY2zsRkjaXlru4lcA,part_136,2026-09-22 06:03:13,20635
Hotel Zam Zam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95957 77705,N/A,4.1,,"Shop No, 3 Nijamudin, Main Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003",Shahgunj,19.8872808,75.3402297,ChIJIZfbeQqY2zsRTAFzJ0VbuNs,https://www.google.com/maps/place/?q=place_id:ChIJIZfbeQqY2zsRTAFzJ0VbuNs,part_136,2026-09-22 06:03:13,20636
MARATHA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77220 95854,N/A,4.4,,"Shop No 1, Railway Station, 1, Railway Station Rd, opp. Kudal, Dr.Ambedkar Nagar, Masjid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Masjid Mohalla",16.0178332,73.6792013,ChIJxy0gEGwXwDsRukt0EYE5Emo,https://www.google.com/maps/place/?q=place_id:ChIJxy0gEGwXwDsRukt0EYE5Emo,part_136,2026-09-22 06:03:13,20637
Great Sagar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81499 50111,N/A,4.1,,"Vip road, Bhadkal Gate Cir, Jubilee park, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jubilee park, Khadkeshwar",19.8882725,75.321125,ChIJIxw7ixaY2zsRngfEyDGy1Os,https://www.google.com/maps/place/?q=place_id:ChIJIxw7ixaY2zsRngfEyDGy1Os,part_136,2026-09-22 06:03:13,20638
Yalla Yalla,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Fast food restaurant, Hyderabadi restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80876 98769,http://www.yallayalla.in/,3.8,,"New Osmanpura Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.870485,75.32690699999999,ChIJ4e7OeGWY2zsR9T4hNDqNxQs,https://www.google.com/maps/place/?q=place_id:ChIJ4e7OeGWY2zsR9T4hNDqNxQs,part_136,2026-09-22 06:03:13,20639
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",416812,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_136,2026-09-22 06:03:14,20640
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_136,2026-09-22 06:03:14,20641
Hotel Ansari Chicken Biryani Mutton Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98269 81786,N/A,3.4,,"32WQ+4PJ, Shivnath Colony, Bharka Para, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Bharka Para",21.0953476,81.0392588,ChIJkeifwYBFKToR59gRFp0HfDU,https://www.google.com/maps/place/?q=place_id:ChIJkeifwYBFKToR59gRFp0HfDU,part_136,2026-09-22 06:03:14,20642
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88980 08948,https://kibafinedine.com/,4.0,,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_136,2026-09-22 06:03:14,20643
Dilli Darbar Chiken Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84217 66974,N/A,4.0,,"P94C+M3P, NH63, Mukhed, Maharashtra 431715",416812,18.7067285,77.3701701,ChIJNabWV-BJzjsR1-mcNOmO7QU,https://www.google.com/maps/place/?q=place_id:ChIJNabWV-BJzjsR1-mcNOmO7QU,part_136,2026-09-22 06:03:14,20644
Chand Restorent and Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"Sejbahar, Chhattisgarh 492015",416812,21.1582701,81.6643804,ChIJT1EktPrbKDoR9-qVu31t_3w,https://www.google.com/maps/place/?q=place_id:ChIJT1EktPrbKDoR9-qVu31t_3w,part_136,2026-09-22 06:03:14,20645
Pappe Da Tashan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 231 266 0887,http://www.pappedatashan.com/,4.2,2626.0,"232, next to Chhatrapati Sambhajiraje Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7072506,74.25684059999999,ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,part_136,2026-09-22 06:03:15,20646
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_136,2026-09-22 06:03:15,20647
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.3,46.0,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",416812,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_136,2026-09-22 06:03:15,20648
Lonavla Food from Maya's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93134 50735,N/A,4.8,511.0,"Pangoli, Lonavala, Maharashtra 410403",Pangoli,18.7685012,73.4165477,ChIJQ-U3B4IB6DsRueOrtb_jVPM,https://www.google.com/maps/place/?q=place_id:ChIJQ-U3B4IB6DsRueOrtb_jVPM,part_136,2026-09-22 06:03:15,20649
NAVI DELHI DARBAR CATERERS,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99201 71181,N/A,4.3,87.0,"Kajal Kutir sec 07 plot no 22-23 shop no. 2, Kamothe, Panvel, Maharashtra 410209","Shalome CHS, Sector 7, Kamothe, Panvel",19.0229966,73.0927719,ChIJNb1sOtfp5zsR2O0M7I3a4Ac,https://www.google.com/maps/place/?q=place_id:ChIJNb1sOtfp5zsR2O0M7I3a4Ac,part_136,2026-09-22 06:03:15,20650
Foodies Time,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Cake shop, Delivery Chinese restaurant, Fast food restaurant, Hamburger restaurant, Pizza delivery, Sandwich shop, Wedding bakery",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75175 12352,N/A,4.9,1081.0,"Shop. No. 20, Tulsi Nisarg, Neral, Maharashtra 410101",416812,19.0180258,73.3128942,ChIJVYlXyjrx5zsRVlfyUAzvB74,https://www.google.com/maps/place/?q=place_id:ChIJVYlXyjrx5zsRVlfyUAzvB74,part_136,2026-09-22 06:03:15,20651
Lokmanya family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://20.153.36.19/,4.2,46.0,"RGWP+P8Q, Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.846572899999998,76.532719,ChIJubkfOAD3zzsRgo0dGDO5qz0,https://www.google.com/maps/place/?q=place_id:ChIJubkfOAD3zzsRgo0dGDO5qz0,part_136,2026-09-22 06:03:15,20652
Amul Scooping Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 00993,N/A,5.0,13.0,"A/P, Jijamata hospital chowk, near Hotel Slice Of Spice, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.105495299999998,73.70933339999999,ChIJB48-A0MRwDsRYMPRrSxxyL0,https://www.google.com/maps/place/?q=place_id:ChIJB48-A0MRwDsRYMPRrSxxyL0,part_136,2026-09-22 06:03:14,20653
Amul IceCream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88883 86448,N/A,4.5,25.0,"Shop no 8, Mumbai-Goa Highway Sadanand Residency,A wing, near Bhavani Temple, Oras Bk., Maharashtra 416812",Anand Nagar,16.1257342,73.7042297,ChIJKXDxZxQRwDsRtbG6xuXJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJKXDxZxQRwDsRtbG6xuXJAjQ,part_136,2026-09-22 06:03:14,20654
Snow Paradise Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87793 78950,N/A,5.0,1.0,"Shop No.1, Kawales Complex, Mumbai - Goa Hwy, near Khalsa Panjabi Dhaba, Kasal, Kudal, Maharashtra 416603",416812,16.1412668,73.700486,ChIJ5S9zj9wRwDsRbVl1vWpSQ-A,https://www.google.com/maps/place/?q=place_id:ChIJ5S9zj9wRwDsRbVl1vWpSQ-A,part_136,2026-09-22 06:03:14,20655
गोट्या कोल्ड्रिंक हाऊस,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"3P95+CVV, Pandur, Maharashtra 416812",416812,16.068606199999998,73.7096639,ChIJFa0ZJAAPwDsRhXXC6i-KZtQ,https://www.google.com/maps/place/?q=place_id:ChIJFa0ZJAAPwDsRhXXC6i-KZtQ,part_136,2026-09-22 06:03:14,20656
RUKMINI ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94208 78581,N/A,,,"Shop No, 1, NH 66, CRISTIANWADI, Oras Bk., Maharashtra 416812",CRISTIANWADI,16.1088894,73.7102872,ChIJIyhp60oRwDsR_POG40aerKQ,https://www.google.com/maps/place/?q=place_id:ChIJIyhp60oRwDsR_POG40aerKQ,part_136,2026-09-22 06:03:14,20657
Frozen Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,10.0,"Besides Sharmila Medical, Jijamata chowk, NH 66, Oras Bk., Maharashtra 416812",ZP Colony,16.1040523,73.7088333,ChIJm7nbPMYRwDsRHu7PwA7EaJk,https://www.google.com/maps/place/?q=place_id:ChIJm7nbPMYRwDsRHu7PwA7EaJk,part_136,2026-09-22 06:03:14,20658
Sharmila Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87669 90726,N/A,,,"Shop No 1 Mayekarwadi Main Road, Mumbai - Goa Hwy, near by Sadguru Kurpa Mangal Karyalay, Pandur, Maharashtra 416812",416812,16.0658764,73.7095271,ChIJhRw7F8IPwDsRvNBiGZFBcNs,https://www.google.com/maps/place/?q=place_id:ChIJhRw7F8IPwDsRvNBiGZFBcNs,part_136,2026-09-22 06:03:14,20659
Rameshwar Ice Cream Agency Talgaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,8.0,"Kasal - Malvan Rd, Talgaon, Khand, Maharashtra 416534",416812,16.069591799999998,73.672584,ChIJq4BjSOobwDsRAqWYVKVGefM,https://www.google.com/maps/place/?q=place_id:ChIJq4BjSOobwDsRAqWYVKVGefM,part_136,2026-09-22 06:03:14,20660
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"RAWALNATH NAGAR, Mumbai - Goa Hwy, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1349628,73.7046974,ChIJAQn9vrYRwDsRm8EhlHK_o5M,https://www.google.com/maps/place/?q=place_id:ChIJAQn9vrYRwDsRm8EhlHK_o5M,part_136,2026-09-22 06:03:14,20661
Sukalwad St stand,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,9.0,"4M68+3V8, Sukalwad, Maharashtra 416534",416812,16.1101556,73.6672095,ChIJb9VOYgARwDsRqAdSZD3H-S0,https://www.google.com/maps/place/?q=place_id:ChIJb9VOYgARwDsRqAdSZD3H-S0,part_136,2026-09-22 06:03:14,20662
Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"No 14 W, Agra - Mumbai Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422009","MIDC, Satpur Colony",19.967302699999998,73.7689015,ChIJZXGqqUfr3TsRNwOBdlLXxKI,https://www.google.com/maps/place/?q=place_id:ChIJZXGqqUfr3TsRNwOBdlLXxKI,part_136,2026-09-22 06:03:15,20663
TipTop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88048 80477,N/A,4.7,26.0,"behind nakshtra tower, near Lokmanya multipurpose cooperative bank, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103795,73.6852782,ChIJ6wBLSXEPwDsR2IANou54ifk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBLSXEPwDsR2IANou54ifk,part_136,2026-09-22 06:03:14,20664
