business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Surender,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90118 22220,http://www.laxmisdvs.com/,4.4,41.0,"112, B-4, Pritesh Complex, Dapode, Chinchoti Anjur Phata Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.263440799999998,73.0446106,ChIJ11cZ3Da95zsRuLmQR1nnGro,https://www.google.com/maps/place/?q=place_id:ChIJ11cZ3Da95zsRuLmQR1nnGro,part_136,2026-09-22 06:12:20,57997
Deepak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"nr. Taslim Restaurant, Peeli School Rd, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Nazarana Compound, Gokul Nagar",19.301300899999998,73.0598062,ChIJNSEMq9i95zsRPWbv_rVvjZg,https://www.google.com/maps/place/?q=place_id:ChIJNSEMq9i95zsRPWbv_rVvjZg,part_136,2026-09-22 06:12:18,57998
Saumya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Shop no.4, Ramulu Yeligeti building, Near, Hanuman Mandir Rd, opposite Ravil Patil Office, New Kaneri, Shrirang Nagar, Bhiwandi, Maharashtra 421305","New Kaneri, Shrirang Nagar",19.2924716,73.0613065,ChIJMS8wEim95zsRddokXInX2wc,https://www.google.com/maps/place/?q=place_id:ChIJMS8wEim95zsRddokXInX2wc,part_136,2026-09-22 06:12:18,57999
SHUBHAM JEWELLERS {Hallmark Showroom},Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 94043 33666,N/A,4.2,,"Surbhi Apt, Kamatghar, AshirwadNagar, Bhiwandi, Maharashtra 421305",AshirwadNagar,19.2760552,73.05552089999999,ChIJ3S-X4KS95zsRowwF8XN4lAc,https://www.google.com/maps/place/?q=place_id:ChIJ3S-X4KS95zsRowwF8XN4lAc,part_136,2026-09-22 06:12:18,58000
"BlueStone Jewellery Turner Road, Mumbai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 85917 34172,https://www.bluestone.com/stores/turner-road-mumbai-reslnk-TlRJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,959.0,"Shop 2, Ground Flr, 36, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0596253,72.832088,ChIJj2uzTrvJ5zsRIEG4WMRXYGI,https://www.google.com/maps/place/?q=place_id:ChIJj2uzTrvJ5zsRIEG4WMRXYGI,part_136,2026-09-22 06:12:19,58001
Navkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93232 08707,N/A,4.9,38.0,"187, Hanuman Building, Shop No. 3 Opp. Society Chawl, Bhaji Market Rd, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880099,73.0564574,ChIJf2-l8pS95zsRi-4khki6TdE,https://www.google.com/maps/place/?q=place_id:ChIJf2-l8pS95zsRi-4khki6TdE,part_136,2026-09-22 06:12:18,58002
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97945 26346,N/A,5.0,7.0,"78, Pawar Transport, New Kanheri Building, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2872306,73.0568289,ChIJneN5mK-95zsRGMO0NPmyC30,https://www.google.com/maps/place/?q=place_id:ChIJneN5mK-95zsRGMO0NPmyC30,part_136,2026-09-22 06:12:18,58003
Aparna Jewellers & Co. 1 Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80873 89902,N/A,5.0,,"shop No. 1, 8324+CVF Memsaab kids wear, Eknath Mandir, Shantaram Jayavant Rd, Parnaka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Parnaka, Samad Nagar, Kaneri",19.301081399999998,73.0572246,ChIJX-YLbw-95zsRn_1tN8Jeqpg,https://www.google.com/maps/place/?q=place_id:ChIJX-YLbw-95zsRn_1tN8Jeqpg,part_136,2026-09-22 06:12:19,58004
Gunjan Jewels Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 299 222,http://gunjanjewels.com/,4.7,,"F-5, 235, Bhumi World, Mumbai - Nashik Expy, opp. Tata Amantra, near Pimplas, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2668824,73.0705241,ChIJEziNY_u45zsRWK3dZwf6-Ks,https://www.google.com/maps/place/?q=place_id:ChIJEziNY_u45zsRWK3dZwf6-Ks,part_136,2026-09-22 06:12:19,58005
Saurav jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92206 55575,N/A,5.0,,"73Q4+JCX, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2891087,73.0561033,ChIJ80GlCQm95zsRvKCgpiP9bGE,https://www.google.com/maps/place/?q=place_id:ChIJ80GlCQm95zsRvKCgpiP9bGE,part_136,2026-09-22 06:12:20,58006
K.V Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Silversmith",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95618 82282,N/A,4.0,1.0,"Shop no.27, Jain Mandir, Bazar Peth, near Minatai Thakre Hall, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Parnaka, Nazarana Compound, Gokul Nagar",19.3015193,73.0578172,ChIJ16WfQnW95zsR_EMlHWj9XYs,https://www.google.com/maps/place/?q=place_id:ChIJ16WfQnW95zsR_EMlHWj9XYs,part_136,2026-09-22 06:12:19,58007
Chamunda gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90299 38584,N/A,5.0,16.0,"Shop.1 chaya garden hotel near surai fata, gaon, Anjur, Bhiwandi, Maharashtra 421302",Anjur,19.2198925,73.0427156,ChIJhetT8t2_5zsRD_EfcNeBMoA,https://www.google.com/maps/place/?q=place_id:ChIJhetT8t2_5zsRD_EfcNeBMoA,part_136,2026-09-22 06:12:19,58008
S M D beads,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"neae, Minatai Thakre Hall, Thange alley, maruti apartment 25/3 1st floor, opposite to sinduri jewellers, Maharashtra 421308","Parnaka, Kaneri",19.3014089,73.05687859999999,ChIJEY6X_ZG95zsRmaVPJl3itNk,https://www.google.com/maps/place/?q=place_id:ChIJEY6X_ZG95zsRmaVPJl3itNk,part_136,2026-09-22 06:12:19,58009
BISON ProGear,Leather Goods and Bags,Motorsports store,Motorsports store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86006 09420,http://www.bisonprogear.com/,4.8,69.0,"H.No.530,Gala.No.3, Behind Traffic Sweets & Bakers, Vanjarpatti Naka, 4th, Nizampur, Bhiwandi, Maharashtra 421302","Nizampur, Avachit Pada",19.3074686,73.0657346,ChIJiUo63kG95zsRqzuqDKJLchk,https://www.google.com/maps/place/?q=place_id:ChIJiUo63kG95zsRqzuqDKJLchk,part_136,2026-09-22 06:12:20,58010
Shakus,Leather Goods and Bags,Leather goods store,Leather goods store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98928 84055,N/A,4.7,16.0,"Ram Mandir Rd, opposite Adani Energy Office, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099144,72.8459141,ChIJX8gD_7PJ5zsRIYVof6XArbY,https://www.google.com/maps/place/?q=place_id:ChIJX8gD_7PJ5zsRIYVof6XArbY,part_136,2026-09-22 06:12:20,58011
Ammo'z Fashion,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78881 36861,https://www.instagram.com/ammozfashion?igsh=d2c1bzB5cGw1a3p2&utm_source=qr,4.7,38.0,"302, Mandai - Dhamankar Naka Rd, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2975858,73.0560467,ChIJ0zt9Bje95zsRI9_AUfyohLA,https://www.google.com/maps/place/?q=place_id:ChIJ0zt9Bje95zsRI9_AUfyohLA,part_136,2026-09-22 06:12:19,58012
Nidhi Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99703 45608,https://www.youtube.com/@nidhicollection,5.0,15.0,"Battul Building, opp. Balaji Mandir Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.287143,73.0576834,ChIJHxnZoWy95zsROQT6lev7gRY,https://www.google.com/maps/place/?q=place_id:ChIJHxnZoWy95zsROQT6lev7gRY,part_136,2026-09-22 06:12:19,58013
padmavati jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://dhruv.infobytecomputerinsitute.com/,5.0,1.0,"Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.279021,73.0485544,ChIJjVoKdJq95zsRLxJBqDaZuDQ,https://www.google.com/maps/place/?q=place_id:ChIJjVoKdJq95zsRLxJBqDaZuDQ,part_136,2026-09-22 06:12:19,58014
Neevya Novelty And General Store,Artificial Jewellery and Accessories,Cutlery store,Cutlery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91565 11464,N/A,5.0,13.0,"Kamatghar Road, opposite Solitaire Heights, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2771908,73.0465979,ChIJO0oGFwq95zsRNmAg4R2Z7mk,https://www.google.com/maps/place/?q=place_id:ChIJO0oGFwq95zsRNmAg4R2Z7mk,part_136,2026-09-22 06:12:19,58015
Gauri jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96991 76288,N/A,5.0,1.0,"pipe line, Gala no 10 toll residency, Kalyan Rd, Bhiwandi, Maharashtra 421302",Themghar,19.2811851,73.0739372,ChIJjYrUP0695zsRkztfAbzbuSc,https://www.google.com/maps/place/?q=place_id:ChIJjYrUP0695zsRkztfAbzbuSc,part_136,2026-09-22 06:12:19,58016
SK DESIGNER STUDIO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88301 32751,N/A,5.0,,"2nd Floor, Nisha Complex, above Dr Vanga Clinic and Brainiacs Academy, behind Shivam Fast Food, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2900518,73.0575056,ChIJDQ64dQC95zsRh9IcP2pF9qY,https://www.google.com/maps/place/?q=place_id:ChIJDQ64dQC95zsRh9IcP2pF9qY,part_136,2026-09-22 06:12:20,58017
VIVAH CREATIONS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81045 82221,http://www.vivahcreations.com/,4.7,,"194, Sheikh Memon St, opp. MAHAVIR MARKET, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9504453,72.8313635,ChIJrfimGyLO5zsRkCGNkoAi4VY,https://www.google.com/maps/place/?q=place_id:ChIJrfimGyLO5zsRkCGNkoAi4VY,part_136,2026-09-22 06:12:20,58018
Usha Arts Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 83560 62566,https://h-id.vyaparify.com/usha-arts/qr,4.9,,"BMC Market, USHA ARTS, near Jay Hanuman Ras grah, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1885874,72.84775549999999,ChIJ_-AXiXa35zsRGIc3-_c3Kec,https://www.google.com/maps/place/?q=place_id:ChIJ_-AXiXa35zsRGIc3-_c3Kec,part_136,2026-09-22 06:12:20,58019
SANGAM MOTI CENTRE,Artificial Jewellery and Accessories,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96191 85641,N/A,4.9,48.0,"Shafik compound, Lakda, Marekt Gali, near Ashok hotel, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2859984,73.0749663,ChIJifoc09G95zsRFOdnzMpL8fA,https://www.google.com/maps/place/?q=place_id:ChIJifoc09G95zsRFOdnzMpL8fA,part_136,2026-09-22 06:12:21,58020
Santosh And Avdhesh Footwear : Footwear Store In Anjurphata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95884 75928,N/A,4.9,16.0,"Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2735545,73.0413362,ChIJB_5fWq295zsRtktwLdFGMUE,https://www.google.com/maps/place/?q=place_id:ChIJB_5fWq295zsRtktwLdFGMUE,part_136,2026-09-22 06:12:19,58021
ROSHANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70656 26262,N/A,4.8,6.0,"Shop No 2 Ground Floor, Chaudhari Appt, opp. Shiv Sena Office, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2772296,73.05543829999999,ChIJger5_qS95zsRkm9WfL4Uqfw,https://www.google.com/maps/place/?q=place_id:ChIJger5_qS95zsRkm9WfL4Uqfw,part_136,2026-09-22 06:12:19,58022
Liberti Shoes & Socks,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93230 14762,N/A,4.6,9.0,"Bahauddin Shopping Center, near Miracle Mall, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3014151,73.0592776,ChIJYzRBzxO95zsROWiaKiA96iY,https://www.google.com/maps/place/?q=place_id:ChIJYzRBzxO95zsROWiaKiA96iY,part_136,2026-09-22 06:12:19,58023
Namit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81495 97229,N/A,2.9,10.0,"72MV+RG7, Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","Bhandari Compound, Balaji Nagar",19.284529799999998,73.0438101,ChIJiRoFfKq95zsRKMyr-y0Rm-U,https://www.google.com/maps/place/?q=place_id:ChIJiRoFfKq95zsRKMyr-y0Rm-U,part_136,2026-09-22 06:12:19,58024
Bharat foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98903 70888,N/A,5.0,8.0,"90,thange alley Shivaji nagar, Nazrana Rd, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.303111599999998,73.0579707,ChIJ37wqdjC95zsR3JpS2p9V6-I,https://www.google.com/maps/place/?q=place_id:ChIJ37wqdjC95zsR3JpS2p9V6-I,part_136,2026-09-22 06:12:19,58025
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"72MV+VW3, Narpoli Rd, Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","Bhandari Compound, Balaji Nagar",19.2846363,73.0447875,ChIJ71R-c6q95zsRRURdya7ok3A,https://www.google.com/maps/place/?q=place_id:ChIJ71R-c6q95zsRRURdya7ok3A,part_136,2026-09-22 06:12:19,58026
Sk Shoes Maker,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90284 00328,N/A,4.7,3.0,"Shop No. 2, Jama Masijd, Koter Gate Rd, near Niganputa, Kaneri, Thane, Bhiwandi, Maharashtra 421302",Kaneri,19.2989963,73.0624835,ChIJIbHclxK95zsRtPMqxFgs9xs,https://www.google.com/maps/place/?q=place_id:ChIJIbHclxK95zsRtPMqxFgs9xs,part_136,2026-09-22 06:12:20,58027
LLOTZ Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.7,18.0,"8334+2W4, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3025204,73.0573294,ChIJW3lGRBG95zsRg36d3GMwasI,https://www.google.com/maps/place/?q=place_id:ChIJW3lGRBG95zsRg36d3GMwasI,part_136,2026-09-22 06:12:20,58028
Ram Lakhan footwear,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98340 41907,N/A,5.0,7.0,"Tadali Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2733302,73.0552902,ChIJh3Pjai295zsRH4BfbdVTJ-E,https://www.google.com/maps/place/?q=place_id:ChIJh3Pjai295zsRH4BfbdVTJ-E,part_136,2026-09-22 06:12:20,58029
ISHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91723 31385,N/A,,,"Ground Floor, Suleman Building, Imam Ahmed Raza Rd, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.300180299999997,73.06075249999999,ChIJ3-IVdeu95zsRj5m3qk3WZAg,https://www.google.com/maps/place/?q=place_id:ChIJ3-IVdeu95zsRj5m3qk3WZAg,part_136,2026-09-22 06:12:20,58030
SHOE WORLD family foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"Moti Mahal shop no 3 n 4 chudi mohalla near moti masjid Chudi mohalla, near moti masjid, Bhiwandi, Maharashtra 421308",Narpoli,19.3011804,73.0552821,ChIJ9ZQEoqa95zsRvfFMw9u02us,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQEoqa95zsRvfFMw9u02us,part_136,2026-09-22 06:12:20,58031
SUPR SHOES MANUFACTURING COMPANY,Footwear and Shoe Store,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://supr-shoes-manufacturing.grexa.site/,4.5,,"2nd, SHREE, Bldg - AH 206-209, AH 219-222, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2439943,73.02155669999999,ChIJGRQOedG95zsRWCDlhAsawhM,https://www.google.com/maps/place/?q=place_id:ChIJGRQOedG95zsRWCDlhAsawhM,part_136,2026-09-22 06:12:21,58032
Mahaveer Collection,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93237 51222,N/A,5.0,,"Shop No 6, Meghdhara B Wing Anjurphata, Bhiwandi Railway Station Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.271735,73.0425078,ChIJ-d7PF8-95zsRzNdaIlbVwPA,https://www.google.com/maps/place/?q=place_id:ChIJ-d7PF8-95zsRzNdaIlbVwPA,part_136,2026-09-22 06:12:21,58033
Arvind Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87796 80190,N/A,4.9,,"Ranade Rd, opposite Vikram Jewellers, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.021281,72.839893,ChIJJZGk09rO5zsRoaplvMvQEU0,https://www.google.com/maps/place/?q=place_id:ChIJJZGk09rO5zsRoaplvMvQEU0,part_136,2026-09-22 06:12:21,58034
Ally Armour Shoe,Footwear and Shoe Store,Shoe store,Shoe store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98234 11669,N/A,5.0,,"Mohammad Ali road, east, Avachit Pada, Bhiwandi, Maharashtra 421302","east, Avachit Pada",19.308638,73.0728464,ChIJXRPJqLi95zsRLY9aShRZbGw,https://www.google.com/maps/place/?q=place_id:ChIJXRPJqLi95zsRLY9aShRZbGw,part_136,2026-09-22 06:12:21,58035
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80 4122 0835,N/A,4.4,245.0,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_136,2026-09-22 06:12:21,58036
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99644 07210,N/A,4.7,85.0,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_136,2026-09-22 06:12:21,58037
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_136,2026-09-22 06:12:21,58038
nidhi uniforms,Uniform Manufacturer,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 94225 78414,N/A,4.8,12.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2882255,73.0556228,ChIJ4Qr4rQm95zsRhpZwVmshqFU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qr4rQm95zsRhpZwVmshqFU,part_136,2026-09-22 06:12:19,58039
Shree Ajay International Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98908 95971,http://saiplexpo.com/,4.3,10.0,"KARNIYA APARTMENT, M.H.NO. 1329/3, near BHIWANDI WEIGH BRIDGE, opposite Silver Palace, Narpoli, bar, Bhiwandi, Maharashtra 421305",Narpoli,19.2823112,73.04935809999999,ChIJUSaqk_y85zsRoQKNFCgYjrQ,https://www.google.com/maps/place/?q=place_id:ChIJUSaqk_y85zsRoQKNFCgYjrQ,part_136,2026-09-22 06:12:19,58040
A.s.cotton world bhiwandi,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91727 86555,http://www.ascottonworld.com/,5.0,14.0,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2901582,73.0528325,ChIJZzv9FrS95zsRy3iZ-F8muuI,https://www.google.com/maps/place/?q=place_id:ChIJZzv9FrS95zsRy3iZ-F8muuI,part_136,2026-09-22 06:12:19,58041
SHREE MANIRATAN TEXTILES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"ANMOL TEXTILE MARKET BLDG NO. B2-B GALA NO A2 & 231 TO 234 2ND FLOOR, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2724385,73.0400397,ChIJM5F973m95zsRfQAJUg5Um-Q,https://www.google.com/maps/place/?q=place_id:ChIJM5F973m95zsRfQAJUg5Um-Q,part_136,2026-09-22 06:12:19,58042
Clauch Factory,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74481 35379,https://clauchfactory.com/,4.5,31.0,"suprim hotel opsite, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.289303099999998,73.05233489999999,ChIJ3cL3EoK95zsRJJuHJf5GEiM,https://www.google.com/maps/place/?q=place_id:ChIJ3cL3EoK95zsRJJuHJf5GEiM,part_136,2026-09-22 06:12:19,58043
U. K. Synthetics,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93263 36245,N/A,2.8,4.0,"Khadan Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2859342,73.0656946,ChIJv8TzwZ-95zsRFYFqcRGpHT4,https://www.google.com/maps/place/?q=place_id:ChIJv8TzwZ-95zsRFYFqcRGpHT4,part_136,2026-09-22 06:12:19,58044
