business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saheb Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,,"5XPF+X6V, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187490699999998,72.97304009999999,ChIJNwmtjCC55zsRm5iIeJtsKHA,https://www.google.com/maps/place/?q=place_id:ChIJNwmtjCC55zsRm5iIeJtsKHA,part_136,2026-09-22 06:05:37,30644
Kumar Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98924 24840,N/A,4.9,,"Sambhaji Smruti Building, Road No. 16, opp. to Shree Ram, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1892517,72.94957459999999,ChIJyfCcLgG55zsRK8R2ZSFraMY,https://www.google.com/maps/place/?q=place_id:ChIJyfCcLgG55zsRK8R2ZSFraMY,part_136,2026-09-22 06:05:37,30645
Rock In style,Mens Wear Showroom,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86929 99888,N/A,4.9,,"Shop No.2, Phal Shruti, Gupte Road, Dombivali West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206598,73.0865857,ChIJFTv37R--5zsRyNezuLiUwnk,https://www.google.com/maps/place/?q=place_id:ChIJFTv37R--5zsRyNezuLiUwnk,part_136,2026-09-22 06:05:37,30646
Ajay Arvindbhai Khatri | Ethnic Wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Children's clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2844 9337,http://ajayarvindbhaikhatri.com/,4.0,,"Somaiya Chember, 1/5, Swami Vivekanand Rd, opp. Metro Shoes, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186173999999998,72.8467893,ChIJEztMLza25zsRY_Z07lvv0lI,https://www.google.com/maps/place/?q=place_id:ChIJEztMLza25zsRY_Z07lvv0lI,part_136,2026-09-22 06:05:36,30647
RaasRa - Ethnic Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93151 77641,http://www.raasra.com/,5.0,,"Flat 201, Block 10, MY HOME AVATAR, DLF New Heights Gachibowli Extension, Narsingi, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.3992897,78.3534636,ChIJ2RHJOmGVyzsRKlqS1iJQadk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHJOmGVyzsRKlqS1iJQadk,part_136,2026-09-22 06:05:37,30648
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_136,2026-09-22 06:05:37,30649
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_136,2026-09-22 06:05:37,30650
Gopi Fashion Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Designer Clothing Store, Western apparel store, Clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81699 25329,https://bubblepink.in/,4.9,,"Shop No. 8, Anjali Ganesh CHS, Phadke Rd, opposite Gulshan Juice Centre, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2197437,73.0908832,ChIJoT3eLjKV5zsRMh-zmfEWgdc,https://www.google.com/maps/place/?q=place_id:ChIJoT3eLjKV5zsRMh-zmfEWgdc,part_136,2026-09-22 06:05:37,30651
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_136,2026-09-22 06:05:38,30652
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_136,2026-09-22 06:05:38,30653
Shree kapleshwar petticoat house |petticoat &night wear store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Lingerie wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.facebook.com/share/19BC43CLdo/,4.0,,"Shop no 1, JHULELAL BAZAR, JHULELAL MARKET, near DUDH NAKA, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.20111,73.1674049,ChIJ46R_AomU5zsRejPcdeGKuic,https://www.google.com/maps/place/?q=place_id:ChIJ46R_AomU5zsRejPcdeGKuic,part_136,2026-09-22 06:05:36,30654
AMBICA COLLECTION ( best mens wear shop in ulhasnagar),Readymade Garments Shop,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91757 80292,https://instagram.com/ambica_collection_1?igshid=j012poufibh5,4.4,,"Shop No.69,O.T.Section,Near Kapleshwar Mandir,Ulhasnagar-5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200239,73.1699904,ChIJS1VVVYyU5zsREWP7HkRFSA4,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsREWP7HkRFSA4,part_136,2026-09-22 06:05:36,30655
Deepak Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96892 51680,N/A,4.3,,"Shop No 3, Ekta Mitra Mandal, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2018167,73.1685861,ChIJTXYXDPCV5zsRdnSHBCI7R18,https://www.google.com/maps/place/?q=place_id:ChIJTXYXDPCV5zsRdnSHBCI7R18,part_136,2026-09-22 06:05:36,30656
Memon Cloth Store & Memon NX,Readymade Garments Shop,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93245 43788,http://memonclothstore.com/,4.3,,"64RC+GGH, Valipeer Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2409,73.121454,ChIJF9-Ei9mV5zsRdSfCKoJmepw,https://www.google.com/maps/place/?q=place_id:ChIJF9-Ei9mV5zsRdSfCKoJmepw,part_136,2026-09-22 06:05:36,30657
Monika Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86684 47762,N/A,4.9,,"Shop no 3, sai baba complex, 5, opp. Basant Bahar Road, building, Kailash Colony, Ulhasnagar, Maharashtra 421501","building, Kailash Colony",19.1984779,73.1686354,ChIJNdW5JMKV5zsR78soqKKM3H4,https://www.google.com/maps/place/?q=place_id:ChIJNdW5JMKV5zsR78soqKKM3H4,part_136,2026-09-22 06:05:36,30658
Shree Satyanarayan Garments & Texiles,Readymade Garments Shop,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98223 50168,N/A,4.3,,"Jhulelal Bazar, Shop no.2,Mahatma Swami Shanti Prakash Market Opp.Gajanand Galli, Ulhasnagar 5, Dudh Naka, Ulhasnagar, Maharashtra 421005","Dudh Naka, Kailash Colony",19.201003,73.1670745,ChIJiX2fM56V5zsRIpBvP7Jwmqg,https://www.google.com/maps/place/?q=place_id:ChIJiX2fM56V5zsRIpBvP7Jwmqg,part_136,2026-09-22 06:05:36,30659
M.D Garments Ulhasnagar,Readymade Garments Shop,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88881 71102,N/A,3.7,,"apt. Dudh naka, Shop no 1,2 sai jeevan goth complex, Ulhasnagar 5, opp. Basant Bahar Road, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1984589,73.1680386,ChIJV9jeMFeV5zsRbQZo70L4eoU,https://www.google.com/maps/place/?q=place_id:ChIJV9jeMFeV5zsRbQZo70L4eoU,part_136,2026-09-22 06:05:36,30660
Shree Ram Garments ( M13 JEANS ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Fashion designer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90286 14480,N/A,4.9,,"Basant Bahar Road Near Chirag Hotel Shop No 27 Sai Gurumukhdas Arcade, opp. UMC Garden, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.198653099999998,73.17146799999999,ChIJS1VVVYyU5zsRFJrbnWMcv78,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsRFJrbnWMcv78,part_136,2026-09-22 06:05:37,30661
Cost Price Mens Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88791 28502,N/A,4.7,,"Shop Number 4, Jain Plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208361699999998,73.1855348,ChIJa0I6sIGT5zsR9gvNGcLUp4s,https://www.google.com/maps/place/?q=place_id:ChIJa0I6sIGT5zsR9gvNGcLUp4s,part_136,2026-09-22 06:05:37,30662
Maa Bhawani Cloth Centre,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Tuxedo shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94227 93457,N/A,5.0,,"Shop No 3, Prabharam 5, Mhasoba Mandir Road, near MSEB Office, Ulhasnagar, Maharashtra 421005",421005,19.1982811,73.1635855,ChIJR-pEtiaV5zsRU9CqhNMuUT0,https://www.google.com/maps/place/?q=place_id:ChIJR-pEtiaV5zsRU9CqhNMuUT0,part_136,2026-09-22 06:05:37,30663
Gajanand matching center,Readymade Garments Shop,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93095 71800,N/A,5.0,11.0,"Shop Numbers 280 Mat Mandir Main Bazar, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1989236,73.1654095,ChIJj1U6V9mV5zsRCKzNjoTk9TA,https://www.google.com/maps/place/?q=place_id:ChIJj1U6V9mV5zsRCKzNjoTk9TA,part_136,2026-09-22 06:05:38,30664
Best Clothing: Satguru Ready Made,Readymade Garments Shop,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87885 38368,N/A,5.0,6.0,"bhaji Market Chowk, 202, Railway Station Rd, 3, Sky Walk - III, Ulhasnagar, Maharashtra 421002","3, Sky Walk - III",19.2209126,73.1678968,ChIJDx3b-EuV5zsR_Rb9Vv_3iwI,https://www.google.com/maps/place/?q=place_id:ChIJDx3b-EuV5zsR_Rb9Vv_3iwI,part_136,2026-09-22 06:05:38,30665
MAHADEV READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93718 25633,N/A,4.7,3.0,"Shop No 215, Ulhasnagar 5, near Mat Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198786,73.1654721,ChIJT8iQSYmU5zsRKIbIjtArznk,https://www.google.com/maps/place/?q=place_id:ChIJT8iQSYmU5zsRKIbIjtArznk,part_136,2026-09-22 06:05:38,30666
Fashion Fever,Readymade Garments Shop,Men's clothing store,Men's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86555 06041,N/A,4.4,76.0,"Shop no.4, Besides Bharat Petrol Pump, Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West, Mumbai, Vasai-Virar, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.419088,72.8119622,ChIJ2____-Or5zsRLC4asJlApB8,https://www.google.com/maps/place/?q=place_id:ChIJ2____-Or5zsRLC4asJlApB8,part_136,2026-09-22 06:05:38,30667
MAYA GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80803 93050,http://www.mayagarments.in/,4.5,,"Shop No.746 & 747, Jhulelal Bazar, Dudh Nakah, Ulhasnagar, Maharashtra 421005",Dudh Nakah,19.199462,73.1669763,ChIJVVVV5diV5zsR_ETSAkj7Y_U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5diV5zsR_ETSAkj7Y_U,part_136,2026-09-22 06:05:38,30668
"Her Complete Woman Apparel Clothing manufacturer & Exporters/ Private Labels, White labels Manufacturer",Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Textile Exporter, Western apparel store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96650 20792,http://www.hercompletewoman.com/,4.4,,"Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1567308,72.8363983,ChIJ83lNxVG25zsR9jLmBeKq0Lo,https://www.google.com/maps/place/?q=place_id:ChIJ83lNxVG25zsR9jLmBeKq0Lo,part_136,2026-09-22 06:05:38,30669
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94033 31133,http://www.kangir.com/,4.7,,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_136,2026-09-22 06:05:38,30670
Derby traders | Best wholesale shop in Ulhasnagar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76201 31969,N/A,5.0,,"Sho no 7, gown market, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2007513,73.1671357,ChIJsZTqbTOV5zsR9f-rOyKmt9M,https://www.google.com/maps/place/?q=place_id:ChIJsZTqbTOV5zsR9f-rOyKmt9M,part_136,2026-09-22 06:05:37,30671
DEEPA TEXTILES (suiting and shirting),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 78801,N/A,5.0,,"Shop no. 5, ground floor, shri brindaban complex, mangal murti street behind jhulelal market, gown bazar, ulhasnagar-421005, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006855,73.16675029999999,ChIJS1VVVYyU5zsRDIY0M6td5Cc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYyU5zsRDIY0M6td5Cc,part_136,2026-09-22 06:05:37,30672
Mahadev Enterprises shorts and capri,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Ground floor, O, T section, near jsk kirana, opp. R K studio, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2007249,73.17054569999999,ChIJieykOfOV5zsRSn5jA30c6gI,https://www.google.com/maps/place/?q=place_id:ChIJieykOfOV5zsRSn5jA30c6gI,part_136,2026-09-22 06:05:37,30673
Hariom Enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80550 80808,N/A,4.0,,"Shop Number 76, O.T Section, Near Kapleshwar Mahadev Mandir, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005882,73.1696102,ChIJm6uIvqqV5zsRv9LDV9O5mNc,https://www.google.com/maps/place/?q=place_id:ChIJm6uIvqqV5zsRv9LDV9O5mNc,part_136,2026-09-22 06:05:37,30674
M.Hiralal & Co,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98236 32158,N/A,5.0,,"Shop No 1989/5, Old Bus Stop Chowk, NEAR J.B GARMENTS, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199416,73.168083,ChIJV0MqzoiU5zsR1FC-w9T4Srg,https://www.google.com/maps/place/?q=place_id:ChIJV0MqzoiU5zsR1FC-w9T4Srg,part_136,2026-09-22 06:05:37,30675
JHK FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4976 3369,https://makemyfabric.in/,4.9,,"26/28- Dr. M B Velkar Street, Kolbhat Lane, Nirnaysagar bldg, 2nd floor, B-12, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9478686,72.8273705,ChIJ-wltRR_O5zsRGcCAirpfrks,https://www.google.com/maps/place/?q=place_id:ChIJ-wltRR_O5zsRGcCAirpfrks,part_136,2026-09-22 06:05:37,30676
Beekalene Fabrics Private Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4275 9000,N/A,4.2,,"3rd Floor, Opus Centre,47, Central Road, MIDC, Road Number 1, RB2 Central Railway Quarters, MIDC Industrial Estate, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1207696,72.8707786,ChIJfZtMEyPI5zsR-7wObl5BEGQ,https://www.google.com/maps/place/?q=place_id:ChIJfZtMEyPI5zsR-7wObl5BEGQ,part_136,2026-09-22 06:05:37,30677
Ridham Synthetic Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2010737,73.0975018,ChIJY1CzHYOV5zsR83rqnbeaQ-c,https://www.google.com/maps/place/?q=place_id:ChIJY1CzHYOV5zsR83rqnbeaQ-c,part_136,2026-09-22 06:05:37,30678
M.R.TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92600 00786,N/A,3.8,6.0,"House No 359,Rafique Nagar, Rafique Compond,Avchitpada,Chavindra., Bhiwandi, Maharashtra 421302",Chavindra,19.309882899999998,73.0745266,ChIJZ558aXO95zsRVbAs8gNON74,https://www.google.com/maps/place/?q=place_id:ChIJZ558aXO95zsRVbAs8gNON74,part_136,2026-09-22 06:05:38,30679
WOMENZO DENIMS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Women's clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73030 70705,N/A,5.0,17.0,"Shop no 21, sai parushah market, 5, Basant Bahar Rd, near old bus stand, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1990978,73.16773839999999,ChIJW2d2rIaV5zsRRmsKJ0el81E,https://www.google.com/maps/place/?q=place_id:ChIJW2d2rIaV5zsRRmsKJ0el81E,part_136,2026-09-22 06:05:38,30680
Malabar Gold and Diamonds - Thane,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97463 53999,https://www.malabargoldanddiamonds.com/,4.7,2408.0,"Shop No-1B,3,4,5, Ground Floor, Gaurang Royale, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872234,72.969979,ChIJ7zNIfGW55zsRTlS44Z2TxAs,https://www.google.com/maps/place/?q=place_id:ChIJ7zNIfGW55zsRTlS44Z2TxAs,part_136,2026-09-22 06:05:37,30681
R.R. Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91377 15045,N/A,4.7,43.0,"and, Shops 16-18, Elegance, Damani Estate ,L.B.S. Road Thane West Between Teen Haath Naka, Hariniwas Cir, Thane, Maharashtra 400602","Naupada, Thane West",19.1892993,72.96578439999999,ChIJQ27a8R655zsRpttYVSqOFhI,https://www.google.com/maps/place/?q=place_id:ChIJQ27a8R655zsRpttYVSqOFhI,part_136,2026-09-22 06:05:38,30682
Chetna Jewels,Silver Jewellery Shop,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89499 22313,https://chetna-jewels.grexa.site/,5.0,,"shree ganesh ashish aprt, near bajaj showroom, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208497299999998,73.1813375,ChIJc4kavayV5zsRIorAx3y1MRY,https://www.google.com/maps/place/?q=place_id:ChIJc4kavayV5zsRIorAx3y1MRY,part_136,2026-09-22 06:05:37,30683
Scc art jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Durga Pada, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421501","Durga Pada, Kailash Colony",19.1966534,73.1736411,ChIJLyVbKQCV5zsR1SpovX8_6LE,https://www.google.com/maps/place/?q=place_id:ChIJLyVbKQCV5zsR1SpovX8_6LE,part_136,2026-09-22 06:05:37,30684
Maarisha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93227 25595,http://maarishajewellers.in/?utm_source=gmb&utm_medium=referral,4.6,,"Shop no-193, Main bazar Road, near mat-mandir chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990098,73.1661711,ChIJWxXS-yCV5zsRMgslc_KUKEc,https://www.google.com/maps/place/?q=place_id:ChIJWxXS-yCV5zsRMgslc_KUKEc,part_136,2026-09-22 06:05:37,30685
Shri Kardhar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97695 48001,https://linktr.ee/shrikardharjewellers,4.9,,"Shop No.2, Saroj Apartment, Kalwa Station Rd Bypass, W, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, W",19.1956264,72.9907301,ChIJd7rI8Cy55zsR0xlQZBwJiPk,https://www.google.com/maps/place/?q=place_id:ChIJd7rI8Cy55zsR0xlQZBwJiPk,part_136,2026-09-22 06:05:37,30686
VIRASAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99724 45271,N/A,4.9,,"Ram Maruti Rd, near Jain traders, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1884023,72.9724178,ChIJU-DYhIu55zsRa9UkMRlU4AY,https://www.google.com/maps/place/?q=place_id:ChIJU-DYhIu55zsRa9UkMRlU4AY,part_136,2026-09-22 06:05:37,30687
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79772 91110,http://www.mahalaxmijeweller.com/,4.5,,"Shop no 5 florence tower,near Vijay Park Kasarvadavali GB Road, Kasarvadavali Rd, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2709015,72.9671315,ChIJLzofLaK75zsRd3-mHhEl5yg,https://www.google.com/maps/place/?q=place_id:ChIJLzofLaK75zsRd3-mHhEl5yg,part_136,2026-09-22 06:05:37,30688
Shubh Gold Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98206 93720,N/A,4.9,29.0,"shop no 05, near water tank, Khadegolwali, east, Vitthalwadi, Mumbai, Kalyan, Maharashtra 421306","Khadegolwali, east, Vitthalwadi",19.2242639,73.1510578,ChIJmWbJFUeU5zsRk0slVl2loMw,https://www.google.com/maps/place/?q=place_id:ChIJmWbJFUeU5zsRk0slVl2loMw,part_136,2026-09-22 06:05:38,30689
