business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88558 19680,N/A,2.5,,"A - Building, 1st Floor, Attarwala Compound, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302","MSEB Colony, Gaibi Nagar Bhiwandi",19.2872693,73.0706948,ChIJ36XrLpy95zsRwguLHttb78I,https://www.google.com/maps/place/?q=place_id:ChIJ36XrLpy95zsRwguLHttb78I,part_136,2026-09-22 06:14:08,61814
HEAL LIFE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 87884 15400,N/A,4.0,,"1st floor, samad avenue building, azmi bakery, Kalyan Rd, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2868782,73.07057379999999,ChIJ7wEjYJy95zsRqwP5cq26Wc8,https://www.google.com/maps/place/?q=place_id:ChIJ7wEjYJy95zsRqwP5cq26Wc8,part_136,2026-09-22 06:14:09,61815
Aarogya Aayu Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96191 63019,https://dr-yogeshwaris-aarogya.grexa.site/,5.0,,"Shop no 4, Kashi Darshan Building, Wadeghar Main Rd, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.256543999999998,73.1199761,ChIJfU6ywiSX5zsRGY-bkeNjIvk,https://www.google.com/maps/place/?q=place_id:ChIJfU6ywiSX5zsRGY-bkeNjIvk,part_136,2026-09-22 06:14:08,61816
KM Homeo Asthetic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic, Laser hair removal service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://prp-hydrafacial.preview.emergentagent.com/,5.0,,"Besides Meds4u medical, opp. To White house Dudh naka, West, near Chirag hotel, Kalyan West, Kalyan, Mumbai, Maharashtra 421301",Kalyan West,19.242913899999998,73.1191685,ChIJgdip2z-V5zsRwytQlcBpiy8,https://www.google.com/maps/place/?q=place_id:ChIJgdip2z-V5zsRwytQlcBpiy8,part_136,2026-09-22 06:14:08,61817
Dr. Sunanda Kamble ( Shree Samarth Clinic ),Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92849 68019,N/A,5.0,2.0,"H-wing, Dharma niwas, Shop no.5, Ashtavinayak Bldg, Kongaon, Maharashtra 421311",421311,19.257536599999998,73.105605,ChIJxe8a6vWX5zsRPehnVHPKElw,https://www.google.com/maps/place/?q=place_id:ChIJxe8a6vWX5zsRPehnVHPKElw,part_136,2026-09-22 06:14:09,61818
National Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 81497 87444,N/A,5.0,2.0,"734W+C4M, Gove Naka Kalyan Bhiwandi Road, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.256088,73.09528999999999,ChIJfQZKOBuW5zsRSMKy7sZCK-o,https://www.google.com/maps/place/?q=place_id:ChIJfQZKOBuW5zsRSMKy7sZCK-o,part_136,2026-09-22 06:14:09,61819
Dr. Nitin Patil ( Triveni Clinic ),Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.9,16.0,"Kalyan - Bhiwandi Rd, opp. Maharashtra Mutan shop, Jambhulwadi, Kon, Bhiwandi, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.246758099999997,73.1086943,ChIJzfZ04uiX5zsR0rEgszFhfUE,https://www.google.com/maps/place/?q=place_id:ChIJzfZ04uiX5zsR0rEgszFhfUE,part_136,2026-09-22 06:14:09,61820
All In One Health Care Trust Clinic,Clinics,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79777 00603,N/A,4.9,239.0,"Shop No.1 Near Rolex Furniture Opposite Water Tank Kalyan Bhiwandi Road Kongaon, Bhiwandi, Maharashtra 421311","Giridhar Nagar, Kon",19.2486225,73.10578029999999,ChIJV0Lc4EaX5zsRvxMG5PuyH7Q,https://www.google.com/maps/place/?q=place_id:ChIJV0Lc4EaX5zsRvxMG5PuyH7Q,part_136,2026-09-22 06:14:09,61821
Life care clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 95037 37127,N/A,3.0,2.0,"5, gurukup Apartment, Kalyan - Bhiwandi Rd, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2457773,73.1092965,ChIJCR86752X5zsRHCSGfldeSVU,https://www.google.com/maps/place/?q=place_id:ChIJCR86752X5zsRHCSGfldeSVU,part_136,2026-09-22 06:14:09,61822
Dr Tosif Deshmukh’s Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 94047 78867,N/A,5.0,3.0,"shop no.02, Kalyan - Bhiwandi Rd, near yamaha showroom, Kon, Kongaon, Maharashtra 421311",Kon,19.245352099999998,73.1141853,ChIJWVkkDaG_5zsRK0x3v_P_704,https://www.google.com/maps/place/?q=place_id:ChIJWVkkDaG_5zsRK0x3v_P_704,part_136,2026-09-22 06:14:09,61823
Chaturvedi Health Care,Clinics,Medical clinic,"Medical clinic, Hospital",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70161 65268,N/A,5.0,11.0,"shop no.1,2 near shiv mandir ranjnoli village, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2682,73.0874444,ChIJR2ho5_S95zsRUbm5n14xiNo,https://www.google.com/maps/place/?q=place_id:ChIJR2ho5_S95zsRUbm5n14xiNo,part_136,2026-09-22 06:14:09,61824
Anmol Ayurved Center and ESIC Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,1.0,"73MG+6VQ, Sonale-Bapgaon Rd, Dhamankar Naka, Bhadwad Gaon, Sonale Village, Ranjnoli, Maharashtra 421302","Dhamankar Naka, Bhadwad Gaon, Sonale Village",19.2667127,73.08622629999999,ChIJnZXCfQC95zsR1_JwNQA2wbA,https://www.google.com/maps/place/?q=place_id:ChIJnZXCfQC95zsR1_JwNQA2wbA,part_136,2026-09-22 06:14:09,61825
Shree Sai Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90291 89423,N/A,5.0,1.0,"Kalyan - Bhiwandi Rd, opposite KTM Showroom, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2779168,73.0767358,ChIJB37GKt-95zsRP1witOosc7s,https://www.google.com/maps/place/?q=place_id:ChIJB37GKt-95zsRP1witOosc7s,part_136,2026-09-22 06:14:09,61826
Anmol Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 77749 33574,N/A,5.0,1.0,"opp. Milind Medical, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.279295899999997,73.0898386,ChIJR2jvcNWX5zsRtNQvna8tF8U,https://www.google.com/maps/place/?q=place_id:ChIJR2jvcNWX5zsRtNQvna8tF8U,part_136,2026-09-22 06:14:09,61827
"New BKC, Ranjnoli, Thane - Madhavbaug Clinic",Clinics,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88550 17873,https://madhavbaug.org/,5.0,13.0,"Unit No.1 & 1st Floor, Gr. Floor, Madhavbaug Clinic, New BKC, Kalyan - Bhiwandi Rd, above MG Skoda Showroom, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.263039,73.0881675,ChIJ1a1wKjuX5zsRS52yM3t0Pxo,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wKjuX5zsRS52yM3t0Pxo,part_136,2026-09-22 06:14:09,61828
Kishore Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"734W+C5J, Naka, Sapna Industrial Estate, Saravali, Kalyan, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2560799,73.09540179999999,ChIJ6QrlTQCX5zsRmNPxOZIvNGM,https://www.google.com/maps/place/?q=place_id:ChIJ6QrlTQCX5zsRmNPxOZIvNGM,part_136,2026-09-22 06:14:09,61829
Sai Samarth Clinic,Clinics,Hospital,Hospital,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99873 34839,N/A,4.9,19.0,"Vasudev Patil Nagar, Kongaon, Maharashtra 421311",Vasudev Patil Nagar,19.2466673,73.1054335,ChIJK45lJwqW5zsR0897NlmNlKA,https://www.google.com/maps/place/?q=place_id:ChIJK45lJwqW5zsR0897NlmNlKA,part_136,2026-09-22 06:14:09,61830
Shree Mauli Clinic,Clinics,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91468 46797,N/A,,,"Shop No.1 Sarvali Midc Road,Gove Naka, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.256766199999998,73.0958469,ChIJkVDz-seX5zsRtqYDBHWLidQ,https://www.google.com/maps/place/?q=place_id:ChIJkVDz-seX5zsRtqYDBHWLidQ,part_136,2026-09-22 06:14:09,61831
Mishra Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.5,2.0,"734W+946, Sapna Industrial Estate, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2559093,73.09525359999999,ChIJe4wOnbSX5zsRveTLa5PE-E8,https://www.google.com/maps/place/?q=place_id:ChIJe4wOnbSX5zsRveTLa5PE-E8,part_136,2026-09-22 06:14:09,61832
"Highland Super Speciality Clinic - Neurology, General Medicine, Orthopedics Clinic, General & Neuro Surgery in Bhiwandi",Clinics,Hospital,Hospital,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88288 72702,N/A,4.6,,"1st floor, Siddhivinayak Plaza Pipeline, Kalyan Rd, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.281364999999997,73.07471799999999,ChIJGccN2qq95zsRK8keqwPynNA,https://www.google.com/maps/place/?q=place_id:ChIJGccN2qq95zsRK8keqwPynNA,part_136,2026-09-22 06:14:09,61833
Sai Shraddha Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 87886 42018,N/A,,,"1, Sapna Industrial Estate, Saravali, Thane, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.256373,73.095486,ChIJg3MGPBuW5zsRhIucc7Q1Z7w,https://www.google.com/maps/place/?q=place_id:ChIJg3MGPBuW5zsRhIucc7Q1Z7w,part_136,2026-09-22 06:14:10,61834
Jeevangati physiotherapy and Chiropractic clinic,Clinics,Physiotherapy Center,Physiotherapy Center,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91450 28330,N/A,5.0,,"Shop no 2, shankar rao bhagat chowk, near maruti mandir, Kon, Kongaon, Maharashtra 421311",Kon,19.2472255,73.1052974,ChIJDRxsAwC95zsRMeZpNOxh4cY,https://www.google.com/maps/place/?q=place_id:ChIJDRxsAwC95zsRMeZpNOxh4cY,part_136,2026-09-22 06:14:10,61835
Gurudev Clinic,Clinics,Medical clinic,Medical clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 86938 55027,N/A,,,"Shop No. 3, Water Supply Rd, opposite Smashan Bhumi Road, Ramdev Park, Gokul Nagar, Betwade Gaon, Thane, Kongaon, Maharashtra 421311","Ramdev Park, Gokul Nagar, Betwade Gaon",19.2521645,73.1062867,ChIJAckiOwyW5zsRfUKuBuSKVOU,https://www.google.com/maps/place/?q=place_id:ChIJAckiOwyW5zsRfUKuBuSKVOU,part_136,2026-09-22 06:14:10,61836
Dr Divyesh Patil,Doctors,Surgeon,"Surgeon, Health and beauty shop",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,47.0,"Byepass, Sapna Industrial Estate, Saravali, Bhiwandi, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.267800299999998,73.0879712,ChIJYdFS9Km95zsR0U4_MTw5OJU,https://www.google.com/maps/place/?q=place_id:ChIJYdFS9Km95zsR0U4_MTw5OJU,part_136,2026-09-22 06:14:09,61837
Dr. Shifali Shetty - Best Neurologist in Kalyan & Bhiwandi | Ved Hospital Kalyan,Doctors,Neurologist,Neurologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://vedhospitals.com/,5.0,6.0,"Ved Hospital, Jambhulwadi, Kon, Kalyan, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2468656,73.1092373,ChIJ0b2htVqX5zsRfDYZgE6tJu4,https://www.google.com/maps/place/?q=place_id:ChIJ0b2htVqX5zsRfDYZgE6tJu4,part_136,2026-09-22 06:14:09,61838
Dr. Kshitij Shetty - Best Cardiologist in Kalyan & Bhiwandi | Ved Hospital Kalyan,Doctors,Cardiologist,Cardiologist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92221 61616,https://vedhospitals.com/,5.0,8.0,"Ved Hospital, Jambhulwadi, Kon, Kalyan, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2468352,73.1091132,ChIJ7XcQIeyX5zsRBqxl6O6PCdg,https://www.google.com/maps/place/?q=place_id:ChIJ7XcQIeyX5zsRBqxl6O6PCdg,part_136,2026-09-22 06:14:09,61839
Dr. Singh's Happy clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79773 45098,N/A,,,"Anand Residency, E/101, Sai Colony, ekveera nagar, Kongaon, Bhiwandi, Maharashtra 421311","Sai Colony, ekveera nagar",19.2519106,73.10628439999999,ChIJVbejZHSX5zsR4Q-SHeOQ2oQ,https://www.google.com/maps/place/?q=place_id:ChIJVbejZHSX5zsR4Q-SHeOQ2oQ,part_136,2026-09-22 06:14:09,61840
Shree Clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,2.0,"737P+WV4, near Khade Niwas, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2647515,73.087138,ChIJP1SihKm95zsRLtIxd3OUvxw,https://www.google.com/maps/place/?q=place_id:ChIJP1SihKm95zsRLtIxd3OUvxw,part_136,2026-09-22 06:14:09,61841
Dr. Devanand Dhanve MBBS MS surgeon,Doctors,Surgeon,Surgeon,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93253 44427,N/A,5.0,186.0,"DB chowk, Siddhivinayak multi-speciality clinic Shop no.4 Niraj exotica bldg, Jail Rd, near Don Bosco School Road, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.260760899999998,73.1255813,ChIJDb11Nz2X5zsRB4eoGWBbL_g,https://www.google.com/maps/place/?q=place_id:ChIJDb11Nz2X5zsRB4eoGWBbL_g,part_136,2026-09-22 06:14:09,61842
"Dr. Akshay N. Chaudhari:Best General &Laparoscopic Surgeon in Kalyan| Thane,Hernia,Gallbladder, Piles Doctor ,Fissure&Fistula",Doctors,Surgeon,"Surgeon, Endoscopist, Gastrointestinal surgeon, Plastic surgery clinic",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91371 13671,https://drakshaynchaudhari.in/,5.0,17.0,"Shop No. 23, Om Residency, Dr. Chaudhari's Speciality Clinic, near Raunak City Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2606183,73.12274459999999,ChIJkcmhUvqX5zsR8oVq50DKh5g,https://www.google.com/maps/place/?q=place_id:ChIJkcmhUvqX5zsR8oVq50DKh5g,part_136,2026-09-22 06:14:09,61843
Dr. Chaudhari's Speciality Clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 94235 12367,N/A,5.0,30.0,"Shop No. 23, Om Residency, Near, Raunak City Rd, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2606677,73.1227432,ChIJ57DWkFaX5zsR33taLnOXKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ57DWkFaX5zsR33taLnOXKiQ,part_136,2026-09-22 06:14:09,61844
Moreshwar Clinic | Dr. Swapnil Madhukar Patil | Family Physician & Surgeon | 24/7 Home Visit,Doctors,Doctor,"Doctor, Medical clinic, General practitioner",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 86555 95848,N/A,4.5,2.0,"Yashwant Park Co-op Hsg Near Maharashtra Nagar, Gopinath Chowk Devicha Pada, Cross, Reti Bunder Road, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2319356,73.0825321,ChIJ3b0phJK_5zsRY-TIqToi5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b0phJK_5zsRY-TIqToi5VQ,part_136,2026-09-22 06:14:10,61845
Prish Multispeciality clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91373 01192,N/A,5.0,30.0,"Shop No 24, D8, Sector 4, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Sector 4, Raunak City, Khadakpada",19.2637705,73.12219639999999,ChIJfyVCksaX5zsRrodleg_oyGc,https://www.google.com/maps/place/?q=place_id:ChIJfyVCksaX5zsRrodleg_oyGc,part_136,2026-09-22 06:14:10,61846
Shri Ganesh Vedas Clinic,Doctors,Doctor,Doctor,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 95946 06693,N/A,5.0,59.0,"Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.235176,73.0898496,ChIJWYkOGwCV5zsRunTdL5flIuk,https://www.google.com/maps/place/?q=place_id:ChIJWYkOGwCV5zsRunTdL5flIuk,part_136,2026-09-22 06:14:10,61847
Dr Sonali Chaudhari,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 94235 12367,https://drsonalichaudhari.com/,5.0,3.0,"Shop No. 23, Dr. Chaudhari's Speciality Clinic, Om Residency, near Raunak City Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2606343,73.12274459999999,ChIJGVbRkJSX5zsRC7O019g7yu4,https://www.google.com/maps/place/?q=place_id:ChIJGVbRkJSX5zsRC7O019g7yu4,part_136,2026-09-22 06:14:10,61848
"SHRADDHA CLINIC DR. SHAHAB ISMAIL BHMS (MUHS Nashik) CCH, CGO",Doctors,Family practice physician,Family practice physician,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91589 51234,N/A,5.0,2.0,"955, Water Supply Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2494874,73.1052172,ChIJJ7qLRQCX5zsR-X9eFfeqSBI,https://www.google.com/maps/place/?q=place_id:ChIJJ7qLRQCX5zsR-X9eFfeqSBI,part_136,2026-09-22 06:14:10,61849
Dental Pearls Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98909 01812,N/A,4.7,36.0,"Shop no. 106, Sai Residency, A Wing, Kalyan - Bhiwandi Rd, nr. SBI Bank, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.247692,73.1065551,ChIJJw-zzAuW5zsRww1n_Tou2LA,https://www.google.com/maps/place/?q=place_id:ChIJJw-zzAuW5zsRww1n_Tou2LA,part_136,2026-09-22 06:14:09,61850
Dr. Rohan's Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99203 86052,N/A,4.8,28.0,"1st Floor, Pragati Royal Complex, Vasudev Patil Nagar, Kongaon, Maharashtra 421311",Vasudev Patil Nagar,19.246694899999998,73.1083029,ChIJDakLkA2X5zsRGE8EYDBWNfc,https://www.google.com/maps/place/?q=place_id:ChIJDakLkA2X5zsRGE8EYDBWNfc,part_136,2026-09-22 06:14:09,61851
Shining pearls dental clinic and OPG center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90040 40363,http://www.shiningpearls.in/,4.6,90.0,"001, sumangal towers, Tirthdham Complex, lalchowki, Lalchowki, Adharwadi Rd, opp. phadke maidan, opp. साई मंदिर, Kalyan, Maharashtra 421301",Tilak Nagar,19.2491071,73.12377219999999,ChIJW2SvJHiW5zsRSbsMIQtSbsA,https://www.google.com/maps/place/?q=place_id:ChIJW2SvJHiW5zsRSbsMIQtSbsA,part_136,2026-09-22 06:14:09,61852
Dr Zakia Shaikh's Unique Dental Care,Dental Clinic,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 95941 55502,N/A,4.8,37.0,"Shop no 8, Skyland Tower, Valipeer Rd, near Memon Cloth Store, opp. Ruby Hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2408407,73.1214451,ChIJUUpWYBmV5zsRkkZrsFSGNLw,https://www.google.com/maps/place/?q=place_id:ChIJUUpWYBmV5zsRkkZrsFSGNLw,part_136,2026-09-22 06:14:09,61853
Dentique Dental Care,Dental Clinic,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 94038 10342,https://dentique-dental-care.lovable.app/en,5.0,4.0,"Shop#15, Dentique Dental Care, Building#3, Mahindra Lifespace, Dr. Pooja Jain c/o, Bhiwandi - Murbad Rd, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.266966399999998,73.0863707,ChIJXz-tOWa95zsRmyXukL8VWfw,https://www.google.com/maps/place/?q=place_id:ChIJXz-tOWa95zsRmyXukL8VWfw,part_136,2026-09-22 06:14:09,61854
Siddhesh Dental Clinic and Implant Centre | Best Dental Clinic in Kalyan West,Dental Clinic,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96536 55049,https://drkirtiphatak.com/,4.5,33.0,"Dr Kirti Y Phatak ground floor,rukhmini chs, near lalchowky,parnaka, Siddheshwar Ln, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.244974499999998,73.1224462,ChIJ_dAYGNiV5zsRH3JzLEKS6oo,https://www.google.com/maps/place/?q=place_id:ChIJ_dAYGNiV5zsRH3JzLEKS6oo,part_136,2026-09-22 06:14:09,61855
SAMARTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,8.0,"64W4+QPF SAMARTH DENTAL CLINIC, Kalyan - Bhiwandi Rd, Vasudev Patil Nagar, Kongaon, Maharashtra 421311",Vasudev Patil Nagar,19.2469309,73.1068058,ChIJdS7ZiwaX5zsRMTa3p3mXMPk,https://www.google.com/maps/place/?q=place_id:ChIJdS7ZiwaX5zsRMTa3p3mXMPk,part_136,2026-09-22 06:14:09,61856
Anchorage Dental Center,Dental Clinic,Dental clinic,Dental clinic,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,5.0,"New Kon Complex, Shop no. 7, Wafa CHS, Kalyan - Bhiwandi Rd, Opposite Ceremony Banquet, Kongaon, Maharashtra 421311",Kon,19.2468307,73.113429,ChIJ6bwcnlWX5zsRZv-TBrj7lB4,https://www.google.com/maps/place/?q=place_id:ChIJ6bwcnlWX5zsRZv-TBrj7lB4,part_136,2026-09-22 06:14:09,61857
Ratnaraj Laser dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99878 21822,http://www.drashishhjain.com/,4.9,250.0,"Moreshwar Apartment, 101, opposite Ganesh Medical, above Khidki Vada Pav, Ahilyabai Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.2433689,73.1273423,ChIJAQAAENiV5zsR7hPTd9axF9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAENiV5zsR7hPTd9axF9k,part_136,2026-09-22 06:14:09,61858
