business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13581.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_136,2026-09-22 06:15:53,65049
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88857 01851,N/A,4.6,5989.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_136,2026-09-22 06:15:53,65050
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_136,2026-09-22 06:15:53,65051
"Malaiyandi Idliwala ( South Indian Catering Services in Mumbai, Navi Mumbai & Thane )",South Indian Restaurant,Caterer,"Caterer, Restaurant supply store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98210 12859,http://www.idliwala.com/,5.0,15.0,"33, Ground Floor, C-Wing, Malpa Dongri Number 1, Malpa Dongri, Dharavi, Mumbai, Maharashtra 400093","C-Wing, Malpa Dongri Number 1, Malpa Dongri, Dharavi",19.1221364,72.8583976,ChIJw583udbI5zsRR8V3IzBxG-E,https://www.google.com/maps/place/?q=place_id:ChIJw583udbI5zsRR8V3IzBxG-E,part_136,2026-09-22 06:15:53,65052
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_136,2026-09-22 06:15:53,65053
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89829 67755,N/A,4.1,624.0,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_136,2026-09-22 06:15:53,65054
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_136,2026-09-22 06:15:53,65055
स्वरा स्नैक्स कॉर्नर धसई,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7H7R+JPM, Dhasai, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJX3w3cwBn3TsRor2JBO2AbN4,https://www.google.com/maps/place/?q=place_id:ChIJX3w3cwBn3TsRor2JBO2AbN4,part_136,2026-09-22 06:15:53,65056
Harish Lunch Home,South Indian Restaurant,North Indian restaurant,North Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 22 2547 0637,N/A,3.9,,"Shop No, A5 & 6, Amar Gyan Industrial Estate, Complex, Khopat Rd, near ST Workshop, Thane West, Thane, Maharashtra 400601",Thane West,19.201838,72.9736003,ChIJHVNVRjy55zsRG7NWS-GBc_c,https://www.google.com/maps/place/?q=place_id:ChIJHVNVRjy55zsRG7NWS-GBc_c,part_136,2026-09-22 06:15:54,65057
Ya Garib Nawaz biryani & Chinese Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92603 52162,N/A,4.6,,"FHPP+CHM, Shenve - Dolkham Rd, Dolkhamb, Maharashtra 421601",421402,19.4860929,73.5864362,ChIJD_VrvvR53TsRqS38GpNJ1f0,https://www.google.com/maps/place/?q=place_id:ChIJD_VrvvR53TsRqS38GpNJ1f0,part_136,2026-09-22 06:15:52,65058
Saileela Hotel Biryani and Chinese,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99227 37516,N/A,4.0,,"7FPR+CWJ, Umbarpada, Maharashtra 421401",421402,19.2863752,73.4923365,ChIJlR9PteVj3TsRE-RpZnW_Z7Q,https://www.google.com/maps/place/?q=place_id:ChIJlR9PteVj3TsRE-RpZnW_Z7Q,part_136,2026-09-22 06:15:52,65059
Hotel Gargi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,,"MH MSH 2, Tokawade, Maharashtra 421402",421402,19.309123,73.602514,ChIJkXrcAqNl3TsRtoHHcsW35q0,https://www.google.com/maps/place/?q=place_id:ChIJkXrcAqNl3TsRtoHHcsW35q0,part_136,2026-09-22 06:15:52,65060
Hotel Sahyadri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87883 13267,N/A,3.8,,"MH MSH 2, Saralgaon, Maharashtra 421401",421402,19.285858899999997,73.4944788,ChIJu3pYQqpj3TsROq16se-YwHw,https://www.google.com/maps/place/?q=place_id:ChIJu3pYQqpj3TsROq16se-YwHw,part_136,2026-09-22 06:15:52,65061
Priyanka Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83299 35901,N/A,4.4,,"MH MSH 2, Talvali Bargaon, Maharashtra 421402",421402,19.3082288,73.6134111,ChIJq6Nn_dJl3TsRGEClrkpr-j8,https://www.google.com/maps/place/?q=place_id:ChIJq6Nn_dJl3TsRGEClrkpr-j8,part_136,2026-09-22 06:15:52,65062
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_136,2026-09-22 06:15:52,65063
Hotel Malshej Tadka हॉटेल माळशेज तडका,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75072 97553,N/A,4.1,267.0,"Malshej ghat road, Tokawade, Maharashtra 421402",421402,19.3094441,73.5988878,ChIJR_r9FFdl3TsRUZ0UVkj8ckU,https://www.google.com/maps/place/?q=place_id:ChIJR_r9FFdl3TsRUZ0UVkj8ckU,part_136,2026-09-22 06:15:53,65064
Dainik Malvani,Non-Veg Biryani Restaurant,Konkani restaurant,"Konkani restaurant, Maharashtrian Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86918 42101,N/A,4.0,,"Shop No 2 Aadi Ganesh Society, Jondhali Baug Rd, Opp Dainik Chicken, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1975528,72.972849,ChIJe0U5Mdy55zsR0118HSnlzZ4,https://www.google.com/maps/place/?q=place_id:ChIJe0U5Mdy55zsR0118HSnlzZ4,part_136,2026-09-22 06:15:54,65065
Ankita Poli Bhaaji Kendra,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93241 20624,N/A,4.3,,"Vaare Building, Ghantali Mandir Road, beside ghantali Mandir, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191828299999997,72.9707765,ChIJZ8kNUEG55zsRtbWDS-r9TTA,https://www.google.com/maps/place/?q=place_id:ChIJZ8kNUEG55zsRtbWDS-r9TTA,part_136,2026-09-22 06:15:54,65066
Sainath Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93264 76998,N/A,3.7,,"Thane - Belapur Rd, Digha Naka, Subhash Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, Subhash Nagar, Dighe",19.175207,72.9983281,ChIJcQi4OzK_5zsRdtUMRT1uvEs,https://www.google.com/maps/place/?q=place_id:ChIJcQi4OzK_5zsRdtUMRT1uvEs,part_136,2026-09-22 06:15:54,65067
Maharashtra Lunch Home Vikhroli,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Maharashtrian Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91529 25268,N/A,3.9,,"Plot No, 110, Lal Bahadur Shastri Marg, West, Vikhroli West, Mumbai, Maharashtra 400083","West, Vikhroli West",19.1129429,72.9259994,ChIJNQdVbJfH5zsRAKKBq11reUw,https://www.google.com/maps/place/?q=place_id:ChIJNQdVbJfH5zsRAKKBq11reUw,part_136,2026-09-22 06:15:54,65068
Maatibani Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,152.0,"8RG6+XXX, Malshej Ghat Rd, Shirgaon, Murbad, Maharashtra 412409",421402,19.3274868,73.81246999999999,ChIJwzratQFt3TsRN_qUwcPrK6I,https://www.google.com/maps/place/?q=place_id:ChIJwzratQFt3TsRN_qUwcPrK6I,part_136,2026-09-22 06:15:52,65069
Saideep Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77982 00044,N/A,3.5,599.0,"Kalyan - Ahilyanagar Hwy, Balegaon, Maharashtra 421402",421402,19.3074154,73.595293,ChIJqfJprDBk3TsROSa4b8n_gTA,https://www.google.com/maps/place/?q=place_id:ChIJqfJprDBk3TsROSa4b8n_gTA,part_136,2026-09-22 06:15:52,65070
Sai Jyot Dhaba,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.8,12.0,"7HVF+W24, Balegaon, Maharashtra 421402",421402,19.2947615,73.5725643,ChIJa8aUUOdl3TsRdY_cpSDrxB8,https://www.google.com/maps/place/?q=place_id:ChIJa8aUUOdl3TsRdY_cpSDrxB8,part_136,2026-09-22 06:15:52,65071
Chool Jundari Thali,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,193.0,"Junnar, Chool Phata, Sitewadi, Maharashtra 412409",Chool Phata,19.2923661,73.82004739999999,ChIJbd1PTtxr3TsRrC_hHOPQ4Dg,https://www.google.com/maps/place/?q=place_id:ChIJbd1PTtxr3TsRrC_hHOPQ4Dg,part_136,2026-09-22 06:15:52,65072
Hotel HANUMAN,North Indian Restaurant,Dhaba,Dhaba,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90119 18182,N/A,3.8,156.0,"Talvali Bargaon, Maharashtra 421402",421402,19.307851799999998,73.6157308,ChIJZ279zE1l3TsRop0JEoRKjmo,https://www.google.com/maps/place/?q=place_id:ChIJZ279zE1l3TsRop0JEoRKjmo,part_136,2026-09-22 06:15:52,65073
Hotel Mamashree,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86899 42773,N/A,3.5,77.0,"7HV3+44M, Sayle, Inde, Maharashtra 421401",421402,19.2928332,73.5528058,ChIJ57J_-vtj3TsR9sJyLb_wUvg,https://www.google.com/maps/place/?q=place_id:ChIJ57J_-vtj3TsR9sJyLb_wUvg,part_136,2026-09-22 06:15:52,65074
Zaika Fun Dining & Banquets | Bhayandar West,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Takeout restaurant, Party planner, Vegetarian restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90293 72281,http://www.zaikahospitality.in/,4.1,4416.0,"1st Floor, Giriraj BRIJ Bhoomi, Govind Mall Near Maxus Mall, 150 Feet Rd, above Burger King, Flyover, Bhayandar West, Mumbai, Maharashtra 401101","Flyover, Geeta Nagar, Bhayandar West",19.2950804,72.8498559,ChIJayEzYMux5zsRZHcHuu1jBY8,https://www.google.com/maps/place/?q=place_id:ChIJayEzYMux5zsRZHcHuu1jBY8,part_136,2026-09-22 06:15:54,65075
Balaji Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Ice cream shop, Juice shop, North Indian restaurant, Pizza restaurant, Punjabi restaurant, Sandwich shop, South Indian restaurant, Vegetarian cafe and deli",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77108 33334,https://balajipureveg.com/,4.1,6640.0,"Shop No.1,2,3a,3b, Green Avenue Plaza, St Xavier's High School Rd, near Shanti Park, Sector 5, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 5, Mira Road East",19.2766204,72.8700526,ChIJ71eVfVyw5zsRf2D4EtqMQ-0,https://www.google.com/maps/place/?q=place_id:ChIJ71eVfVyw5zsRf2D4EtqMQ-0,part_136,2026-09-22 06:15:54,65076
Sawariya Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70468 43035,N/A,3.0,,"Shop No 1 Dolkhamb Shahpur Road Market Nr Manas Clinic Dolkhamb Shahapur, Maharashtra 421601",421402,19.4863459,73.5866016,ChIJE56yxS553TsRfIsqS5p2Bu4,https://www.google.com/maps/place/?q=place_id:ChIJE56yxS553TsRfIsqS5p2Bu4,part_136,2026-09-22 06:15:53,65077
Yugant Pan Coldrink And Ice cream Center,Ice Cream Parlour,Dessert shop,Dessert shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 74472 30054,N/A,,,"Shop No 10, Market, opp. Garagi Medical, Tokawade, Maharashtra 421402",421402,19.309203099999998,73.6017191,ChIJUVAs68ll3TsR1U0_QFidKWU,https://www.google.com/maps/place/?q=place_id:ChIJUVAs68ll3TsR1U0_QFidKWU,part_136,2026-09-22 06:15:53,65078
Ram krushn dairy & rasvanti gruh,Ice Cream Parlour,Ice cream shop,Ice cream shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8J52+Q7M, Tokawade, Maharashtra 421402",421402,19.3094581,73.60065929999999,ChIJXa72EgBl3TsRMYWIoKkhnis,https://www.google.com/maps/place/?q=place_id:ChIJXa72EgBl3TsRMYWIoKkhnis,part_136,2026-09-22 06:15:53,65079
यशवंत गोल्फ यांचे घर,Ice Cream Parlour,Ice cream shop,Ice cream shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,,"7H8X+PWW, Dhasai, Maharashtra 421402",421402,19.2668637,73.5998315,ChIJDaB8QEZn3TsR2DU9Wlmy2o0,https://www.google.com/maps/place/?q=place_id:ChIJDaB8QEZn3TsR2DU9Wlmy2o0,part_136,2026-09-22 06:15:53,65080
Aai Saheb dudh dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"8MVR+9CX, Morgaon, Maharashtra 421401",421402,19.3434882,73.691116,ChIJP7XKPABv3TsR3JQUaGBX3Xo,https://www.google.com/maps/place/?q=place_id:ChIJP7XKPABv3TsR3JQUaGBX3Xo,part_136,2026-09-22 06:15:53,65081
Sanket pawar,Ice Cream Parlour,Ice cream shop,Ice cream shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8H5W+J7X, Tokawade, Maharashtra 421402",421402,19.3091063,73.5957471,ChIJC8_jPABl3TsRFbLROBrHQKI,https://www.google.com/maps/place/?q=place_id:ChIJC8_jPABl3TsRFbLROBrHQKI,part_136,2026-09-22 06:15:53,65082
PRASANNA SWEAT AND DAIRY,Ice Cream Parlour,Ice cream shop,Ice cream shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"shop no 1, pawar building, malshej road, Tokawade, Maharashtra 421402",421402,19.3093725,73.6014101,ChIJ7WBhSABl3TsRAGUG7obokTY,https://www.google.com/maps/place/?q=place_id:ChIJ7WBhSABl3TsRAGUG7obokTY,part_136,2026-09-22 06:15:53,65083
Coffee ani barach kahi - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90213 13199,N/A,4.6,,"Shop 12 to 15, Otur, Maharashtra 412409",421402,19.2594916,73.9844987,ChIJvU_RdEoX3TsRMnwmof3tvag,https://www.google.com/maps/place/?q=place_id:ChIJvU_RdEoX3TsRMnwmof3tvag,part_136,2026-09-22 06:15:53,65084
Cheese & co cafe,Cafe and Coffee Shop,Cafe,Cafe,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"6V48+C82, Junnar, Padali, Maharashtra 410502",421402,19.206004399999998,73.8657802,ChIJTyREIAA_3TsRH_cZnGZ1k4g,https://www.google.com/maps/place/?q=place_id:ChIJTyREIAA_3TsRH_cZnGZ1k4g,part_136,2026-09-22 06:15:53,65085
"Cafe Mastani,Otur",Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88578 20490,N/A,5.0,,"Market Yard Rd, Otur, Maharashtra 412409",421402,19.2624298,73.9814317,ChIJm-3HbQAX3TsRyBtFleNul0E,https://www.google.com/maps/place/?q=place_id:ChIJm-3HbQAX3TsRyBtFleNul0E,part_136,2026-09-22 06:15:53,65086
Pokket Cafe Junnar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87678 32067,http://www.pokketcafe.com/,4.8,,"Junnar - Otur Road Shop No. S1 & S2, Safal Residency, opposite to HDFC Bank, Padali, Maharashtra 410502",421402,19.207331999999997,73.8663572,ChIJcTCt8sAV3TsRHLI5ZmB8kY8,https://www.google.com/maps/place/?q=place_id:ChIJcTCt8sAV3TsRHLI5ZmB8kY8,part_136,2026-09-22 06:15:53,65087
Brothers Cafe junnar,Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84595 90207,N/A,4.7,,"Shop No 2 DK CONSTRUCTION BUILDING, Barav, Maharashtra 410502",Bodake Nagar,19.2034047,73.8661793,ChIJc99haGo_3TsR4yvExD3m7g0,https://www.google.com/maps/place/?q=place_id:ChIJc99haGo_3TsR4yvExD3m7g0,part_136,2026-09-22 06:15:53,65088
Cafe Delight,Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,,"Bodake Nagar, Junnar, Barav, Maharashtra 410502",Bodake Nagar,19.2047927,73.8664484,ChIJr1xbQwA_3TsRZCrQmhV-2Gg,https://www.google.com/maps/place/?q=place_id:ChIJr1xbQwA_3TsRZCrQmhV-2Gg,part_136,2026-09-22 06:15:53,65089
Mk food,Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"8M9H+GW, Bhorande, Maharashtra 421401",421402,19.3188341,73.679861,ChIJxc65n8Bv3TsRCY2qEdc53TI,https://www.google.com/maps/place/?q=place_id:ChIJxc65n8Bv3TsRCY2qEdc53TI,part_136,2026-09-22 06:15:53,65090
Cafe mastani narayangaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 73855 52041,N/A,4.7,,"near, Pune - Nashik Hwy, Old Narayangaon, Narayangaon, Maharashtra 410504",Old Narayangaon,19.1187468,73.9743014,ChIJUZpcxLI73TsRUAf7esLJivA,https://www.google.com/maps/place/?q=place_id:ChIJUZpcxLI73TsRUAf7esLJivA,part_136,2026-09-22 06:15:53,65091
B Brothers cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92847 23868,https://d-bbrotherscafe.dotpe.in/,4.7,,"Shop no. D5, Saidham palace, Warulwadi, Maharashtra 410504","Shivnagar, Warulwadi",19.1126081,73.9705991,ChIJ8a4fFCc73TsRpjwPfyx6-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8a4fFCc73TsRpjwPfyx6-Ko,part_136,2026-09-22 06:15:53,65092
MACKK N CHEESE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,,"Shop N 6, Vasundhara complex, 7.8 Kolhe Mala, Ozar Rd, Narayangaon, Maharashtra 410504",Kolhe Mala,19.126181799999998,73.9731348,ChIJ59zVbwA73TsRfNkRt13FCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ59zVbwA73TsRfNkRt13FCPQ,part_136,2026-09-22 06:15:53,65093
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",421402,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_136,2026-09-22 06:15:54,65094
Cafe heartbeat,Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91829 41258,N/A,4.2,47.0,"Main, Road Satdhar Junction, near Petrol Pump, Gamawada, Chhattisgarh 494553",421402,18.819628899999998,81.3311597,ChIJTbe6DOe3MToROImqqpFjfFw,https://www.google.com/maps/place/?q=place_id:ChIJTbe6DOe3MToROImqqpFjfFw,part_136,2026-09-22 06:15:54,65095
Cafe Buddy's Espresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92840 80036,https://www.instagram.com/cafebuddysespresso_baner_?igsh=eGNra3F3dzlybHc5&utm_source=qr,4.1,284.0,"Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411045",Baner,18.5603409,73.7927976,ChIJh2Ekhsq_wjsRM9wY_98yGWM,https://www.google.com/maps/place/?q=place_id:ChIJh2Ekhsq_wjsRM9wY_98yGWM,part_136,2026-09-22 06:15:54,65096
Beverly Hills Club House,Cafe and Coffee Shop,Cafe,Cafe,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"FG87+368, Kharade, Maharashtra 421601",421402,19.4651733,73.5130757,ChIJT9UxxSp83TsRPsasEXM0REs,https://www.google.com/maps/place/?q=place_id:ChIJT9UxxSp83TsRPsasEXM0REs,part_136,2026-09-22 06:15:54,65097
Shree Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95612 18184,N/A,4.5,,"Shop No.5, Om Aditya Building, Shani Mandir Rd, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.169250599999998,73.2389876,ChIJdahFi76T5zsR9ICDd1qMEVE,https://www.google.com/maps/place/?q=place_id:ChIJdahFi76T5zsR9ICDd1qMEVE,part_136,2026-09-22 06:15:54,65098
