business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikaner Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99202 36401,N/A,3.5,,"Shop No1 ,2 Shakuntala Shopping Centre, Lodha Casa Rio Gold Rd, Dombivli East, Mumbai, Maharashtra 421204","Nilaje, Dombivli East",19.1609297,73.0759353,ChIJeY3zLwO_5zsR-uJOcaH2HO8,https://www.google.com/maps/place/?q=place_id:ChIJeY3zLwO_5zsR-uJOcaH2HO8,part_136,2026-09-22 06:09:47,46062
Kaveri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91370 23207,http://kaverisweets.com/,4.0,,"Manpada, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1872024,73.0923467,ChIJL1U6eF6V5zsRaRk6R13HAIE,https://www.google.com/maps/place/?q=place_id:ChIJL1U6eF6V5zsRaRk6R13HAIE,part_136,2026-09-22 06:09:47,46063
Girnar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99875 31555,N/A,3.9,,"casa viento, near 13th Street, phase 2, Khoni Pagadyacha Pada, Maharashtra 421204",phase 2,19.169379,73.112934,ChIJ1Yv7JL-V5zsR2ctWkas1Jgs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yv7JL-V5zsR2ctWkas1Jgs,part_136,2026-09-22 06:09:47,46064
SwadGriha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98670 98587,http://www.swadgriha.com/,5.0,110.0,"CasaBella Gold, Palava City, Kalyan - Shilphata Rd, near Xperia Mall, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.168730999999998,73.0744952,ChIJfTDO7yW_5zsRuXgiHR9j0hk,https://www.google.com/maps/place/?q=place_id:ChIJfTDO7yW_5zsRuXgiHR9j0hk,part_136,2026-09-22 06:09:48,46065
Navratna sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,29.0,"Lodha Heaven, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.164037699999998,73.0749439,ChIJXaSLXQC_5zsRtKXm5ZDxgZs,https://www.google.com/maps/place/?q=place_id:ChIJXaSLXQC_5zsRtKXm5ZDxgZs,part_136,2026-09-22 06:09:48,46066
"Brijwasi Sweets, Original Since 1946 (Dombivali, CasaBella Gold)",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.brijwasi.in/,3.8,5.0,"Shop No 1, Club House, Casabella Gold, Kalyan - Shilphata Rd, Thane, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1684676,73.0734087,ChIJaSkj8c-_5zsR3vDffijOpKQ,https://www.google.com/maps/place/?q=place_id:ChIJaSkj8c-_5zsR3vDffijOpKQ,part_136,2026-09-22 06:09:48,46067
Badhai Sweets and Namkeen,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98676 33319,N/A,3.9,,"Shop 3/4,opp to Patel R Mart Katrap chowk, east, Badlapur, Maharashtra 421503","Kalp, east",19.167287299999998,73.2300234,ChIJ10AAd9WS5zsR8qstOGiF2sY,https://www.google.com/maps/place/?q=place_id:ChIJ10AAd9WS5zsR8qstOGiF2sY,part_136,2026-09-22 06:09:49,46068
Manpasand Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,,"568W+736, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.165670199999997,73.2451287,ChIJFXMIMzPt5zsRCpAXInSxyEY,https://www.google.com/maps/place/?q=place_id:ChIJFXMIMzPt5zsRCpAXInSxyEY,part_136,2026-09-22 06:09:49,46069
Shahi Rabdi ( by Grill'D ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82080 63224,N/A,5.0,,"Plot no 1038, Ambernath Badlapur Road, Near D-mart Chikhloli, Badlapur east, Ambernath, Maharashtra 421506",421204,19.1840591,73.2130147,ChIJY2CPeeaT5zsRupVpAlvKVEM,https://www.google.com/maps/place/?q=place_id:ChIJY2CPeeaT5zsRupVpAlvKVEM,part_136,2026-09-22 06:09:49,46070
Rajdhani Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.8,,"Shop Number 1 & 2, Karjat - Murbad Rd, Kharwai Naka, East, Badlapur, Maharashtra 421503","Kharwai Naka, East",19.1476546,73.2464722,ChIJAQAAnz7t5zsRWoGXPjQLtVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnz7t5zsRWoGXPjQLtVU,part_136,2026-09-22 06:09:49,46071
Hari Om Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86007 66425,N/A,3.8,,"Sadguru Heritage, Shop No 1, Sadguru Haritage, A-Wing,Balu Dayre Chowk, Badlapur West, Manjarli, Mumbai, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1755204,73.23777539999999,ChIJQQTcjtCS5zsR-hei-3nxoaU,https://www.google.com/maps/place/?q=place_id:ChIJQQTcjtCS5zsR-hei-3nxoaU,part_136,2026-09-22 06:09:49,46072
Pooja Farsan,Sweet Stall / Mithai Shop,Store,Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99200 70073,N/A,3.9,,"Shop No. 3, Mayurdeep CHS, Rajaji Path, Opposite SVC bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146612,73.08293429999999,ChIJKa0HcQS_5zsR-cnuMvNBeg0,https://www.google.com/maps/place/?q=place_id:ChIJKa0HcQS_5zsR-cnuMvNBeg0,part_136,2026-09-22 06:09:49,46073
Monginis Cake Shop | Arihant Aarohi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 26777,N/A,4.7,74.0,"Shop No 12, Arihant Aarohi, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.151261299999998,73.0567155,ChIJR3koGyy_5zsRyRCeZrl3uHw,https://www.google.com/maps/place/?q=place_id:ChIJR3koGyy_5zsRyRCeZrl3uHw,part_136,2026-09-22 06:09:47,46074
Bake Ur Day...a Custom Cakery - Cake Shop in Palava,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81818 17943,http://www.bakeurday.in/,4.1,222.0,"Kalyan Shilphata Road, Palava Circle Lodha Heaven, Dombivli, near R R Monarch Bountique Hotel, Kalyan, Maharashtra 421204",Nilaje,19.163484999999998,73.07469569999999,ChIJRXu0RamV5zsRNX4IJVVjWSg,https://www.google.com/maps/place/?q=place_id:ChIJRXu0RamV5zsRNX4IJVVjWSg,part_136,2026-09-22 06:09:47,46075
Cravioli Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 78399 79061,N/A,4.9,60.0,"EXCELLENCIA E-404, near Xperia Mall, Casa Bella, Dombivli, Palava City, East, Thane, Maharashtra 421204","Palava City, East",19.175805099999998,73.0696744,ChIJx2Yg6je_5zsR4MhI7MgN8sA,https://www.google.com/maps/place/?q=place_id:ChIJx2Yg6je_5zsR4MhI7MgN8sA,part_136,2026-09-22 06:09:47,46076
The Global Cake's Bite Casa Rio road gate no-1,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery, Wholesale bakery",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"Banglow no 11, Meadows Green Bungalow, Shop no 2, Casa Rio Main Rd, near Rio medical store, Dombivli, Maharashtra 421204",Dombivli,19.150591199999997,73.0760827,ChIJ9elrUPO_5zsRIp_HEgYuj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9elrUPO_5zsRIp_HEgYuj0M,part_136,2026-09-22 06:09:48,46077
Bake With Us,Bakery and Cake Shop,Baking supply store,Baking supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70218 39724,N/A,4.9,,"shop no 01, Adarsh CHS, D-3, sector-09, Ghansoli, Thane, Navi Mumbai, Maharashtra 400701","sector-09, Ghansoli",19.1164722,72.9998951,ChIJH-ILn47B5zsRjS2DYocigx8,https://www.google.com/maps/place/?q=place_id:ChIJH-ILn47B5zsRjS2DYocigx8,part_136,2026-09-22 06:09:49,46078
CAKES LOVE TO BAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98183 48939,https://adityakshtrye.github.io/,5.0,,"Siddhivinayak Garima, Ghot, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Ghot, Taloja Phase 2, Taloja",19.0772629,73.11220279999999,ChIJZ6SS0JDr5zsRY5wZ4E2CyFE,https://www.google.com/maps/place/?q=place_id:ChIJZ6SS0JDr5zsRY5wZ4E2CyFE,part_136,2026-09-22 06:09:49,46079
Bakery Nation,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Party planner, Wedding bakery",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80809 38760,https://order.bakerynation.com/,4.4,,"Shop No. 28 Ground Floor, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0476189,73.0690839,ChIJMxdIBmrD5zsRl1e4zCKyawU,https://www.google.com/maps/place/?q=place_id:ChIJMxdIBmrD5zsRl1e4zCKyawU,part_136,2026-09-22 06:09:49,46080
Pandit chai,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72083 74913,https://www.panditchai.com/,4.7,44.0,"Shop no-09, RAJ vpyari Sankul(complex, Taloja Bypass Phata, near febo laundry, opp. to Gate no-03, Palava City, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli East",19.171125,73.11515159999999,ChIJF4kW9sCV5zsRnFfFgmxP74g,https://www.google.com/maps/place/?q=place_id:ChIJF4kW9sCV5zsRnFfFgmxP74g,part_136,2026-09-22 06:09:47,46081
"Desi Brew... Chai, Dosti aur Yaadein",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Sandwich shop, Tea store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.desibrewcdy.com/,4.6,13.0,"Shop No 12, Thakare Market, Taloja Bypass Phata, opp. Lodha Crown, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.161175699999998,73.11625169999999,ChIJLdsfFYGV5zsRmtGDljLAsyE,https://www.google.com/maps/place/?q=place_id:ChIJLdsfFYGV5zsRmtGDljLAsyE,part_136,2026-09-22 06:09:47,46082
MEHFIL CHAI,Tea Stall / Chai Cafe,Tea house,Tea house,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93721 47269,https://mehfil-chai.grexa.site/,4.8,10.0,"Shil Phata - Mahape Rd, opposite nice city, Shilphata, Thane, Maharashtra 400612",Shilphata,19.1507538,73.03641089999999,ChIJB6HPlAe_5zsRUfl-xMK2gJU,https://www.google.com/maps/place/?q=place_id:ChIJB6HPlAe_5zsRUfl-xMK2gJU,part_136,2026-09-22 06:09:47,46083
Aroma Chai (Ghansoli),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96646 65550,https://findus.aromachai.in/navi-mumbai/ghansoli,4.8,80.0,"Shop No. 10, Alliaance Icon CHS, Plot-4, Sector 8, Sector 5, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Sector 5, Jijamata Nagar, Ghansoli",19.121437699999998,72.99868359999999,ChIJPSxg8iDB5zsRUNJ3cANa6Ag,https://www.google.com/maps/place/?q=place_id:ChIJPSxg8iDB5zsRUNJ3cANa6Ag,part_136,2026-09-22 06:09:47,46084
Aroma Chai (Kopar Khairane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea Exporter, Tea house, Tea store, Vegetarian cafe and deli",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95792 09748,https://findus.aromachai.in/navi-mumbai/kopar-khairane,4.9,847.0,"Shop No. 6, Progressive, Plot No. 7, Sector 4A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, Kopar Khairane",19.1061913,73.00908749999999,ChIJG4ML_DnB5zsR2AHEWLaELZI,https://www.google.com/maps/place/?q=place_id:ChIJG4ML_DnB5zsR2AHEWLaELZI,part_136,2026-09-22 06:09:47,46085
Tabela chai,Tea Stall / Chai Cafe,Tea store,Tea store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,9.0,"Green Park Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1504929,73.0370677,ChIJsWwJFAC_5zsRDHJdqWiT0_4,https://www.google.com/maps/place/?q=place_id:ChIJsWwJFAC_5zsRDHJdqWiT0_4,part_136,2026-09-22 06:09:47,46086
Chai Tadka,Tea Stall / Chai Cafe,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86919 10626,http://www.chaitadka.com/,5.0,4.0,"42VQ+QMR Chai Tadka, 3, Shil Phata - Mahape Rd, Ekta Industrail, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Ekta Industrail, Shilphata",19.1460607,73.0398033,ChIJuZlgv6PB5zsRzfqhN9lAf7Q,https://www.google.com/maps/place/?q=place_id:ChIJuZlgv6PB5zsRzfqhN9lAf7Q,part_136,2026-09-22 06:09:47,46087
Matka chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80707 05678,N/A,4.4,176.0,"260, Bharatratna Ambedkar Rd, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1588653,72.99836119999999,ChIJr-8cqhy_5zsRPUC2jvTC0oQ,https://www.google.com/maps/place/?q=place_id:ChIJr-8cqhy_5zsRPUC2jvTC0oQ,part_136,2026-09-22 06:09:48,46088
ChaiBugs Dombivali,Tea Stall / Chai Cafe,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,20.0,"537F+9V2, जय वाघेश्वर रिक्षा स्टॅड (JAY WAGHESHWAR AUTO STAND, Near, Casa Rio Main Rd, Dombivali, Maharashtra 421204",Nilaje,19.1633752,73.07471799999999,ChIJL5RIj8W_5zsRdpJJ2F0Tt88,https://www.google.com/maps/place/?q=place_id:ChIJL5RIj8W_5zsRdpJJ2F0Tt88,part_136,2026-09-22 06:09:48,46089
Mufti Irani Chai,Tea Stall / Chai Cafe,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,44.0,"15, Mumbai - Pune Rd, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Old Nasheman Colony, Kausa, Mumbra",19.170140099999998,73.024276,ChIJlbvp0Vm_5zsRCsfv7VcWoUY,https://www.google.com/maps/place/?q=place_id:ChIJlbvp0Vm_5zsRCsfv7VcWoUY,part_136,2026-09-22 06:09:48,46090
Nagori Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86192 70144,N/A,4.5,112.0,"Mukatai Nagar, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Panchsheel Nagar, Majiwada",19.211449299999998,72.9774391,ChIJKW5InR255zsR77TN5aOsb4E,https://www.google.com/maps/place/?q=place_id:ChIJKW5InR255zsR77TN5aOsb4E,part_136,2026-09-22 06:09:49,46091
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Milk delivery service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82868 88890,https://www.arogyaamruttulya.in/franchise/,3.7,3.0,"Shop no 2 Al, Javed Apartments, kabarastan Chand nagar, near kausa, Greenfield Housing Society, Kausa, Mumbra, Thane, Maharashtra 400612","Greenfield Housing Society, Kausa, Mumbra",19.167569399999998,73.0270834,ChIJx7QY8aW_5zsRosUfR8K8Rjk,https://www.google.com/maps/place/?q=place_id:ChIJx7QY8aW_5zsRosUfR8K8Rjk,part_136,2026-09-22 06:09:49,46092
Vaibhav Fruit Juice center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit parlor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 80555,N/A,5.0,,"Vaibhav Nagari, Katai Naka, Kalyan - Shilphata Rd, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.173942099999998,73.084822,ChIJv4fNQAC_5zsRIXocZxbc6Po,https://www.google.com/maps/place/?q=place_id:ChIJv4fNQAC_5zsRIXocZxbc6Po,part_136,2026-09-22 06:09:47,46093
A-1 Sakina Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72080 49675,N/A,4.1,,"400612, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1660896,73.0273126,ChIJb-DOcm2_5zsRApK7OEBtbFA,https://www.google.com/maps/place/?q=place_id:ChIJb-DOcm2_5zsRApK7OEBtbFA,part_136,2026-09-22 06:09:47,46094
Gulshan juice center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.gulshanjuicecentre.com/,4.1,,"539J+M2Q https://maps.app.goo.gl/MELWpgN9gz156Gme7, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1692152,73.0801051,ChIJ91qwTgC_5zsR7mCGqWlHb94,https://www.google.com/maps/place/?q=place_id:ChIJ91qwTgC_5zsR7mCGqWlHb94,part_136,2026-09-22 06:09:47,46095
Zam zam juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93196 60264,N/A,4.2,,"Zam zam juice centre, Mumbra Bypass Rd, near ghc hospital gate, Kalsekar, Mumbra, Thane, Maharashtra 400612","Kalsekar, Mumbra",19.1597953,73.03001119999999,ChIJKdN8yoe_5zsRbzaTfYPiCno,https://www.google.com/maps/place/?q=place_id:ChIJKdN8yoe_5zsRbzaTfYPiCno,part_136,2026-09-22 06:09:47,46096
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"Khardi Rd, Dawle Village, Kalsekar, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kalsekar, Mumbra",19.1578092,73.0317779,ChIJ7WR9XQC_5zsRhpon0D_xqBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WR9XQC_5zsRhpon0D_xqBQ,part_136,2026-09-22 06:09:47,46097
Inaya fresh fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"beside arbab's shawarma, opp. Tanwar nagar, Dongre Nagar, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Tetavli, Kausa, Mumbra",19.169631799999998,73.0246075,ChIJgYzBQvS_5zsRIlLKJjLE7aw,https://www.google.com/maps/place/?q=place_id:ChIJgYzBQvS_5zsRIlLKJjLE7aw,part_136,2026-09-22 06:09:47,46098
Taj In Siddiqui Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91525 18417,N/A,5.0,,"Y junction, Mumbra Bypass Rd, near Taj In Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1603952,73.0303559,ChIJf99_lUe_5zsRwnsvicEmJPk,https://www.google.com/maps/place/?q=place_id:ChIJf99_lUe_5zsRwnsvicEmJPk,part_136,2026-09-22 06:09:47,46099
Paradise Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"400701, Reliance Corporate Park, MIDC Industrial Area, Ghansoli, Navi Mumbai, Maharashtra 400701","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1253332,73.0092167,ChIJTbU5abnA5zsRxtnpee3lRac,https://www.google.com/maps/place/?q=place_id:ChIJTbU5abnA5zsRxtnpee3lRac,part_136,2026-09-22 06:09:48,46100
Shubh Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 94787 89696,N/A,4.1,,"Unit No 16 to 20, Trinity towers, Lakeshore Green's Palava Phase II, Dombivli, East, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, East",19.1669017,73.1129362,ChIJ3weINgCV5zsReMMbc-yIg9k,https://www.google.com/maps/place/?q=place_id:ChIJ3weINgCV5zsReMMbc-yIg9k,part_136,2026-09-22 06:09:48,46101
Swastik Hotel Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"Taloja Bypass Phata, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.162154599999997,73.1167703,ChIJ-d-vLQCV5zsROjSICmfnZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ-d-vLQCV5zsROjSICmfnZ8w,part_136,2026-09-22 06:09:48,46102
ANNA RASOII,Pure Veg Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"Palava 2, Road, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.166135999999998,73.1128532,ChIJV73YjeiV5zsRq-eCVdV0EWM,https://www.google.com/maps/place/?q=place_id:ChIJV73YjeiV5zsRq-eCVdV0EWM,part_136,2026-09-22 06:09:48,46103
Petpooja Veg Restaurant (By Arjun),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91363 35333,https://petpoojagrand.in/,3.7,,"Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.151894199999997,73.0763898,ChIJF4f0R9K_5zsRj3To1vaK7ZA,https://www.google.com/maps/place/?q=place_id:ChIJF4f0R9K_5zsRj3To1vaK7ZA,part_136,2026-09-22 06:09:48,46104
Rasoi pure veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.5,,"Palava phase 2 downtown dombivali east, near kotak bank, Thane, Maharashtra 421204",421204,19.1591155,73.1144001,ChIJK0PIXdaV5zsRMC8BXNuS7a4,https://www.google.com/maps/place/?q=place_id:ChIJK0PIXdaV5zsRMC8BXNuS7a4,part_136,2026-09-22 06:09:48,46105
Annapurna bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Shop no 01, Lodha Heaven, Chandresh Madhuban, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1554078,73.07531399999999,ChIJlZs5NAC_5zsRBZ_rDuf0FkM,https://www.google.com/maps/place/?q=place_id:ChIJlZs5NAC_5zsRBZ_rDuf0FkM,part_136,2026-09-22 06:09:48,46106
Laxmi Krupa Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85912 30028,N/A,3.3,,"opp. Xperia Mall, Nilaje, Lodha, Palava, Kalyan, Maharashtra 421201","Nilaje, Lodha",19.164091499999998,73.0750133,ChIJHaiWbAC_5zsRFghSU3nBowI,https://www.google.com/maps/place/?q=place_id:ChIJHaiWbAC_5zsRFghSU3nBowI,part_136,2026-09-22 06:09:48,46107
