business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Home Fast Food & Juice Centre,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 11625,N/A,4.3,121.0,"R.P Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2141232,73.0907959,ChIJoTRogomV5zsRECTwlavpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJoTRogomV5zsRECTwlavpJVQ,part_136,2026-09-22 06:07:57,40033
Priyanka Juice And Snacks Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 73231,N/A,2.9,23.0,"Shop No. 2, Appi bhavan ,Dombivli Railway Station Road, Dr, Rath road, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2182478,73.0877552,ChIJAVEcnoqV5zsR6BY8SA0vkns,https://www.google.com/maps/place/?q=place_id:ChIJAVEcnoqV5zsR6BY8SA0vkns,part_136,2026-09-22 06:07:57,40034
GULSHAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74784 21455,N/A,3.9,8.0,"shop no 1, police station, near ram nagar, Dombivli, Shastri Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shastri Nagar, Dombivli East",19.216848199999998,73.08673859999999,ChIJD4DoOCy_5zsRrhseUA78Nfc,https://www.google.com/maps/place/?q=place_id:ChIJD4DoOCy_5zsRrhseUA78Nfc,part_136,2026-09-22 06:07:57,40035
Juiceland,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73200 66110,N/A,2.8,16.0,"Shop 15, Ram Krishna Niwas Society, Babasaheb Joshi, Margnear Cross, Phadke Rd, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2192583,73.09053229999999,ChIJ6bvIFgCV5zsR-gwftkEhe7E,https://www.google.com/maps/place/?q=place_id:ChIJ6bvIFgCV5zsR-gwftkEhe7E,part_136,2026-09-22 06:07:57,40036
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74004 89249,https://www.thedrunkenmonkey.in/,3.8,24.0,"Shop 11, GNP Arcadia, Goan, opposite Pendarkar College, Dombivli, Sudarshan Nagar, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131565,73.105209,ChIJW6_UF8aV5zsRlZr5NN4KaQA,https://www.google.com/maps/place/?q=place_id:ChIJW6_UF8aV5zsRlZr5NN4KaQA,part_136,2026-09-22 06:07:57,40037
Sai Baba juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91672 21413,N/A,3.2,15.0,"638P+RJ8, Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217026399999998,73.0865689,ChIJyQDzWwa_5zsRG-AkmpFrS4g,https://www.google.com/maps/place/?q=place_id:ChIJyQDzWwa_5zsRG-AkmpFrS4g,part_136,2026-09-22 06:07:57,40038
Dilshant Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.8,33.0,"64PH+8X6, Kalyan-Murbad Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2357866,73.1298793,ChIJizWrFa-V5zsR79WFdDWs2o0,https://www.google.com/maps/place/?q=place_id:ChIJizWrFa-V5zsR79WFdDWs2o0,part_136,2026-09-22 06:07:57,40039
Maqsood Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 38809,N/A,4.4,248.0,"64VC+GM9, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.2437953,73.1217236,ChIJF16zrNmV5zsRkJpM18-ZBkg,https://www.google.com/maps/place/?q=place_id:ChIJF16zrNmV5zsRkJpM18-ZBkg,part_136,2026-09-22 06:07:57,40040
Mama's Gulshan Juice Centre (Pp Cember),Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 1545,N/A,4.3,15.0,"Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216215899999998,73.09083129999999,ChIJMWDNqk6V5zsRsRm7E0kFZ40,https://www.google.com/maps/place/?q=place_id:ChIJMWDNqk6V5zsRsRm7E0kFZ40,part_136,2026-09-22 06:07:57,40041
GULSHAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81047 01401,N/A,4.6,16.0,"Station West, near Station, opp. Balakrishna App, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2193856,73.0858935,ChIJXy003mO_5zsRsxB59E2OqHA,https://www.google.com/maps/place/?q=place_id:ChIJXy003mO_5zsRsxB59E2OqHA,part_136,2026-09-22 06:07:57,40042
Deepak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85916 17470,N/A,5.0,5.0,"Shivam Society, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218438499999998,73.0853879,ChIJZxnypva_5zsR7mb1XIfynmY,https://www.google.com/maps/place/?q=place_id:ChIJZxnypva_5zsR7mb1XIfynmY,part_136,2026-09-22 06:07:57,40043
Jai Kanifnath Raswanti Gruh,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98504 98449,N/A,4.4,18.0,"Shop No 01, Manpada Rd, opp. Shivaji Statu Shiv Market, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163985,73.0895573,ChIJo2M-UoqV5zsRI0dYtqjTbDU,https://www.google.com/maps/place/?q=place_id:ChIJo2M-UoqV5zsRI0dYtqjTbDU,part_136,2026-09-22 06:07:57,40044
Radhe Sarbat & Malai Gola Center,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Sweets and dessert buffet, Hawker stall, Ice cream shop, Soft drinks shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 85144,N/A,4.8,943.0,"Radhe Gola Center, opp. Old Ration Card Office Bhagshala Maidan, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222547499999997,73.0882264,ChIJQ6gVLdeV5zsRBxQ1LeI5vWw,https://www.google.com/maps/place/?q=place_id:ChIJQ6gVLdeV5zsRBxQ1LeI5vWw,part_136,2026-09-22 06:07:57,40045
Fittoo Cafe,Juice Center and Milkshake Bar,Health food restaurant,"Health food restaurant, Food court, Health food store, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99690 39899,http://fittoofoods.com/,4.6,,"Shop no 1, second floor arcedia, above Burger King, opp. Pendharkar college, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131106,73.1054697,ChIJcTzL40q_5zsRHlnr7GAuFIA,https://www.google.com/maps/place/?q=place_id:ChIJcTzL40q_5zsRHlnr7GAuFIA,part_136,2026-09-22 06:07:58,40046
V Lord'z Social,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/vlordzsocial/,4.7,55.0,"V Lord'z Social, SS Business Park, Shop No.1, Aajde Gaon, Omkar Nagar, Dombivli East, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2146036,73.1014201,ChIJJRz5fX-V5zsRJHupq_SfMPs,https://www.google.com/maps/place/?q=place_id:ChIJJRz5fX-V5zsRJHupq_SfMPs,part_136,2026-09-22 06:07:59,40047
Breakfast katta,Juice Center and Milkshake Bar,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97731 34997,N/A,4.8,40.0,"Breakfast Katta, Girnar Chauk, near haldankar hospital, opposite bank of india atm, Gandhi Nagar, Dombivli East, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.206070699999998,73.0921197,ChIJuwNz0AqV5zsRPq6v_0eWF14,https://www.google.com/maps/place/?q=place_id:ChIJuwNz0AqV5zsRPq6v_0eWF14,part_136,2026-09-22 06:07:59,40048
BenneBae,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90823 70823,https://bennebae.in/,4.6,108.0,"Gr-floor, Sarthi Emreld, 01-02, near iplanet apple store, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.216059299999998,73.1001107,ChIJl97NOAqV5zsREIOywmuEaa4,https://www.google.com/maps/place/?q=place_id:ChIJl97NOAqV5zsREIOywmuEaa4,part_136,2026-09-22 06:07:58,40049
South Box - The Authentic South Indian Flavour,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,97.0,"Shop No 04, Vaibhav Villa Co. Op Soc, Pandit Dindayal Cross Rd, opp. Swami Vivekanand (Rana Pratap) School, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2188959,73.0838782,ChIJo-jUHue_5zsRqzfIKzKMXf0,https://www.google.com/maps/place/?q=place_id:ChIJo-jUHue_5zsRqzfIKzKMXf0,part_136,2026-09-22 06:07:58,40050
Anna Appam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,118.0,"636W+6WV, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2106194,73.09730119999999,ChIJK9Zpl4-V5zsRd6fsYPt6V-U,https://www.google.com/maps/place/?q=place_id:ChIJK9Zpl4-V5zsRd6fsYPt6V-U,part_136,2026-09-22 06:07:58,40051
BENNE GHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,14.0,"shop 03, Gomati building, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216176,73.08544959999999,ChIJJSye9Fy_5zsRm2dCKDVJY88,https://www.google.com/maps/place/?q=place_id:ChIJJSye9Fy_5zsRm2dCKDVJY88,part_136,2026-09-22 06:07:58,40052
New Banana Leaf DOMBIVLI,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93229 93836,N/A,3.7,1619.0,"Pendharkar College, near, opposite Rotary Garden, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.213823599999998,73.1038969,ChIJy39CFpGV5zsRa6Aco7Lu_Ps,https://www.google.com/maps/place/?q=place_id:ChIJy39CFpGV5zsRa6Aco7Lu_Ps,part_136,2026-09-22 06:07:58,40053
Dakshin Bandi,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84518 63024,N/A,4.7,136.0,"Shop no 1, Co Hsg society, Tilak Road, opposite to Brahman Saba Hall, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2173396,73.09182969999999,ChIJm6Ezg7SV5zsR-0S_iSs1-cw,https://www.google.com/maps/place/?q=place_id:ChIJm6Ezg7SV5zsR-0S_iSs1-cw,part_136,2026-09-22 06:07:58,40054
Brij South Indian Palace,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,15.0,"Shop No.3, Manpada Road, Lake, near Vaibhav Apartment, opp. Dominos Pizza Center, Dombivli East, Dombivili, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2040932,73.0947063,ChIJx5yPGwqV5zsRSNCaLqUFiF4,https://www.google.com/maps/place/?q=place_id:ChIJx5yPGwqV5zsRSNCaLqUFiF4,part_136,2026-09-22 06:07:58,40055
Radhe Krishna Snacks Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 45777,N/A,4.3,156.0,"638R+HP8, Acharya Tulsi Marg, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216417699999997,73.0918353,ChIJB38Qna6V5zsREPj9jJ7yxwk,https://www.google.com/maps/place/?q=place_id:ChIJB38Qna6V5zsREPj9jJ7yxwk,part_136,2026-09-22 06:07:58,40056
Shree Dhanalakshmi Snacks Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Snack bar, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 70380,N/A,4.3,1071.0,"1, Bhagwat Buidling, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2200704,73.0913295,ChIJn5kuLIuV5zsRjDBg1t5qI9o,https://www.google.com/maps/place/?q=place_id:ChIJn5kuLIuV5zsRjDBg1t5qI9o,part_136,2026-09-22 06:07:58,40057
Bangaluru Kaapi Centre - Dombivli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77700 05984,N/A,4.9,35.0,"Archies CHS, 8, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214837199999998,73.0864393,ChIJ_8OxXFK_5zsRk65duaWC1gA,https://www.google.com/maps/place/?q=place_id:ChIJ_8OxXFK_5zsRk65duaWC1gA,part_136,2026-09-22 06:07:58,40058
Dosa Junction,South Indian Restaurant,Indian restaurant,Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,29.0,"64G2+GF6, 90 Feet Rd, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.226234899999998,73.1012638,ChIJJ0b7-3mV5zsRwTEsqwhw2Ug,https://www.google.com/maps/place/?q=place_id:ChIJJ0b7-3mV5zsRwTEsqwhw2Ug,part_136,2026-09-22 06:07:58,40059
Shree Balaji Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97686 85555,N/A,4.0,12.0,"Regency Anantam Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2087953,73.1108222,ChIJOaqtXlWV5zsRDjT-LkC4WGI,https://www.google.com/maps/place/?q=place_id:ChIJOaqtXlWV5zsRDjT-LkC4WGI,part_136,2026-09-22 06:07:58,40060
Pravi South Indian Snacks,South Indian Restaurant,Hotel,"Hotel, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://magicpin.in/Mumbai/Dombivali-East/Restaurant/Pravi-South-Indian-Snacks/store/153a0ac/?utm_source=gbp,5.0,1.0,"Shop 3, Barkubai Nivas, Manpada Rd, near Hanuman Mandir, Dombivli, Sagaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1990806,73.0943667,ChIJD0ehY8mV5zsRL-HsJLMaw_g,https://www.google.com/maps/place/?q=place_id:ChIJD0ehY8mV5zsRL-HsJLMaw_g,part_136,2026-09-22 06:07:58,40061
HOTEL SHREE AMBIKA,South Indian Restaurant,Indian restaurant,Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 94805,N/A,4.3,,"Kalyan - Shilphata Rd, opposite Manpada Police Station, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.2107551,73.1130337,ChIJcdH5yqKV5zsRpJCjKI0_Luk,https://www.google.com/maps/place/?q=place_id:ChIJcdH5yqKV5zsRpJCjKI0_Luk,part_136,2026-09-22 06:08:00,40062
Modern Cafe,South Indian Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73045 14677,N/A,3.6,,"Mahatma Gandhi Rd, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2198902,73.0879929,ChIJ3TgsdwCV5zsRNYelCk_eSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TgsdwCV5zsRNYelCk_eSNQ,part_136,2026-09-22 06:08:00,40063
4PM खाऊ अड्डा(pure Veg cloud kitchen ),Cloud Kitchen,Meal delivery,"Meal delivery, Vegan restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 51937,https://4pm-pure-veg.grexa.site/,5.0,,"Room no 403B wing Sonal Sidhi Apartment Phadke rood Dombivli East apartment Kalyan Tahashil, Zone-8, Maharashtra 421201","Dombivli, Zone-8, Dombivli East",19.2190904,73.0916822,ChIJjb4UF8mV5zsRmZEAVECBLhc,https://www.google.com/maps/place/?q=place_id:ChIJjb4UF8mV5zsRmZEAVECBLhc,part_136,2026-09-22 06:07:58,40064
Maratha Darbar Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Manpada Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2019086,73.0949917,ChIJqQ1S53SV5zsRvAJfHxaaHf4,https://www.google.com/maps/place/?q=place_id:ChIJqQ1S53SV5zsRvAJfHxaaHf4,part_136,2026-09-22 06:07:58,40065
CloudFood,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop no.4, Mukund Sadan, Vicco Naka, Besides suyog hotel, Dombivli East, Maharashtra 421203","Dombivli, Dombivli East",19.2087427,73.1109704,ChIJRUVQ5aSV5zsRPR8e4cSflLk,https://www.google.com/maps/place/?q=place_id:ChIJRUVQ5aSV5zsRPR8e4cSflLk,part_136,2026-09-22 06:07:58,40066
Craving wok cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"shop no 02, farin appartment, Azde Gaon Rd, near matoshree school, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.208774299999998,73.1016274,ChIJ_S42ewCV5zsR9RovMp165K0,https://www.google.com/maps/place/?q=place_id:ChIJ_S42ewCV5zsR9RovMp165K0,part_136,2026-09-22 06:07:58,40067
maharajas cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop 32, Niketan Building, Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 400612",Dombivli,19.1575888,73.07652949999999,ChIJUzuJ-RK_5zsRzRWcJ3t1Ycs,https://www.google.com/maps/place/?q=place_id:ChIJUzuJ-RK_5zsRzRWcJ3t1Ycs,part_136,2026-09-22 06:07:58,40068
Uma's Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"samarth ramdas marg, next to Atrinandan CHS, Maharashtra Nagar, Dombivli West, Kalyan, Maharashtra 421202","Maharashtra Nagar, Dombivli West",19.2294531,73.0848249,ChIJy6psDBi_5zsRHATrAIk2x_0,https://www.google.com/maps/place/?q=place_id:ChIJy6psDBi_5zsRHATrAIk2x_0,part_136,2026-09-22 06:07:58,40069
Sonu Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90767 52213,N/A,,,"Shop 12, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.205032499999998,73.0953016,ChIJfYbrLwyV5zsRdnJOHXANKP4,https://www.google.com/maps/place/?q=place_id:ChIJfYbrLwyV5zsRdnJOHXANKP4,part_136,2026-09-22 06:07:58,40070
Kitchen Spice,Cloud Kitchen,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 44339,https://www.facebook.com/thekitchenspice,3.7,,"Shop 2, kitchen spice(Aamantran fine dine, Mahatma Phule Rd, above tender fresh ice-cream, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221009,73.0869811,ChIJ2WwbqoqV5zsRKDkmMrwdO8k,https://www.google.com/maps/place/?q=place_id:ChIJ2WwbqoqV5zsRKDkmMrwdO8k,part_136,2026-09-22 06:07:59,40071
Modern's China Kitchen,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Fast food restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 51451,N/A,4.0,,"Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160069,73.088982,ChIJx9AZhIqV5zsRk6Ja3mpAsko,https://www.google.com/maps/place/?q=place_id:ChIJx9AZhIqV5zsRk6Ja3mpAsko,part_136,2026-09-22 06:07:59,40072
K V Chinese Corner,Cloud Kitchen,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98675 55070,https://web.bringg.in/restaurant/505/K%20V%20Chinese,4.0,,"639Q+PW2, Hotel Kamal Vihar Nutan Vihar Apartment, Agarkar Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2192602,73.08977519999999,ChIJ-blow4qV5zsRrGuKo8RzZLY,https://www.google.com/maps/place/?q=place_id:ChIJ-blow4qV5zsRrGuKo8RzZLY,part_136,2026-09-22 06:07:59,40073
Parshv Cloud Kitchen,Cloud Kitchen,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83558 47640,N/A,,,"401, Shankeshwar Nagar, E-2, Manpada Rd, Dombivli, Phase-III, Nandivali Panchanand, Dombivli East, Bhopar, Kalyan, Maharashtra 421204","Dombivli, Phase-III, Nandivali Panchanand, Dombivli East",19.1941016,73.0908591,ChIJa4dZfBiV5zsRK-j1ikGsgiU,https://www.google.com/maps/place/?q=place_id:ChIJa4dZfBiV5zsRK-j1ikGsgiU,part_136,2026-09-22 06:07:59,40074
Kitchen World,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture store, Modular home dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 44356,https://kitchenworld-asif.netlify.app/,4.5,10.0,"Shop No.5, Lopamudra chs, Lopamudra chs opp Indian Bank Manpada Road dombivli (Eest) 421201, Manpada Rd, opp. Indian Bank, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2095865,73.0936007,ChIJUSGIcYuV5zsRhz3F1RXRN6w,https://www.google.com/maps/place/?q=place_id:ChIJUSGIcYuV5zsRhz3F1RXRN6w,part_136,2026-09-22 06:08:00,40075
